episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084575,1.501669,2.464716,0.007409,0.014139,3.759774,0.200366,0.326765,0.326765,0.000000,,0,1,1,0,0.030636,-0.128421,0.7292
0,168,2.068856,1.514138,2.486181,0.007811,0.035603,3.779835,0.200957,0.568395,0.476765,-0.091629,C-06,0,1,1,0,0.015153,-0.034224,0.7500
0,169,2.049585,1.528709,2.520884,0.008855,0.070307,3.803971,0.202097,0.727137,0.626765,-0.100372,C-06,0,1,1,0,0.025326,-0.111336,0.7708
0,170,2.033180,1.540473,2.544381,0.009750,-0.031684,3.825368,0.202023,0.483863,0.483863,0.000000,,0,1,1,0,0.029562,-0.134847,0.8125
0,171,2.013200,1.554102,2.564289,0.008937,-0.011776,3.849540,0.201611,0.263886,0.333863,0.069977,C-06,0,1,1,0,0.033650,-0.159733,0.7917
0,172,1.992947,1.567410,2.586787,0.008542,0.010722,3.873771,0.202111,0.383876,0.383876,0.000000,,0,1,1,0,0.037200,-0.193803,0.7708
0,173,1.975815,1.578192,2.612844,0.008608,0.036779,3.894013,0.203293,0.529117,0.529117,0.000000,,0,1,1,0,0.038277,-0.210269,0.7292
0,174,1.954951,1.590652,2.636404,0.009256,0.060339,3.918306,0.202559,0.362673,0.379117,0.016444,C-06,0,1,1,0,0.042170,-0.233748,0.7292
0,175,1.933825,1.602650,2.658253,0.009620,-0.043580,3.943823,0.202525,0.351103,0.351103,0.000000,,0,1,1,0,0.064192,-0.343274,0.6667
0,176,1.916004,1.612363,2.683342,0.008432,-0.018491,3.964084,0.203734,0.485215,0.485215,0.000000,,0,1,1,0,0.059888,-0.345628,0.7083
0,177,1.897956,1.621844,2.709397,0.007552,0.007564,3.984452,0.203958,0.489441,0.489441,0.000000,,0,1,1,0,0.056328,-0.336916,0.7500
0,178,1.875998,1.632755,2.743449,0.007044,0.041616,4.008966,0.204453,0.524427,0.524427,0.000000,,0,1,1,0,0.054107,-0.331500,0.8125
0,179,1.857448,1.641431,2.774289,0.007106,0.072457,4.029445,0.204889,0.558994,0.558994,0.000000,,0,1,1,0,0.051993,-0.323446,0.8333
0,180,1.834897,1.651182,2.810937,0.007901,0.109104,4.052526,0.204754,0.538437,0.538437,0.000000,,0,1,1,0,0.049638,-0.310620,0.8542
0,181,1.812092,1.659891,2.838546,0.006422,0.011451,4.079364,0.203327,0.266219,0.388437,0.122218,C-06,0,1,1,0,0.048045,-0.296351,0.8333
0,182,1.792946,1.666586,2.858220,0.005976,0.031125,4.099641,0.202778,0.332248,0.332248,0.000000,,0,1,1,0,0.044697,-0.279111,0.8333
0,183,1.769797,1.674315,2.892032,0.005784,0.064937,4.124046,0.204027,0.521731,0.482248,-0.039483,C-06,0,1,1,0,0.043115,-0.277774,0.8333
0,184,1.746434,1.681731,2.930488,0.005956,0.103393,4.148556,0.204221,0.528690,0.528690,0.000000,,0,1,1,0,0.039845,-0.260662,0.7917
0,185,1.726818,1.687216,2.960656,0.006805,0.133561,4.168300,0.203550,0.481536,0.481536,0.000000,,0,1,1,0,0.036193,-0.230153,0.7917
0,186,1.707107,1.691769,2.982317,0.005891,0.042269,4.189974,0.202157,0.313036,0.331536,0.018500,C-06,0,1,1,0,0.031791,-0.197705,0.7917
0,187,1.683365,1.696691,3.008015,0.005499,0.067966,4.214217,0.201966,0.333347,0.333347,0.000000,,0,1,1,0,0.027686,-0.171258,0.7917
0,188,1.663520,1.700205,3.026397,0.005762,0.086349,4.234369,0.201455,0.278518,0.278518,0.000000,,0,1,1,0,0.022610,-0.141226,0.7500
0,189,1.639664,1.703440,3.037165,0.007049,0.097116,4.258409,0.200563,0.025972,0.128518,0.102546,C-06,0,1,1,0,0.020234,-0.121550,0.7292
0,190,1.615793,1.705963,3.037790,0.009037,0.097741,4.282330,0.200002,0.000418,0.000418,0.000000,,0,1,1,0,0.017069,-0.104896,0.6875
0,191,1.595892,1.708037,3.046965,0.008416,0.018782,4.303455,0.200172,0.188195,0.150418,-0.037778,C-06,0,1,1,0,0.015218,-0.104954,0.6667
0,192,1.571980,1.710526,3.066506,0.007470,0.038323,4.327478,0.200498,0.249381,0.249381,0.000000,,0,1,1,0,0.012979,-0.095408,0.6875
0,193,1.548035,1.712949,3.080890,0.006592,0.052707,4.351529,0.200539,0.173280,0.173280,0.000000,,0,1,1,0,0.012042,-0.081660,0.7083
0,194,1.528070,1.714268,3.083193,0.006560,0.055011,4.371537,0.200056,-0.076149,0.023280,0.099430,C-06,0,1,1,0,0.010442,-0.061675,0.7292
0,195,1.508107,1.715475,3.078511,0.006640,0.050328,4.391537,0.199969,-0.075775,-0.075775,0.000000,,0,1,1,0,0.009573,-0.058883,0.7917
0,196,1.484154,1.716992,3.080084,0.005427,-0.010864,4.415922,0.200023,0.025414,0.025414,0.000000,,0,1,1,0,0.007862,-0.060641,0.7708
0,197,1.464189,1.718260,3.083531,0.004178,-0.007417,4.435887,0.200063,0.052305,0.052305,0.000000,,0,1,1,0,0.006768,-0.062128,0.7708
0,198,1.440227,1.719782,3.088218,0.002679,-0.002730,4.459851,0.200115,0.057554,0.057554,0.000000,,0,1,1,0,0.005822,-0.060068,0.7292
0,199,1.416257,1.721304,3.094836,0.001181,0.003888,4.483822,0.200180,0.081800,0.081800,0.000000,,0,1,1,0,0.004159,-0.053902,0.7083
0,200,1.396274,1.722563,3.106998,-0.000063,-0.021532,4.503807,0.200272,0.184019,0.184019,0.000000,,0,1,1,0,0.003634,-0.050792,0.6667
0,201,1.372284,1.723927,3.118518,-0.001427,-0.010013,4.527797,0.200212,0.135835,0.135835,0.000000,,0,1,1,0,0.001569,-0.032972,0.6667
0,202,1.348290,1.724505,3.118927,-0.002005,-0.009604,4.551790,0.199999,-0.003257,-0.003257,0.000000,,0,1,1,0,0.002074,-0.026229,0.7083
0,203,1.328296,1.724954,3.115137,-0.002454,-0.013393,4.571785,0.199982,-0.058557,-0.058557,0.000000,,0,1,1,0,0.001278,-0.019970,0.7500
0,204,1.308304,1.725403,3.111622,-0.002903,-0.016908,4.591777,0.199962,-0.050015,-0.050015,0.000000,,0,1,1,0,0.000719,-0.023960,0.7708
0,205,1.284313,1.726118,3.116592,-0.003618,-0.024808,4.615767,0.200027,0.066269,0.066269,0.000000,,0,1,1,0,0.000235,-0.029388,0.7917
0,206,1.264319,1.726721,3.119462,-0.004221,-0.021938,4.635762,0.200041,0.039303,0.039303,0.000000,,0,1,1,0,-0.000237,-0.026326,0.7708
0,207,1.240324,1.727304,3.120585,-0.004804,-0.020815,4.659756,0.200011,0.012049,0.012049,0.000000,,0,1,1,0,-0.000490,-0.022852,0.7292
0,208,1.216328,1.727868,3.130887,-0.005368,-0.010513,4.683753,0.200043,0.127878,0.127878,0.000000,,0,1,1,0,-0.000978,-0.022309,0.7083
0,209,1.196328,1.728338,3.141388,-0.005838,-0.000205,4.703753,0.200055,0.150211,0.150211,0.000000,,0,1,1,0,-0.001740,-0.009814,0.6667
0,210,1.172328,1.728820,-3.131548,-0.006320,0.010044,4.727752,0.200015,0.119503,0.119503,0.000000,,0,1,1,0,0.000144,-0.008258,0.6875
0,211,1.148330,1.728751,-3.127872,-0.006251,0.013721,4.751750,0.199984,0.039546,0.039546,0.000000,,0,1,1,0,-0.001004,0.008417,0.6875
0,212,1.128331,1.728511,-3.134948,-0.006011,0.006644,4.771749,0.200010,-0.123110,-0.110454,0.012657,C-06,0,1,1,0,-0.000329,0.014559,0.7292
0,213,1.108332,1.728263,-3.139361,-0.005763,0.002232,4.791749,0.200015,-0.059448,-0.059448,0.000000,,0,1,1,0,-0.000385,0.009025,0.7500
0,214,1.084332,1.728096,3.141358,-0.005596,-0.000235,4.815749,0.200003,-0.027456,-0.027456,0.000000,,0,1,1,0,-0.000624,0.004527,0.7917
0,215,1.064332,1.728051,-3.140798,-0.005551,0.000795,4.835749,0.200000,0.017296,0.017296,0.000000,,0,1,1,0,-0.000259,-0.000203,0.7708
0,216,1.040332,1.728002,-3.129174,-0.005502,0.012419,4.859748,0.199986,0.146904,0.146904,0.000000,,0,1,1,0,-0.000562,0.002166,0.7708
0,217,1.016337,1.727954,-3.116096,-0.005454,0.025497,4.883744,0.199938,0.156412,0.156412,0.000000,,0,1,1,0,0.001195,0.006960,0.7500
0,218,0.996345,1.727740,-3.109796,-0.005240,0.031797,4.903736,0.199920,0.085759,0.085759,0.000000,,0,1,1,0,0.002135,0.017505,0.6875
0,219,0.972360,1.727346,-3.101858,-0.004846,0.039735,4.927720,0.199884,0.096253,0.096253,0.000000,,0,1,1,0,0.002910,0.025121,0.7083
0,220,0.948382,1.726681,-3.095705,-0.004181,0.045888,4.951698,0.199887,0.073215,0.073215,0.000000,,0,1,1,0,0.003828,0.031280,0.7083
0,221,0.928406,1.726039,-3.089850,-0.003539,0.051742,4.971674,0.199852,0.086399,0.086399,0.000000,,0,1,1,0,0.004762,0.041823,0.7500
0,222,0.908436,1.725278,-3.084243,-0.002778,0.057349,4.991645,0.199840,0.081853,0.081853,0.000000,,0,1,1,0,0.005404,0.049976,0.7500
0,223,0.884482,1.724286,-3.074409,-0.001786,0.067184,5.015598,0.199737,0.122154,0.122154,0.000000,,0,1,1,0,0.006312,0.057654,0.7917
0,224,0.864532,1.723268,-3.067664,-0.000768,0.073929,5.035548,0.199754,0.098492,0.098492,0.000000,,0,1,1,0,0.006779,0.070776,0.7917
0,225,0.840604,1.721829,-3.060400,0.000671,0.081193,5.059476,0.199750,0.089555,0.089555,0.000000,,0,1,1,0,0.007245,0.083860,0.7708
0,226,0.816682,1.719896,-3.062818,0.002604,0.078775,5.083399,0.200042,-0.036632,-0.036632,0.000000,,0,1,1,0,0.008180,0.101617,0.7292
0,227,0.796747,1.718321,-3.058474,0.004179,0.083118,5.103334,0.199932,0.073539,0.073539,0.000000,,0,1,1,0,0.003125,0.139724,0.7292
0,228,0.772839,1.716437,-3.048698,0.006063,0.092895,5.127241,0.199764,0.124809,0.124809,0.000000,,0,1,1,0,0.008419,0.119473,0.6458
0,229,0.748945,1.714268,-3.047119,0.008232,0.094474,5.151136,0.199946,0.015182,0.015182,0.000000,,0,1,1,0,-0.000841,0.187636,0.6667
0,230,0.729031,1.712425,-3.050747,0.010075,0.090846,5.171049,0.200024,-0.060359,-0.060359,0.000000,,0,1,1,0,0.011289,0.146213,0.6875
0,231,0.709117,1.710612,-3.047027,0.011888,0.094565,5.190964,0.199933,0.061553,0.061553,0.000000,,0,1,1,0,0.012416,0.147369,0.7083
0,232,0.685236,1.708439,-3.036634,0.014061,0.104958,5.214845,0.199733,0.135547,0.135547,0.000000,,0,1,1,0,0.012815,0.158780,0.7083
0,233,0.665349,1.706468,-3.033636,0.016032,0.107957,5.234731,0.199846,0.039658,0.039658,0.000000,,0,1,1,0,0.013319,0.177377,0.7500
0,234,0.641480,1.703887,-3.041662,0.018613,0.099931,5.258601,0.200161,-0.286810,-0.110342,0.176468,C-06,0,1,1,0,0.007519,0.233258,0.7083
0,235,0.617578,1.701297,-3.061690,0.021203,0.079902,5.282502,0.200511,-0.289000,-0.260342,0.028657,C-06,0,1,1,0,0.000755,0.286304,0.6667
0,236,0.597632,1.699158,-3.074292,0.023342,0.067301,5.300081,0.200615,-0.182133,-0.182133,0.000000,,0,1,1,0,0.005376,0.247210,0.6250
0,237,0.573678,1.696992,-3.086186,0.025508,0.055406,5.326403,0.200404,-0.143946,-0.143946,0.000000,,0,1,1,0,-0.016970,0.334105,0.6250
0,238,0.549705,1.695004,-3.101548,0.027496,0.040045,5.350375,0.200461,-0.189154,-0.189154,0.000000,,0,1,1,0,0.009869,0.205887,0.6250
0,239,0.529718,1.693719,-3.111416,0.028781,0.030176,5.370363,0.200259,-0.139716,-0.139716,0.000000,,0,1,1,0,0.002771,0.245089,0.6875
0,240,0.509725,1.692858,-3.116672,0.029642,0.024921,5.390355,0.200096,-0.071515,-0.071515,0.000000,,0,1,1,0,0.003771,0.239930,0.6875
0,241,0.485733,1.692248,-3.113878,0.030252,0.027714,5.414347,0.199984,0.040408,0.040408,0.000000,,0,1,1,0,0.005130,0.235803,0.7500
0,242,0.465740,1.691694,-3.120713,0.030806,0.020880,5.434341,0.200032,-0.156944,-0.109592,0.047353,C-06,0,1,1,0,-0.006817,0.318654,0.7708
0,243,0.441742,1.691025,-3.136671,0.031475,0.004922,5.458339,0.200074,-0.195191,-0.195191,0.000000,,0,1,1,0,-0.008366,0.331251,0.7500
0,244,0.417742,1.690720,-3.141149,0.031780,0.000444,5.482339,0.200010,0.095686,-0.045191,-0.140876,C-06,0,1,1,0,-0.001268,0.280298,0.6875
0,245,0.397742,1.690676,-3.136753,0.031824,0.004840,5.500081,0.199998,0.071443,0.071443,0.000000,,0,1,1,0,-0.006420,0.302181,0.6458
0,246,0.373742,1.690557,3.140402,0.031943,-0.001191,5.526338,0.200003,-0.187822,-0.078557,0.109265,C-06,0,1,1,0,-0.009438,0.312947,0.6250
0,247,0.349743,1.690435,3.126605,0.032065,-0.014988,5.550337,0.199982,-0.168597,-0.168597,0.000000,,0,1,1,0,-0.006660,0.305033,0.6667
0,248,0.329746,1.690661,3.124563,0.031839,-0.017030,5.570335,0.199988,0.383485,-0.018597,-0.402082,C-06,0,1,1,0,0.044281,-0.208816,0.5208
0,249,0.309748,1.690952,3.132949,0.031548,-0.008644,5.590333,0.200013,0.580759,0.131403,-0.449356,C-06,0,1,1,0,0.010049,0.314052,0.4583
0,250,0.285748,1.691303,-3.127284,0.031197,0.014117,5.614332,0.200004,0.542877,0.281403,-0.261474,C-06,0,1,1,0,-0.005083,0.318888,0.8333
0,251,0.265753,1.691596,-3.112014,0.030904,0.029386,5.634327,0.199939,0.214869,0.214869,0.000000,,0,1,1,0,0.000086,0.317835,0.7917
0,252,0.241766,1.691169,-3.105881,0.031331,0.035519,5.658314,0.199924,-0.094557,0.064869,0.159426,C-06,0,1,1,0,0.004744,0.321963,0.7708
0,253,0.217779,1.690322,-3.112226,0.032178,0.029175,5.682301,0.200041,-0.246680,-0.085131,0.161549,C-06,0,1,1,0,0.016254,0.274644,0.7083
0,254,0.197784,1.689603,-3.127680,0.032897,0.013720,5.700081,0.200107,-0.303780,-0.235131,0.068649,C-06,0,1,1,0,0.017139,0.267892,0.7083
0,255,0.173786,1.688933,-3.135514,0.033567,-0.006983,5.726295,0.200055,-0.037813,-0.085131,-0.047319,C-06,0,1,1,0,0.014906,0.271921,0.6875
0,256,0.149786,1.688655,-3.138326,0.033845,-0.009795,5.750295,0.200009,-0.030469,-0.030469,0.000000,,0,1,1,0,0.006539,0.316943,0.7083
0,257,0.129786,1.688463,3.140119,0.034037,-0.014536,5.770295,0.200009,-0.069879,-0.069879,0.000000,,0,1,1,0,0.014111,0.253155,0.6667
0,258,0.109787,1.688272,3.125500,0.034228,-0.029155,5.790294,0.199986,-0.338838,-0.219879,0.118959,C-06,0,1,1,0,0.019281,0.199703,0.6042
0,259,0.085799,1.688041,3.095673,0.034445,-0.096564,5.814315,0.199811,-0.630458,-0.369879,0.260579,C-06,0,1,1,0,-0.000719,0.281776,0.6042
0,260,0.065839,1.687850,3.061213,0.034617,-0.131024,5.834275,0.199394,-0.559949,-0.519879,0.040070,C-06,0,1,1,0,-0.004476,0.270240,0.6458
0,261,0.041949,1.688431,3.031271,0.034013,-0.160966,5.858164,0.198972,0.430184,-0.369879,-0.800063,C-06,0,1,1,0,0.008945,0.152179,0.6875
0,262,0.018121,1.690283,3.013364,0.032138,-0.178873,5.881991,0.199141,1.000000,-0.219879,-1.219879,C-06,0,1,1,0,0.001397,0.125345,0.7292
0,263,-0.001708,1.692617,3.008426,0.029785,-0.183811,5.901817,0.199681,1.000000,-0.069879,-1.069879,C-06,0,1,1,0,-0.001263,0.086647,0.7292
0,264,-0.025503,1.695793,3.014017,0.025162,-0.240985,5.927251,0.200142,1.000000,0.080121,-0.919879,C-06,0,1,1,0,0.046000,-0.329989,0.5833
0,265,-0.049332,1.698985,3.031204,0.020444,-0.223799,5.950825,0.200536,1.000000,0.230121,-0.769879,C-06,0,1,1,0,0.011439,0.023069,0.4583
0,266,-0.069234,1.701644,3.055614,0.016510,-0.199389,5.970514,0.201004,1.000000,0.380121,-0.619879,C-06,0,1,1,0,0.003128,0.028093,0.4583
0,267,-0.089185,1.704304,3.090640,0.012573,-0.164362,5.990253,0.201483,1.000000,0.530121,-0.469879,C-06,0,1,1,0,-0.000794,0.027004,0.4583
0,268,-0.113175,1.707495,-3.136418,0.007845,-0.108235,6.013988,0.201760,1.000000,0.680121,-0.319879,C-06,0,1,1,0,-0.002279,0.018638,0.4583
0,269,-0.133162,1.710023,-3.079694,0.001799,-0.139646,6.034133,0.200787,1.000000,0.830121,-0.169879,C-06,0,1,1,0,-0.004404,0.022029,0.4583
0,270,-0.157036,1.711928,-3.002608,-0.004541,-0.062559,6.057228,0.198340,1.000000,0.980121,-0.019879,C-06,0,1,1,0,-0.029020,0.185533,0.4792
0,271,-0.180656,1.711763,-2.927026,-0.008799,0.013022,6.080462,0.195812,1.000000,1.000000,0.000000,,0,1,1,0,-0.027525,0.100687,0.7083
0,272,-0.200077,1.709603,-2.874866,-0.010312,0.065182,6.099944,0.195035,0.707791,0.850000,0.142209,C-06,0,1,1,0,-0.024755,0.112655,0.7292
0,273,-0.223059,1.705025,-2.824864,-0.010116,0.115184,6.123377,0.195151,0.169913,0.700000,0.530087,C-06,0,1,1,0,-0.018974,0.106771,0.7500
0,274,-0.245717,1.698760,-2.786846,-0.010017,0.040249,6.145657,0.195897,-0.305956,0.550000,0.855956,C-06,0,1,1,0,-0.026696,0.193708,0.7500
0,275,-0.264389,1.692532,-2.763864,-0.009868,0.063230,6.165340,0.196922,-0.898128,0.400000,1.298128,C-06,0,1,1,0,-0.019800,0.176590,0.7708
0,276,-0.282925,1.685577,-2.749654,-0.008986,0.077441,6.185118,0.198043,-0.811416,0.250000,1.061416,C-06,0,1,1,0,-0.009878,0.113162,0.7500
0,277,-0.301384,1.678107,-2.743647,-0.007590,0.083447,6.204982,0.199205,-0.742528,0.100000,0.842528,C-06,0,1,1,0,-0.009206,0.108313,0.7083
0,278,-0.323521,1.668816,-2.746600,-0.005600,0.080494,6.228907,0.200194,-0.281106,-0.050000,0.231106,C-06,0,1,1,0,-0.013571,0.134076,0.6875
0,279,-0.341963,1.661120,-2.741555,-0.003983,0.085540,6.247635,0.199651,0.277233,0.100000,-0.177233,C-06,0,1,1,0,-0.030348,0.216290,0.6875
0,280,-0.360335,1.653381,-2.728430,-0.004934,-0.026597,6.268233,0.198916,0.892294,0.250000,-0.642294,C-06,0,1,1,0,-0.034187,0.199607,0.6458
0,281,-0.382195,1.644075,-2.703156,-0.005837,-0.001323,6.291974,0.197087,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.030860,-0.217580,0.6250
0,282,-0.400183,1.636146,-2.674553,-0.006335,0.027280,6.311625,0.196126,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023075,0.122336,0.6875
0,283,-0.421378,1.626042,-2.631568,-0.006232,0.070265,6.335105,0.195569,0.981823,0.700000,-0.281823,C-06,0,1,1,0,-0.020222,0.111792,0.7083
0,284,-0.438678,1.616768,-2.600511,-0.005220,0.101322,6.354709,0.196511,0.611184,0.611184,0.000000,,0,1,1,0,-0.016077,0.101538,0.7292
0,285,-0.455700,1.606759,-2.577337,-0.004749,-0.001272,6.373863,0.197627,0.232188,0.461184,0.228996,C-06,0,1,1,0,-0.012032,0.093069,0.7708
0,286,-0.475857,1.594080,-2.558646,-0.004833,0.017419,6.397676,0.198562,0.131839,0.311184,0.179345,C-06,0,1,1,0,-0.011558,0.099545,0.7500
0,287,-0.492470,1.583194,-2.543394,-0.004533,0.032671,6.417536,0.198694,0.315239,0.315239,0.000000,,0,1,1,0,-0.011317,0.097647,0.7292
0,288,-0.508877,1.571972,-2.521699,-0.003840,0.054367,6.437402,0.198411,0.555045,0.465239,-0.089806,C-06,0,1,1,0,-0.016440,0.133378,0.7500
0,289,-0.528175,1.557988,-2.487617,-0.002362,0.088448,6.461188,0.198674,0.615836,0.615239,-0.000597,C-06,0,1,1,0,-0.015505,0.129110,0.6875
0,290,-0.543912,1.545775,-2.465727,-0.000473,0.110338,6.479291,0.199421,0.287031,0.465239,0.178208,C-06,0,1,1,0,-0.010142,0.121886,0.4792
0,291,-0.559421,1.533192,-2.450999,-0.000867,-0.000422,6.500916,0.199815,0.204903,0.315239,0.110336,C-06,0,1,1,0,-0.048824,0.314391,0.6667
0,292,-0.577813,1.517785,-2.436877,-0.000707,0.013701,6.524908,0.200020,0.258973,0.258973,0.000000,,0,1,1,0,-0.042422,0.286987,0.6458
0,293,-0.592972,1.504698,-2.418869,-0.000275,0.031708,6.544930,0.200486,0.479369,0.408973,-0.070396,C-06,0,1,1,0,-0.021571,0.169742,0.6875
0,294,-0.607931,1.491287,-2.393542,0.000533,0.057035,6.565005,0.201316,0.660821,0.558973,-0.101848,C-06,0,1,1,0,-0.011517,0.098476,0.7292
0,295,-0.625332,1.474641,-2.355777,0.002279,0.094800,6.589021,0.200053,0.667152,0.667152,0.000000,,0,1,1,0,-0.010705,0.098168,0.7292
0,296,-0.639285,1.460370,-2.330497,0.002624,-0.005468,6.609313,0.199250,0.168626,0.517152,0.348526,C-06,0,1,1,0,-0.007064,0.097127,0.7500
0,297,-0.655629,1.442906,-2.309569,0.002657,0.015460,6.633232,0.199165,-0.049418,0.367152,0.416570,C-06,0,1,1,0,-0.006508,0.105921,0.7500
0,298,-0.669017,1.428094,-2.299129,0.003031,0.025899,6.653194,0.199647,0.024183,0.217152,0.192969,C-06,0,1,1,0,-0.005698,0.100281,0.7083
0,299,-0.682226,1.413114,-2.284793,0.003650,0.040236,6.673155,0.199756,0.322269,0.322269,0.000000,,0,1,1,0,-0.009355,0.125231,0.7083
0,300,-0.697734,1.394795,-2.259734,0.004878,0.065295,6.697126,0.200272,0.632808,0.472269,-0.160540,C-06,0,1,1,0,-0.011170,0.126144,0.6667
