episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,830,92.300000,-2.897770,-1.589773,-0.324326,0.006398,0.020918,19.920848,0.221287,0.458435,0.225839,-0.232596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016482,-0.237525,0.7708,0.5208,0.2645,2,ok
0,831,92.400000,-2.877320,-1.597108,-0.303863,0.006137,0.001312,19.942798,0.216966,1.000000,0.375839,-0.624161,0.973280,0.973280,0.000000,C-06,0,0,0,1,1,0,0.014444,-0.254869,0.7292,0.5341,0.2634,2,ok
0,832,92.520000,-2.852076,-1.605853,-0.267596,0.005626,0.037579,19.969508,0.224233,1.000000,0.525839,-0.474161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014168,-0.269595,0.7292,0.5179,0.2652,2,ok
0,833,92.620000,-2.830792,-1.612563,-0.244228,0.005827,0.060947,19.991824,0.223008,-0.092884,0.375839,0.468723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016896,-0.219885,0.7083,0.4019,0.2602,2,ok
0,834,92.740000,-2.805120,-1.619589,-0.226898,0.005781,0.037499,0.026595,0.221686,-0.804295,0.225839,1.030134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022298,-0.213371,0.6667,0.2074,0.2520,2,ok
0,835,92.840000,-2.783669,-1.624749,-0.221507,0.006421,0.042890,0.048648,0.220535,-0.443836,0.075839,0.519675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017122,-0.196400,0.6667,0.3542,0.2624,2,ok
0,836,92.960000,-2.760303,-1.629979,-0.218861,0.006551,0.002815,0.072905,0.198013,0.033546,0.033546,0.000000,0.816265,0.900000,0.083735,C-06,0,0,0,1,1,0,0.022598,-0.179152,0.6250,0.1808,0.2502,2,ok
0,837,93.060000,-2.742945,-1.633835,-0.218718,0.006525,0.002958,0.090687,0.176000,-0.000077,-0.000077,0.000000,0.782070,0.800000,0.017930,C-06,0,0,0,1,1,0,0.019555,-0.179732,0.6458,0.2001,0.2507,2,ok
0,838,93.180000,-2.720628,-1.638406,-0.208452,0.006668,-0.029316,0.113745,0.193397,0.682487,0.149923,-0.532564,0.881068,0.881068,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.212712,0.7500,0.3261,0.2639,2,ok
0,839,93.300000,-2.695830,-1.642940,-0.186923,0.006536,-0.007787,0.138954,0.215361,0.861283,0.299923,-0.561360,1.000000,0.981068,-0.018932,C-06,0,0,0,1,1,0,0.011750,-0.230740,0.7292,0.2742,0.2644,2,ok
0,840,93.400000,-2.674217,-1.646706,-0.159469,0.006604,0.019667,0.160893,0.220393,1.000000,0.449923,-0.550077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010897,-0.247702,0.7083,0.2788,0.2690,2,ok
0,841,93.520000,-2.648439,-1.651229,-0.135541,0.005728,0.004812,0.187308,0.218207,0.133444,0.299923,0.166479,0.986126,0.986126,0.000000,C-06,0,0,0,1,1,0,0.012102,-0.210076,0.7292,0.2403,0.2656,2,ok
0,842,93.620000,-2.626657,-1.654646,-0.124995,0.005300,0.015358,0.209352,0.220752,-0.418635,0.149923,0.568558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012955,-0.189192,0.7292,0.2145,0.2642,2,ok
0,843,93.740000,-2.600460,-1.657962,-0.124219,0.004963,-0.017843,0.235938,0.220000,-0.501412,-0.000077,0.501335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012511,-0.180700,0.7292,0.1793,0.2630,2,ok
0,844,93.840000,-2.578641,-1.660688,-0.133006,0.004467,-0.026630,0.257922,0.219769,-0.334937,-0.150077,0.184860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010231,-0.183626,0.6458,0.1983,0.2656,2,ok
0,845,93.960000,-2.554916,-1.663862,-0.133719,0.003427,-0.057912,0.281955,0.198000,0.661895,-0.000077,-0.661972,0.857621,0.900000,0.042379,C-06,0,0,0,1,1,0,0.009936,-0.197063,0.6250,0.1354,0.2631,2,ok
0,846,94.060000,-2.533703,-1.666477,-0.124882,0.002327,-0.049075,0.303300,0.219823,0.871868,0.149923,-0.721945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004796,-0.254659,0.6875,0.1437,0.2689,2,ok
0,847,94.180000,-2.507475,-1.669605,-0.102137,0.000979,-0.052803,0.329709,0.220376,0.696453,0.299923,-0.396530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.224020,0.7083,0.1745,0.2682,2,ok
0,848,94.300000,-2.481173,-1.672733,-0.067025,-0.000903,-0.017691,0.356130,0.221023,0.656664,0.449923,-0.206741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000122,-0.193747,0.7500,0.1951,0.2692,2,ok
0,849,94.400000,-2.459207,-1.675156,-0.045333,-0.002287,0.004002,0.378185,0.220894,0.258820,0.299923,0.041103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001253,-0.197378,0.7292,0.1812,0.2718,2,ok
0,850,94.520000,-2.432827,-1.676952,-0.032063,-0.003467,-0.005758,0.404544,0.220286,-0.079261,0.149923,0.229184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004440,-0.170256,0.7500,0.0873,0.2664,2,ok
0,851,94.620000,-2.410838,-1.677690,-0.031236,-0.003703,-0.004931,0.426544,0.220000,-0.302275,-0.000077,0.302198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003764,-0.137860,0.7292,0.0653,0.2633,2,ok
0,852,94.740000,-2.384455,-1.678514,-0.042732,-0.004332,-0.036452,0.452860,0.219912,-0.362684,-0.150077,0.212607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001067,-0.130473,0.7083,0.1075,0.2658,2,ok
0,853,94.840000,-2.363723,-1.679394,-0.043510,-0.005133,-0.037230,0.473596,0.206495,0.466121,-0.000077,-0.466198,0.938616,0.938616,0.000000,C-06,0,0,0,1,1,0,-0.000441,-0.156808,0.6667,0.0739,0.2672,2,ok
0,854,94.960000,-2.340457,-1.680404,-0.032616,-0.006279,-0.043931,0.496759,0.192624,0.612379,0.149923,-0.462456,0.875219,0.875219,0.000000,C-06,0,0,0,1,1,0,-0.001569,-0.168738,0.6458,0.0311,0.2656,2,ok
0,855,95.060000,-2.319639,-1.681218,-0.012799,-0.007373,-0.024114,0.517564,0.214678,0.567418,0.299923,-0.267495,0.987051,0.975219,-0.011832,C-06,0,0,0,1,1,0,-0.003824,-0.163360,0.6667,0.0417,0.2681,2,ok
0,856,95.180000,-2.293317,-1.682174,0.023253,-0.008808,-0.003194,0.543735,0.220093,0.439054,0.439054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002701,-0.148259,0.7292,0.0157,0.2700,2,ok
0,857,95.300000,-2.266935,-1.682655,0.048087,-0.010051,0.021640,0.570093,0.219761,0.210036,0.289054,0.079018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,-0.111518,0.7292,-0.0123,0.2688,2,ok
0,858,95.400000,-2.244966,-1.682079,0.058335,-0.010164,0.019349,0.591949,0.219749,-0.120884,0.139054,0.259938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,-0.111518,0.7292,-0.0123,0.2688,2,ok
0,859,95.520000,-2.218612,-1.680570,0.058265,-0.009729,0.019280,0.618343,0.220008,-0.215501,-0.010946,0.204555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,-0.067900,0.7083,0.0261,0.2695,2,ok
0,860,95.620000,-2.196647,-1.679275,0.054143,-0.009330,0.015158,0.639168,0.220056,-0.065050,-0.065050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001209,-0.055242,0.7292,-0.0468,0.2675,2,ok
0,861,95.740000,-2.170286,-1.677846,0.055853,-0.009311,0.006141,0.666628,0.219977,0.025614,0.025614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000305,-0.062214,0.6875,-0.0606,0.2660,2,ok
0,862,95.840000,-2.148322,-1.676661,0.057570,-0.009289,0.007858,0.688625,0.219956,0.025175,0.025175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000902,-0.083758,0.7292,-0.1026,0.2678,2,ok
0,863,95.960000,-2.121976,-1.675240,0.071006,-0.009410,0.012851,0.714953,0.219775,0.234783,0.175175,-0.059609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000902,-0.083758,0.7292,-0.1026,0.2678,2,ok
0,864,96.060000,-2.100048,-1.674055,0.091900,-0.009518,0.033745,0.736913,0.219416,0.406782,0.325175,-0.081607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002587,-0.094891,0.7083,-0.1584,0.2655,2,ok
0,865,96.180000,-2.073779,-1.672242,0.106655,-0.009434,0.041205,0.763166,0.219402,0.099243,0.175175,0.075932,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.002587,-0.094891,0.7083,-0.1584,0.2655,2,ok
0,866,96.300000,-2.047534,-1.669544,0.109444,-0.008501,0.043995,0.789533,0.219899,-0.754946,0.025175,0.780121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006475,-0.039056,0.7708,-0.1855,0.2689,2,ok
0,867,96.400000,-2.025659,-1.667152,0.102254,-0.007661,0.031814,0.811488,0.220153,-0.898235,-0.124825,0.773410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008668,-0.037640,0.7708,-0.2345,0.2682,2,ok
0,868,96.520000,-1.999372,-1.664271,0.081293,-0.006657,0.010853,0.837914,0.220565,-0.975774,-0.274825,0.700948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009028,-0.038540,0.7708,-0.2513,0.2677,2,ok
0,869,96.620000,-1.977436,-1.662094,0.072065,-0.006150,-0.002200,0.859912,0.220408,0.048344,-0.124825,-0.173169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.063475,0.7500,-0.2578,0.2661,2,ok
0,870,96.740000,-1.951087,-1.659614,0.050376,-0.005711,-0.023889,0.886374,0.220678,-0.352779,-0.274825,0.077954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005942,-0.078955,0.6875,-0.2711,0.2648,2,ok
0,871,96.840000,-1.929109,-1.658076,0.041057,-0.005882,-0.035451,0.908401,0.220269,0.698946,-0.124825,-0.823771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.080020,0.7292,-0.2638,0.2639,2,ok
0,872,96.960000,-1.902732,-1.656962,0.042293,-0.006823,-0.034216,0.934785,0.219986,1.000000,0.025175,-0.974825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.100594,0.7083,-0.3040,0.2588,2,ok
0,873,97.060000,-1.880757,-1.656068,0.053371,-0.007642,-0.023425,0.956762,0.219876,1.000000,0.175175,-0.824825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001450,-0.076567,0.7917,-0.2448,0.2623,2,ok
0,874,97.180000,-1.854414,-1.654995,0.078879,-0.008625,0.002083,0.983108,0.219519,1.000000,0.325175,-0.674825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.048943,0.7917,-0.2393,0.2615,2,ok
0,875,97.300000,-1.828113,-1.653536,0.093559,-0.009225,0.017630,1.009440,0.219481,-0.257953,0.175175,0.433128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000691,0.003011,0.7500,-0.2255,0.2620,2,ok
0,876,97.400000,-1.806213,-1.651592,0.096137,-0.009000,0.020208,1.031425,0.219910,-0.399171,0.025175,0.424346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000691,0.003011,0.7500,-0.2255,0.2620,2,ok
0,877,97.520000,-1.779924,-1.649074,0.087021,-0.008463,0.014076,1.057878,0.220165,-0.740019,-0.124825,0.615194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002234,0.082063,0.7292,-0.1207,0.2651,2,ok
0,878,97.620000,-1.757993,-1.646971,0.069567,-0.007956,-0.003378,1.079904,0.220458,-0.293680,-0.274825,0.018855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003048,0.094584,0.7083,-0.0957,0.2664,2,ok
0,879,97.740000,-1.731635,-1.644447,0.040922,-0.007355,-0.028223,1.106374,0.220807,-0.355322,-0.355322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003279,0.091034,0.7083,-0.0848,0.2658,2,ok
0,880,97.840000,-1.709647,-1.642848,0.026042,-0.007361,-0.043102,1.128420,0.220390,0.193822,-0.205322,-0.399144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006600,0.056667,0.7500,-0.0461,0.2686,2,ok
0,881,97.960000,-1.683254,-1.641917,0.020566,-0.008229,-0.042744,1.154893,0.220060,1.000000,-0.055322,-1.055322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007061,0.029956,0.8125,-0.0554,0.2670,2,ok
0,882,98.060000,-1.661260,-1.641443,0.026306,-0.009139,-0.037005,1.176874,0.219974,1.000000,0.094678,-0.905322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006980,0.011406,0.8125,-0.0526,0.2676,2,ok
0,883,98.180000,-1.634877,-1.640892,0.045652,-0.010202,-0.010986,1.203279,0.219828,1.000000,0.244678,-0.755322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006519,0.027573,0.7708,-0.0418,0.2669,2,ok
0,884,98.300000,-1.608510,-1.640037,0.054166,-0.010903,-0.002472,1.229650,0.219829,-0.323888,0.094678,0.418565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003943,0.045749,0.7708,-0.0432,0.2678,2,ok
0,885,98.400000,-1.586542,-1.638881,0.051261,-0.010936,0.004657,1.251758,0.220028,-0.477519,-0.055322,0.422197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002742,0.058682,0.7292,-0.0442,0.2671,2,ok
0,886,98.520000,-1.560167,-1.637458,0.035357,-0.010811,-0.011247,1.278170,0.220176,-0.597483,-0.205322,0.392160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001207,0.070381,0.7500,-0.0432,0.2664,2,ok
0,887,98.620000,-1.538174,-1.636272,0.011442,-0.010601,-0.025046,1.300300,0.220301,-0.402671,-0.355322,0.047349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001177,0.049266,0.6875,-0.0356,0.2665,2,ok
0,888,98.740000,-1.511775,-1.635170,-0.006820,-0.010535,-0.043308,1.326723,0.220119,0.031024,-0.205322,-0.236347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002465,0.009372,0.7083,-0.0380,0.2679,2,ok
0,889,98.840000,-1.489776,-1.635096,-0.011569,-0.011146,-0.036258,1.348893,0.219986,1.000000,-0.055322,-1.055322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003211,-0.018676,0.7917,-0.0481,0.2668,2,ok
0,890,98.960000,-1.463377,-1.635377,-0.004333,-0.012027,-0.029022,1.375279,0.220011,1.000000,0.094678,-0.905322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004326,-0.028174,0.7708,-0.0401,0.2671,2,ok
0,891,99.060000,-1.441377,-1.635622,0.011968,-0.012659,-0.002893,1.397399,0.220000,1.000000,0.244678,-0.755322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003775,-0.022441,0.7500,-0.0456,0.2670,2,ok
0,892,99.180000,-1.414981,-1.635667,0.020678,-0.013029,0.005818,1.423793,0.219955,-0.357235,0.094678,0.451913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002730,0.002754,0.7708,-0.0296,0.2680,2,ok
0,893,99.300000,-1.388585,-1.635145,0.016829,-0.012645,0.009816,1.450350,0.220016,-0.504835,-0.055322,0.449512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001876,0.007044,0.7292,-0.0356,0.2675,2,ok
0,894,99.400000,-1.366587,-1.634687,0.003563,-0.012187,-0.003450,1.472349,0.220046,-0.228043,-0.205322,0.022721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001461,0.019182,0.7083,-0.0329,0.2671,2,ok
0,895,99.520000,-1.340187,-1.634217,-0.005351,-0.011717,-0.007820,1.498748,0.220019,-0.098879,-0.098879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001931,0.005216,0.7083,-0.0318,0.2672,2,ok
0,896,99.620000,-1.318187,-1.634311,-0.002641,-0.011811,-0.005110,1.520748,0.220003,0.533921,0.051121,-0.482800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002264,-0.022074,0.7292,-0.0493,0.2657,2,ok
0,897,99.740000,-1.291788,-1.634465,0.013310,-0.011965,0.013310,1.547148,0.219986,0.630457,0.201121,-0.429336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.024720,0.8125,-0.0476,0.2667,2,ok
0,898,99.840000,-1.269795,-1.634593,0.036698,-0.012093,0.036698,1.569141,0.219866,0.561254,0.351121,-0.210132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001588,-0.000791,0.7708,-0.0379,0.2676,2,ok
0,899,99.960000,-1.243423,-1.634374,0.054124,-0.011874,0.054124,1.595513,0.219718,-0.908224,0.201121,1.109345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000691,0.027056,0.7500,-0.0338,0.2680,2,ok
0,900,100.060000,-1.221458,-1.633377,0.058338,-0.010877,0.058338,1.617477,0.219891,-0.815510,0.051121,0.866632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004499,0.067454,0.7708,-0.0439,0.2667,2,ok
0,901,100.180000,-1.195098,-1.631853,0.051081,-0.009353,0.051081,1.643837,0.220083,-0.939440,-0.098879,0.840561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005959,0.076869,0.7292,-0.0474,0.2667,2,ok
0,902,100.300000,-1.168722,-1.630314,0.031558,-0.007814,0.031558,1.670214,0.220257,-0.675033,-0.248879,0.426155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006876,0.067128,0.7292,-0.0452,0.2670,2,ok
0,903,100.400000,-1.146728,-1.629032,0.013282,-0.006532,0.013282,1.692208,0.220351,-0.263124,-0.263124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006644,0.061593,0.7083,-0.0385,0.2671,2,ok
0,904,100.520000,-1.120329,-1.628224,0.003278,-0.005724,0.003278,1.718607,0.220070,0.136363,-0.113124,-0.249487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005356,0.018918,0.6875,-0.0402,0.2671,2,ok
0,905,100.620000,-1.099007,-1.628119,0.005289,-0.005619,0.005289,1.739928,0.212802,0.100580,0.036876,-0.063704,0.967286,0.967286,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.003090,0.7292,-0.0446,0.2672,2,ok
0,906,100.740000,-1.075855,-1.627835,0.019277,-0.005335,0.019277,1.763081,0.190786,0.199821,0.186876,-0.012945,0.695800,0.867286,0.171486,C-06,0,0,0,1,1,0,0.004719,-0.011317,0.7917,-0.0416,0.2675,2,ok
0,907,100.840000,-1.055179,-1.627544,0.022591,-0.005044,0.022591,1.783756,0.212774,-0.361023,0.036876,0.397899,1.000000,0.967286,-0.032714,C-06,0,0,0,1,1,0,0.006167,0.005777,0.7917,-0.0404,0.2671,2,ok
0,908,100.960000,-1.028886,-1.627017,0.014026,-0.004517,0.014026,1.810049,0.220022,-0.383947,-0.113124,0.270823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007461,0.015706,0.7708,-0.0457,0.2677,2,ok
0,909,101.060000,-1.006887,-1.626571,-0.003565,-0.004071,-0.003565,1.832049,0.220044,-0.535469,-0.263124,0.272345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007584,0.005828,0.7500,-0.0543,0.2657,2,ok
0,910,101.180000,-0.980489,-1.626059,-0.018962,-0.003559,-0.018962,1.858447,0.219990,-0.179108,-0.179108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005109,-0.018251,0.7292,-0.0368,0.2674,2,ok
0,911,101.300000,-0.954100,-1.625721,-0.039005,-0.003221,-0.039005,1.884835,0.219846,-0.244215,-0.244215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003826,-0.038494,0.7083,-0.0332,0.2676,2,ok
0,912,101.400000,-0.932120,-1.626243,-0.046130,-0.003743,-0.046130,1.906815,0.219859,1.000000,-0.094215,-1.094215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002272,-0.062323,0.6875,-0.0329,0.2671,2,ok
0,913,101.520000,-0.905747,-1.627425,-0.042412,-0.004925,-0.042412,1.933189,0.220032,1.000000,0.055785,-0.944215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001118,-0.084165,0.7292,-0.0437,0.2663,2,ok
0,914,101.620000,-0.883761,-1.628435,-0.029130,-0.005935,-0.029130,1.955174,0.220133,1.000000,0.205785,-0.794215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.082461,0.7917,-0.0385,0.2670,2,ok
0,915,101.740000,-0.857365,-1.629647,-0.000053,-0.007147,-0.000053,1.981570,0.220231,0.635468,0.355785,-0.279683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000082,-0.063329,0.7917,-0.0414,0.2666,2,ok
0,916,101.840000,-0.835366,-1.630353,0.015211,-0.007853,0.015211,2.003569,0.220044,-0.108592,0.205785,0.314377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001719,-0.027238,0.7500,-0.0440,0.2660,2,ok
0,917,101.960000,-0.808971,-1.630195,0.020640,-0.007695,0.020640,2.029965,0.219965,-0.815661,0.055785,0.871446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,-0.003714,0.7708,-0.0564,0.2660,2,ok
0,918,102.060000,-0.786974,-1.629762,0.014910,-0.007262,0.014910,2.051961,0.220020,-0.921495,-0.094215,0.827280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004641,0.013549,0.7500,-0.0474,0.2672,2,ok
0,919,102.180000,-0.760575,-1.629224,-0.004895,-0.006724,-0.004895,2.078360,0.220044,-0.548193,-0.244215,0.303978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004343,0.008411,0.7083,-0.0405,0.2667,2,ok
0,920,102.300000,-0.734182,-1.628686,-0.036962,-0.006186,-0.036962,2.104754,0.219907,-0.413553,-0.394215,0.019338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004015,-0.002885,0.7083,-0.0478,0.2663,2,ok
0,921,102.400000,-0.712205,-1.628689,-0.054387,-0.006189,-0.054387,2.126730,0.219694,1.000000,-0.244215,-1.244215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.048527,0.7292,-0.0269,0.2673,2,ok
0,922,102.520000,-0.685851,-1.629750,-0.062817,-0.007250,-0.062817,2.153084,0.219798,1.000000,-0.094215,-1.094215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002542,-0.086394,0.7917,-0.0325,0.2671,2,ok
0,923,102.620000,-0.663893,-1.631104,-0.059793,-0.008604,-0.059793,2.175042,0.220037,1.000000,0.055785,-0.944215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.114555,0.8125,-0.0587,0.2669,2,ok
0,924,102.740000,-0.639679,-1.632337,-0.044636,-0.009837,-0.044636,2.199256,0.200009,0.363274,0.205785,-0.157489,0.908940,0.908940,0.000000,C-06,0,0,0,1,1,0,-0.006496,-0.113029,0.7708,-0.0367,0.2677,2,ok
0,925,102.840000,-0.618453,-1.633314,-0.021086,-0.010814,-0.021086,2.220483,0.216330,0.528725,0.355785,-0.172940,0.982576,0.982576,0.000000,C-06,0,0,0,1,1,0,-0.006496,-0.113029,0.7708,-0.0367,0.2677,2,ok
0,926,102.960000,-0.592098,-1.634471,-0.002874,-0.011971,-0.002874,2.246837,0.220204,0.078480,0.205785,0.127305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004695,-0.063703,0.7500,-0.0448,0.2661,2,ok
0,927,103.060000,-0.570098,-1.634762,0.001933,-0.012262,0.001933,2.268837,0.220009,-0.149344,0.055785,0.205129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003925,-0.045744,0.7500,-0.0399,0.2665,2,ok
0,928,103.180000,-0.543699,-1.634945,0.006966,-0.012445,0.006966,2.295237,0.219997,0.059678,0.059678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003353,-0.010378,0.6458,-0.0222,0.2682,2,ok
0,929,103.300000,-0.517299,-1.634784,0.000175,-0.012284,0.000175,2.321637,0.220005,-0.134724,-0.090322,0.044402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001864,-0.009614,0.7292,-0.0458,0.2666,2,ok
0,930,103.400000,-0.495300,-1.634635,-0.015577,-0.012135,-0.015577,2.343636,0.219981,-0.298134,-0.240322,0.057812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002533,-0.008208,0.7708,-0.0396,0.2667,2,ok
0,931,103.520000,-0.468905,-1.634702,-0.023692,-0.012202,-0.023692,2.370031,0.219944,0.552013,-0.090322,-0.642335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003381,-0.028721,0.7917,-0.0462,0.2671,2,ok
0,932,103.620000,-0.446910,-1.635198,-0.020325,-0.012698,-0.020325,2.392025,0.220016,1.000000,0.059678,-0.940322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006403,-0.047603,0.7500,-0.0166,0.2685,2,ok
0,933,103.740000,-0.420513,-1.635825,-0.003613,-0.013325,-0.003613,2.418423,0.220060,1.000000,0.209678,-0.790322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005738,-0.053592,0.7708,-0.0417,0.2672,2,ok
0,934,103.840000,-0.398514,-1.636348,0.016956,-0.013848,0.016956,2.440422,0.220035,0.299179,0.299179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005738,-0.053592,0.7708,-0.0417,0.2672,2,ok
0,935,103.960000,-0.372121,-1.636481,0.030297,-0.013981,0.030297,2.466814,0.219903,-0.323242,0.149179,0.472421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003569,-0.000500,0.7292,-0.0305,0.2675,2,ok
0,936,104.060000,-0.350132,-1.635847,0.031073,-0.013347,0.031073,2.488803,0.220000,-0.452697,-0.000821,0.451876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000648,0.027653,0.7083,-0.0398,0.2673,2,ok
0,937,104.180000,-0.323741,-1.635025,0.019424,-0.012525,0.019424,2.515195,0.220062,-0.708524,-0.150821,0.557702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000648,0.027653,0.7083,-0.0398,0.2673,2,ok
0,938,104.300000,-0.297342,-1.634204,-0.005030,-0.011704,-0.005030,2.541593,0.220105,-0.437657,-0.300821,0.136836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000525,0.018448,0.7500,-0.0355,0.2683,2,ok
