episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127706,-1.679734,-0.018580,-0.013541,0.040353,4.968927,0.200013,0.043374,0.043374,0.000000,,0,0,0,1,1,0,-0.010441,-0.039717,0.7708,0.5695,0.2676,2,ok
0,133,2.151702,-1.680195,-0.018016,-0.012631,0.032468,4.992810,0.200003,0.004103,0.004103,0.000000,,0,0,0,1,1,0,-0.007268,-0.044732,0.7708,0.5086,0.2663,2,ok
0,134,2.171699,-1.680572,-0.017106,-0.011948,0.033378,5.012799,0.200006,0.013783,0.013783,0.000000,,0,0,0,1,1,0,-0.007553,-0.054829,0.7500,0.5927,0.2704,2,ok
0,135,2.195696,-1.681025,-0.012718,-0.011169,0.027842,5.036672,0.200019,0.054662,0.054662,0.000000,,0,0,0,1,1,0,0.002961,-0.071626,0.6875,0.2785,0.2477,2,ok
0,136,2.219695,-1.681477,-0.007189,-0.010597,0.033371,5.060668,0.200030,0.066200,0.066200,0.000000,,0,0,0,1,1,0,-0.008645,-0.079156,0.7083,0.7112,0.2702,2,ok
0,137,2.239695,-1.681854,0.000540,-0.010120,0.041099,5.080665,0.200036,0.112857,0.112857,0.000000,,0,0,0,1,1,0,-0.008645,-0.079156,0.7083,0.7112,0.2702,2,ok
0,138,2.263694,-1.682306,0.013227,-0.009824,0.041263,5.104530,0.200020,0.152436,0.152436,0.000000,,0,0,0,1,1,0,-0.005212,-0.105814,0.6458,0.6940,0.2710,2,ok
0,139,2.287688,-1.682696,0.028960,-0.009516,0.056996,5.128526,0.199932,0.190126,0.190126,0.000000,,0,0,0,1,1,0,-0.004234,-0.103311,0.7500,0.7240,0.2681,2,ok
0,140,2.307678,-1.682417,0.035108,-0.008803,0.048371,5.148397,0.199911,0.083157,0.083157,0.000000,,0,0,0,1,1,0,-0.001867,-0.095602,0.7708,0.7435,0.2676,2,ok
0,141,2.327664,-1.681998,0.040858,-0.008037,0.054121,5.168372,0.199891,0.083358,0.083358,0.000000,,0,0,0,1,1,0,-0.001867,-0.095602,0.7708,0.7435,0.2676,2,ok
0,142,2.351634,-1.681416,0.058642,-0.007124,0.054692,5.192192,0.199725,0.227198,0.227198,0.000000,,0,0,0,1,1,0,-0.000750,-0.103387,0.7292,0.7925,0.2655,2,ok
0,143,2.371589,-1.680928,0.075471,-0.006675,0.071522,5.212148,0.199510,0.250559,0.250559,0.000000,,0,0,0,1,1,0,0.002386,-0.094287,0.7708,0.7571,0.2641,2,ok
0,144,2.395504,-1.679913,0.092857,-0.005705,0.088908,5.236065,0.199414,0.214346,0.214346,0.000000,,0,0,0,1,1,0,0.003392,-0.104565,0.7292,0.7895,0.2623,2,ok
0,145,2.419393,-1.677948,0.098796,-0.004161,0.075546,5.259882,0.199775,-0.094442,0.064346,0.158788,C-06,0,0,0,1,1,0,0.009022,-0.107614,0.7083,0.7366,0.2670,2,ok
0,146,2.439299,-1.675989,0.093994,-0.002617,0.070744,5.279825,0.200092,-0.242599,-0.085654,0.156945,C-06,0,0,0,1,1,0,0.009022,-0.107614,0.7083,0.7366,0.2670,2,ok
0,147,2.463189,-1.673738,0.098269,-0.001110,0.051434,5.303735,0.199915,0.295409,0.064346,-0.231063,C-06,0,0,0,1,1,0,0.010980,-0.134861,0.6667,0.7528,0.2632,2,ok
0,148,2.487055,-1.671496,0.114347,0.000096,0.067512,5.327675,0.199588,0.740181,0.214346,-0.525835,C-06,0,0,0,1,1,0,0.014466,-0.164549,0.6667,0.6897,0.2595,2,ok
0,149,2.506898,-1.669627,0.137203,0.001102,0.090368,5.345933,0.199035,0.498222,0.364346,-0.133875,C-06,0,0,0,1,1,0,0.015699,-0.161994,0.7292,0.6811,0.2611,2,ok
0,150,2.526664,-1.667759,0.169263,0.001595,0.097075,5.367453,0.198085,0.544494,0.514346,-0.030148,C-06,0,0,0,1,1,0,0.018984,-0.157192,0.7708,0.6463,0.2645,2,ok
