episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.098269,-1.676241,-0.068887,-0.011841,-0.009953,4.939333,0.200232,0.164773,0.164773,0.000000,,0,0,0,1,1,0,-0.010335,-0.092730,0.7917,0.4420,0.2665,2,ok
0,132,2.122219,-1.678212,-0.061324,-0.012355,-0.002391,4.963358,0.200245,0.087812,0.087812,0.000000,,0,0,0,1,1,0,-0.012915,-0.091732,0.7292,0.5460,0.2676,2,ok
0,133,2.146184,-1.680095,-0.045114,-0.012823,0.005370,4.987294,0.200404,0.205109,0.205109,0.000000,,0,0,0,1,1,0,-0.012687,-0.088052,0.7292,0.5836,0.2682,2,ok
0,134,2.166168,-1.681515,-0.034304,-0.013183,0.016180,5.007326,0.200316,0.153123,0.153123,0.000000,,0,0,0,1,1,0,-0.012851,-0.082489,0.7500,0.6333,0.2691,2,ok
0,135,2.190158,-1.682822,-0.024070,-0.013217,0.026415,5.031351,0.200185,0.120967,0.120967,0.000000,,0,0,0,1,1,0,0.000623,-0.090584,0.6667,0.2432,0.2494,2,ok
0,136,2.214154,-1.683936,-0.012590,-0.013290,0.027970,5.055236,0.200159,0.137662,0.137662,0.000000,,0,0,0,1,1,0,-0.010745,-0.086709,0.7083,0.6499,0.2694,2,ok
0,137,2.234153,-1.684757,0.003335,-0.013257,0.043894,5.075253,0.200168,0.231510,0.231510,0.000000,,0,0,0,1,1,0,-0.007884,-0.090959,0.6875,0.6350,0.2662,2,ok
0,138,2.258152,-1.685211,0.014720,-0.012888,0.042756,5.099075,0.199996,0.128595,0.128595,0.000000,,0,0,0,1,1,0,-0.006918,-0.092710,0.6458,0.6409,0.2661,2,ok
0,139,2.282148,-1.685167,0.021258,-0.012147,0.049294,5.123059,0.199959,0.074754,0.074754,0.000000,,0,0,0,1,1,0,-0.007625,-0.099600,0.6875,0.7340,0.2683,2,ok
0,140,2.302142,-1.685045,0.029449,-0.011526,0.042712,5.142906,0.199920,0.121637,0.121637,0.000000,,0,0,0,1,1,0,-0.005114,-0.101716,0.7708,0.7272,0.2672,2,ok
0,141,2.322129,-1.684922,0.040683,-0.011057,0.053946,5.162889,0.199844,0.165722,0.165722,0.000000,,0,0,0,1,1,0,-0.005201,-0.101250,0.7708,0.7748,0.2655,2,ok
0,142,2.346103,-1.684545,0.053444,-0.010264,0.066707,5.186852,0.199769,0.154307,0.154307,0.000000,,0,0,0,1,1,0,-0.002572,-0.099118,0.7917,0.7411,0.2648,2,ok
0,143,2.366069,-1.683890,0.061981,-0.009626,0.058032,5.206623,0.199759,0.123161,0.123161,0.000000,,0,0,0,1,1,0,-0.002614,-0.098171,0.7708,0.7916,0.2627,2,ok
0,144,2.390012,-1.682966,0.075852,-0.008747,0.071903,5.230567,0.199604,0.174640,0.174640,0.000000,,0,0,0,1,1,0,-0.001574,-0.112938,0.7500,0.8132,0.2652,2,ok
0,145,2.413930,-1.681794,0.089958,-0.007891,0.066708,5.254340,0.199512,0.175591,0.175591,0.000000,,0,0,0,1,1,0,0.004008,-0.116733,0.7500,0.7226,0.2638,2,ok
0,146,2.433840,-1.680421,0.098940,-0.006934,0.075691,5.274275,0.199569,0.132423,0.132423,0.000000,,0,0,0,1,1,0,0.003288,-0.120486,0.7292,0.7820,0.2616,2,ok
0,147,2.457710,-1.678536,0.109722,-0.005666,0.062887,5.298052,0.199509,0.136285,0.136285,0.000000,,0,0,0,1,1,0,0.006533,-0.122488,0.7083,0.7417,0.2650,2,ok
0,148,2.481547,-1.676481,0.123823,-0.004646,0.076988,5.321956,0.199289,0.182600,0.182600,0.000000,,0,0,0,1,1,0,0.008424,-0.147898,0.6667,0.7442,0.2626,2,ok
0,149,2.501368,-1.674663,0.144323,-0.003689,0.097488,5.341838,0.198788,0.331170,0.331170,0.000000,,0,0,0,1,1,0,0.011524,-0.150986,0.7083,0.7127,0.2630,2,ok
0,150,2.521130,-1.672692,0.164692,-0.002954,0.092504,5.361600,0.198509,0.317468,0.317468,0.000000,,0,0,0,1,1,0,0.014674,-0.150234,0.7500,0.6472,0.2636,2,ok
