episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.109085,1.481182,2.450481,0.007587,-0.000097,3.727830,0.200112,0.221677,0.221677,0.000000,,0,1,1,0,0.024624,-0.046863,0.6875
0,167,2.093574,1.493856,2.466857,0.007698,0.016280,3.747860,0.200449,0.665012,0.371677,-0.293335,C-06,0,1,1,0,0.030284,-0.101694,0.7292
0,168,2.077816,1.506294,2.490367,0.008149,0.039789,3.767930,0.201133,0.797972,0.521677,-0.276295,C-06,0,1,1,0,0.031694,-0.123565,0.7500
0,169,2.058467,1.520804,2.527807,0.009291,0.077229,3.792089,0.202416,0.672198,0.671677,-0.000521,C-06,0,1,1,0,0.019599,-0.040958,0.7500
0,170,2.041971,1.532494,2.553416,0.010789,0.102839,3.812251,0.202339,0.216439,0.521677,0.305238,C-06,0,1,1,0,0.029365,-0.098480,0.7708
0,171,2.021858,1.545987,2.575533,0.011156,-0.000532,3.837883,0.201921,-0.165356,0.371677,0.537033,C-06,0,1,1,0,0.033889,-0.119732,0.8125
0,172,2.001512,1.558995,2.589154,0.011063,0.013089,3.862031,0.201229,-0.322452,0.221677,0.544129,C-06,0,1,1,0,0.037892,-0.150108,0.7708
0,173,1.984464,1.569539,2.593186,0.011286,0.017121,3.882075,0.200405,0.071921,0.071921,0.000000,,0,1,1,0,0.040864,-0.184024,0.7500
0,174,1.963908,1.582052,2.605944,0.011724,0.029879,3.906136,0.201049,0.474756,0.221921,-0.252835,C-06,0,1,1,0,0.042597,-0.218392,0.7083
0,175,1.943141,1.594411,2.628006,0.012405,0.051941,3.930293,0.202247,0.941519,0.371921,-0.569598,C-06,0,1,1,0,0.053474,-0.297967,0.7500
0,176,1.925598,1.604577,2.654308,0.011384,-0.047525,3.952086,0.203705,1.000000,0.521921,-0.478079,C-06,0,1,1,0,0.061533,-0.357366,0.7292
0,177,1.907770,1.614574,2.689152,0.009943,-0.012681,3.972475,0.205299,0.795642,0.671921,-0.123721,C-06,0,1,1,0,0.061233,-0.364258,0.7500
0,178,1.886011,1.625861,2.723179,0.009011,0.021346,3.996970,0.204321,0.355205,0.521921,0.166717,C-06,0,1,1,0,0.058644,-0.350032,0.7708
0,179,1.867652,1.634564,2.744016,0.008967,0.042183,4.017287,0.203112,0.285596,0.371921,0.086325,C-06,0,1,1,0,0.054732,-0.331988,0.8125
0,180,1.845374,1.644641,2.778174,0.009350,0.076341,4.041735,0.204554,0.542038,0.521921,-0.020116,C-06,0,1,1,0,0.052177,-0.325223,0.8333
0,181,1.822775,1.654426,2.819321,0.008317,-0.007773,4.067513,0.205416,0.606915,0.606915,0.000000,,0,1,1,0,0.049887,-0.317699,0.8333
0,182,1.803721,1.661731,2.846451,0.007262,0.019357,4.087893,0.203948,0.398016,0.456915,0.058898,C-06,0,1,1,0,0.047915,-0.300398,0.8542
0,183,1.780677,1.669562,2.870332,0.006940,0.043237,4.112229,0.202728,0.330215,0.330215,0.000000,,0,1,1,0,0.045279,-0.282654,0.8125
0,184,1.757460,1.677051,2.901617,0.006997,0.074522,4.136624,0.203583,0.439231,0.439231,0.000000,,0,1,1,0,0.041933,-0.268168,0.8333
0,185,1.737968,1.682993,2.930657,0.007374,0.103563,4.156998,0.203752,0.477428,0.477428,0.000000,,0,1,1,0,0.038727,-0.255077,0.7917
0,186,1.718340,1.688649,2.967688,0.006854,0.027639,4.178355,0.204563,0.602622,0.602622,0.000000,,0,1,1,0,0.034263,-0.225279,0.7917
0,187,1.694633,1.694322,3.003201,0.005718,0.063153,4.202705,0.202894,0.370741,0.452622,0.081880,C-06,0,1,1,0,0.030418,-0.191516,0.7917
0,188,1.674796,1.698018,3.023641,0.005799,0.083593,4.222883,0.201629,0.185050,0.302622,0.117572,C-06,0,1,1,0,0.025334,-0.151297,0.7708
0,189,1.650945,1.701407,3.036403,0.006934,0.096355,4.246947,0.200685,0.012719,0.152622,0.139902,C-06,0,1,1,0,0.023713,-0.136894,0.7708
0,190,1.627076,1.703960,3.037305,0.008894,0.097256,4.270872,0.200010,-0.152739,0.002622,0.155361,C-06,0,1,1,0,0.019036,-0.105452,0.7083
0,191,1.607180,1.706052,3.041918,0.009671,0.013735,4.292063,0.200098,0.074597,0.074597,0.000000,,0,1,1,0,0.016751,-0.102957,0.6667
0,192,1.583284,1.708562,3.056170,0.008703,0.027987,4.316071,0.200354,0.185244,0.185244,0.000000,,0,1,1,0,0.015279,-0.101499,0.6667
0,193,1.559354,1.711072,3.074280,0.007738,0.046097,4.340112,0.200629,0.226564,0.226564,0.000000,,0,1,1,0,0.013541,-0.091408,0.6875
0,194,1.539395,1.712684,3.080094,0.007412,0.051911,4.360134,0.200210,-0.000721,0.076564,0.077284,C-06,0,1,1,0,0.011483,-0.066624,0.7292
0,195,1.519435,1.713928,3.076511,0.007455,0.048328,4.380133,0.199954,-0.063482,-0.063482,0.000000,,0,1,1,0,0.011164,-0.064075,0.7292
0,196,1.495486,1.715490,3.077039,0.006918,-0.013909,4.404588,0.200010,0.010921,0.010921,0.000000,,0,1,1,0,0.009080,-0.061435,0.7917
0,197,1.475525,1.716797,3.081047,0.005630,-0.009901,4.424550,0.200058,0.062909,0.062909,0.000000,,0,1,1,0,0.007804,-0.062795,0.7917
0,198,1.451567,1.718342,3.083260,0.004109,-0.007688,4.448509,0.200061,0.025231,0.025231,0.000000,,0,1,1,0,0.006772,-0.060965,0.7708
0,199,1.427604,1.719859,3.089964,0.002614,-0.000984,4.472474,0.200130,0.085152,0.085152,0.000000,,0,1,1,0,0.005544,-0.059914,0.7292
0,200,1.407626,1.721124,3.099542,0.001369,0.008594,4.492453,0.200218,0.143442,0.143442,0.000000,,0,1,1,0,0.004528,-0.053889,0.6667
0,201,1.383641,1.722642,3.113976,-0.000142,-0.014555,4.516440,0.200320,0.175881,0.175881,0.000000,,0,1,1,0,0.002999,-0.041926,0.6667
0,202,1.359648,1.723525,3.118753,-0.001025,-0.009778,4.540432,0.200060,0.050832,0.050832,0.000000,,0,1,1,0,0.002959,-0.031798,0.6875
0,203,1.339655,1.724003,3.113218,-0.001503,-0.015312,4.560426,0.199977,-0.085095,-0.085095,0.000000,,0,1,1,0,0.002697,-0.023960,0.7500
0,204,1.319664,1.724475,3.110276,-0.001975,-0.018255,4.580417,0.199959,-0.039680,-0.039680,0.000000,,0,1,1,0,0.001650,-0.026120,0.7500
0,205,1.295674,1.725189,3.114646,-0.002689,-0.026754,4.604406,0.200017,0.057923,0.057923,0.000000,,0,1,1,0,0.001031,-0.030781,0.7917
0,206,1.275681,1.725766,3.115654,-0.003266,-0.025746,4.624399,0.200013,0.011722,0.011722,0.000000,,0,1,1,0,0.001045,-0.031179,0.7917
0,207,1.251689,1.726444,3.116948,-0.003944,-0.024452,4.648392,0.200017,0.015701,0.015701,0.000000,,0,1,1,0,0.000142,-0.025562,0.7500
0,208,1.227694,1.727112,3.124368,-0.004612,-0.017032,4.672386,0.200047,0.093019,0.093019,0.000000,,0,1,1,0,-0.000419,-0.025273,0.7083
0,209,1.207696,1.727669,3.133436,-0.005169,-0.007964,4.692385,0.200070,0.131198,0.131198,0.000000,,0,1,1,0,-0.000743,-0.018886,0.7083
0,210,1.183696,1.728337,-3.135146,-0.005837,0.006446,4.716384,0.200074,0.174598,0.174598,0.000000,,0,1,1,0,-0.000338,-0.012628,0.6667
0,211,1.159698,1.728522,-3.127925,-0.006022,0.013667,4.740383,0.199984,0.081536,0.081536,0.000000,,0,1,1,0,-0.000300,0.000113,0.6875
0,212,1.139699,1.728255,-3.132339,-0.005755,0.009254,4.760382,0.200010,-0.099129,-0.068464,0.030665,C-06,0,1,1,0,-0.000070,0.014027,0.7292
0,213,1.119699,1.727979,-3.140353,-0.005479,0.001240,4.780381,0.200019,-0.117217,-0.117217,0.000000,,0,1,1,0,0.000189,0.010143,0.7292
0,214,1.095699,1.727874,3.140869,-0.005374,-0.000724,4.804381,0.200001,-0.018121,-0.018121,0.000000,,0,1,1,0,-0.000081,0.002711,0.7917
0,215,1.075699,1.727848,3.141437,-0.005348,-0.000156,4.824381,0.200000,0.009404,0.009404,0.000000,,0,1,1,0,-0.000339,0.000538,0.7917
0,216,1.051699,1.727819,-3.135995,-0.005319,0.005598,4.848381,0.199997,0.070704,0.070704,0.000000,,0,1,1,0,-0.000130,-0.000621,0.7708
0,217,1.027701,1.727790,-3.124080,-0.005290,0.017513,4.872379,0.199971,0.145620,0.145620,0.000000,,0,1,1,0,0.001145,-0.000404,0.7500
0,218,1.007706,1.727766,-3.114421,-0.005266,0.027172,4.892374,0.199929,0.138061,0.138061,0.000000,,0,1,1,0,0.001720,0.010068,0.7292
0,219,0.983718,1.727522,-3.105715,-0.005022,0.035878,4.916362,0.199895,0.102902,0.102902,0.000000,,0,1,1,0,0.002706,0.018976,0.6875
0,220,0.959737,1.727059,-3.097273,-0.004559,0.044320,4.940343,0.199861,0.102063,0.102063,0.000000,,0,1,1,0,0.003301,0.027134,0.6875
0,221,0.939759,1.726357,-3.093477,-0.003857,0.048116,4.960322,0.199909,0.052831,0.052831,0.000000,,0,1,1,0,0.004049,0.041525,0.7292
0,222,0.919785,1.725604,-3.088356,-0.003104,0.053237,4.980296,0.199862,0.076261,0.076261,0.000000,,0,1,1,0,0.004675,0.048365,0.7500
0,223,0.895824,1.724672,-3.080356,-0.002172,0.061237,5.004257,0.199800,0.098627,0.098627,0.000000,,0,1,1,0,0.005659,0.053960,0.7500
0,224,0.875868,1.723833,-3.069947,-0.001333,0.071646,5.024213,0.199672,0.157580,0.157580,0.000000,,0,1,1,0,0.006449,0.063468,0.7917
0,225,0.851937,1.722473,-3.062078,0.000027,0.079515,5.048144,0.199745,0.093636,0.093636,0.000000,,0,1,1,0,0.007133,0.075815,0.7708
0,226,0.828010,1.720583,-3.065525,0.001917,0.076067,5.072071,0.200055,-0.050464,-0.050464,0.000000,,0,1,1,0,0.008125,0.096844,0.7292
0,227,0.808069,1.719062,-3.063026,0.003438,0.078566,5.092011,0.199961,0.043274,0.043274,0.000000,,0,1,1,0,0.003927,0.129189,0.7292
0,228,0.784154,1.717243,-3.051472,0.005257,0.090121,5.115926,0.199774,0.150444,0.150444,0.000000,,0,1,1,0,0.001830,0.146296,0.7083
0,229,0.760261,1.715416,-3.042682,0.007084,0.098910,5.139819,0.199639,0.108090,0.108090,0.000000,,0,1,1,0,0.009595,0.123343,0.6458
0,230,0.740358,1.713481,-3.044829,0.009019,0.096763,5.159723,0.200022,-0.184230,-0.041910,0.142321,C-06,0,1,1,0,0.011557,0.142782,0.6250
0,231,0.720447,1.711523,-3.049658,0.010977,0.091935,5.179634,0.200111,-0.073948,-0.073948,0.000000,,0,1,1,0,0.012521,0.148042,0.6875
0,232,0.696553,1.709319,-3.044263,0.013181,0.097330,5.203527,0.199899,0.084490,0.076052,-0.008438,C-06,0,1,1,0,0.012778,0.152675,0.7083
0,233,0.676657,1.707488,-3.034708,0.015012,0.106885,5.223423,0.199711,0.149436,0.149436,0.000000,,0,1,1,0,0.012939,0.166078,0.7292
0,234,0.652796,1.704933,-3.034159,0.017567,0.107434,5.247285,0.200000,-0.100581,-0.000564,0.100017,C-06,0,1,1,0,0.013034,0.185938,0.7292
0,235,0.628921,1.702359,-3.045320,0.020141,0.096273,5.271159,0.200216,-0.385999,-0.150564,0.235435,C-06,0,1,1,0,0.008896,0.239248,0.6667
0,236,0.608997,1.700214,-3.064600,0.022286,0.076993,5.291083,0.200541,-0.333457,-0.300564,0.032893,C-06,0,1,1,0,0.001076,0.288589,0.6667
0,237,0.585052,1.697642,-3.084591,0.024858,0.057002,5.315029,0.200794,-0.243240,-0.243240,0.000000,,0,1,1,0,-0.006420,0.308551,0.6250
0,238,0.561083,1.695785,-3.095182,0.026715,0.046410,5.338997,0.200290,-0.121665,-0.121665,0.000000,,0,1,1,0,-0.016269,0.335384,0.6458
0,239,0.541102,1.694561,-3.101247,0.027939,0.040345,5.358978,0.200173,-0.086032,-0.086032,0.000000,,0,1,1,0,0.013918,0.179149,0.6250
0,240,0.521114,1.693410,-3.114087,0.029090,0.027505,5.378966,0.200251,-0.193498,-0.193498,0.000000,,0,1,1,0,0.003808,0.243691,0.6875
0,241,0.497121,1.692522,-3.119263,0.029978,0.022330,5.400081,0.200064,-0.054897,-0.054897,0.000000,,0,1,1,0,0.004946,0.235366,0.7500
0,242,0.477126,1.692047,-3.118870,0.030453,0.022723,5.422954,0.200002,0.009554,0.009554,0.000000,,0,1,1,0,0.003198,0.248621,0.7292
0,243,0.453132,1.691494,-3.123565,0.031006,0.018028,5.446949,0.200020,-0.059942,-0.059942,0.000000,,0,1,1,0,-0.007728,0.323357,0.7500
0,244,0.429135,1.690940,-3.127354,0.031560,0.014239,5.470946,0.200032,-0.044310,-0.044310,0.000000,,0,1,1,0,-0.008907,0.334070,0.7292
0,245,0.409136,1.690478,-3.134161,0.032022,0.007432,5.490945,0.200047,-0.099909,-0.099909,0.000000,,0,1,1,0,-0.002570,0.297590,0.6667
0,246,0.385136,1.689924,3.138832,0.032576,-0.002760,5.514944,0.200053,-0.121285,-0.121285,0.000000,,0,1,1,0,-0.010436,0.319769,0.6250
0,247,0.361138,1.689386,3.122744,0.033114,-0.018849,5.538943,0.200017,-0.195615,-0.195615,0.000000,,0,1,1,0,-0.008029,0.308655,0.6458
0,248,0.341142,1.689588,3.119130,0.032912,-0.022463,5.558938,0.199967,0.369819,-0.045615,-0.415435,C-06,0,1,1,0,-0.008455,0.309204,0.7083
0,249,0.321146,1.690010,3.125649,0.032490,-0.015944,5.578935,0.200020,0.644631,0.104385,-0.540247,C-06,0,1,1,0,0.000236,0.307936,0.4583
0,250,0.297147,1.690528,-3.136877,0.031972,0.004715,5.600081,0.200045,0.573624,0.254385,-0.319240,C-06,0,1,1,0,-0.007210,0.321614,0.8125
0,251,0.277150,1.690960,-3.114189,0.031540,0.027212,5.622931,0.199978,0.329074,0.329074,0.000000,,0,1,1,0,-0.001382,0.315547,0.8125
0,252,0.253165,1.691006,-3.098674,0.031494,0.042727,5.646915,0.199825,-0.033161,0.179074,0.212236,C-06,0,1,1,0,0.002075,0.326749,0.7917
0,253,0.229189,1.690115,-3.095548,0.032385,0.045852,5.670891,0.199949,-0.401371,0.029074,0.430446,C-06,0,1,1,0,0.016354,0.282527,0.7500
0,254,0.209207,1.689225,-3.103181,0.033275,0.038219,5.690873,0.200049,-0.439566,-0.120926,0.318640,C-06,0,1,1,0,0.019668,0.273034,0.7083
0,255,0.185217,1.688151,-3.125141,0.034349,0.003389,5.714863,0.200169,-0.438148,-0.270926,0.167222,C-06,0,1,1,0,0.020086,0.270334,0.6875
0,256,0.161218,1.687078,3.139192,0.035422,-0.015463,5.738862,0.200199,-0.220457,-0.220457,0.000000,,0,1,1,0,0.009639,0.322081,0.7083
0,257,0.141219,1.686642,3.129426,0.035858,-0.025229,5.758862,0.200013,-0.133196,-0.133196,0.000000,,0,1,1,0,0.006864,0.311545,0.6875
0,258,0.121224,1.686337,3.110618,0.036163,-0.044036,5.778857,0.199934,-0.472617,-0.283196,0.189421,C-06,0,1,1,0,0.019125,0.207840,0.6458
0,259,0.097252,1.685973,3.075723,0.036527,-0.078932,5.800081,0.199610,-0.692239,-0.433196,0.259043,C-06,0,1,1,0,0.012904,0.217889,0.6042
0,260,0.077317,1.685941,3.047494,0.036537,-0.144743,5.822799,0.199159,-0.420035,-0.420035,0.000000,,0,1,1,0,-0.009185,0.289269,0.6250
0,261,0.053450,1.687212,3.025532,0.035243,-0.166706,5.846664,0.199099,0.459630,-0.270035,-0.729665,C-06,0,1,1,0,0.063755,-0.208510,0.6250
0,262,0.029627,1.689549,3.015412,0.032883,-0.176825,5.870485,0.199498,1.000000,-0.120035,-1.120035,C-06,0,1,1,0,0.002255,0.129280,0.7083
0,263,0.009785,1.692030,3.016855,0.030383,-0.175382,5.890325,0.200014,1.000000,0.029965,-0.970035,C-06,0,1,1,0,0.000636,0.093212,0.7708
0,264,-0.014047,1.695032,3.030211,0.026659,-0.224791,5.915867,0.200314,1.000000,0.179965,-0.820035,C-06,0,1,1,0,-0.003836,0.078667,0.7083
0,265,-0.037929,1.698033,3.055864,0.022127,-0.199138,5.939506,0.200809,1.000000,0.329965,-0.670035,C-06,0,1,1,0,0.003199,0.002246,0.6042
0,266,-0.057878,1.700535,3.087573,0.018348,-0.167430,5.959253,0.201249,1.000000,0.479965,-0.520035,C-06,0,1,1,0,0.052069,-0.362015,0.5417
0,267,-0.077865,1.703036,3.130355,0.014566,-0.124648,5.979038,0.201539,1.000000,0.629965,-0.370035,C-06,0,1,1,0,0.014909,0.017691,0.4583
0,268,-0.101856,1.705960,-3.088024,0.010105,-0.059841,6.002791,0.200869,1.000000,0.779965,-0.220035,C-06,0,1,1,0,-0.012507,0.196134,0.4792
0,269,-0.121782,1.707727,-3.026495,0.006183,-0.086446,6.023384,0.199134,1.000000,0.929965,-0.070035,C-06,0,1,1,0,-0.004748,0.148345,0.4792
0,270,-0.145495,1.708244,-2.949869,0.001239,-0.009820,6.046581,0.196511,1.000000,1.000000,0.000000,,0,1,1,0,-0.030653,0.184320,0.6458
0,271,-0.168895,1.706147,-2.886812,-0.001082,0.053236,6.069960,0.195251,0.044468,0.850000,0.805532,C-06,0,1,1,0,0.036161,-0.200871,0.6458
0,272,-0.188136,1.702708,-2.844691,-0.001304,0.095358,6.089505,0.195334,-0.691347,0.700000,1.391347,C-06,0,1,1,0,-0.027650,0.243693,0.7083
0,273,-0.210943,1.696974,-2.805944,0.000061,0.134105,6.112982,0.195962,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017956,0.217326,0.7292
0,274,-0.233490,1.689920,-2.778189,0.002171,0.048906,6.136762,0.196929,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011102,0.200327,0.7708
0,275,-0.252129,1.683259,-2.763600,0.002741,0.063495,6.156548,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004894,0.182264,0.7917
0,276,-0.270694,1.676057,-2.757540,0.003850,0.069554,6.176430,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003505,0.175929,0.7500
0,277,-0.289243,1.668575,-2.759798,0.005229,0.067297,6.196384,0.200150,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003612,0.113604,0.7292
0,278,-0.311569,1.659634,-2.772636,0.006829,0.054459,6.220380,0.200823,-0.486949,-0.200000,0.286949,C-06,0,1,1,0,-0.001229,0.130235,0.7292
0,279,-0.330237,1.652335,-2.776027,0.007998,0.051068,6.240391,0.200410,0.184598,-0.050000,-0.234598,C-06,0,1,1,0,-0.015578,0.195811,0.6875
0,280,-0.348900,1.645181,-2.770976,0.007359,-0.069143,6.261385,0.199670,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.032683,0.235468,0.6458
0,281,-0.371203,1.636572,-2.754935,0.005637,-0.053103,6.285230,0.198703,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.040176,-0.239728,0.6250
0,282,-0.389648,1.629375,-2.733675,0.004282,-0.031843,6.304983,0.197284,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020438,0.123985,0.6875
0,283,-0.411512,1.620570,-2.698731,0.002924,0.003102,6.328514,0.195987,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019630,0.114307,0.7083
0,284,-0.429426,1.612744,-2.662367,0.002365,0.039466,6.348055,0.195230,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016236,0.092765,0.7083
0,285,-0.446972,1.604265,-2.619204,0.002031,-0.043139,6.367827,0.194854,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016518,0.102899,0.7083
0,286,-0.467409,1.592901,-2.560070,0.000687,0.015996,6.391173,0.195375,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011886,0.095327,0.7708
0,287,-0.483890,1.582182,-2.518913,0.000914,0.057152,6.410832,0.197168,0.138431,0.850000,0.711569,C-06,0,1,1,0,-0.009642,0.110286,0.7708
0,288,-0.499938,1.570568,-2.485629,0.002131,0.090437,6.430604,0.198541,-0.648274,0.700000,1.348274,C-06,0,1,1,0,-0.003976,0.106860,0.7083
0,289,-0.518727,1.555788,-2.454931,0.004554,0.121134,6.454386,0.199567,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.000010,0.105412,0.7083
0,290,-0.534075,1.542985,-2.436461,0.007150,0.139605,6.474204,0.200033,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.001298,0.129419,0.6458
0,291,-0.549244,1.529931,-2.424702,0.008130,0.025876,6.495149,0.200212,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010431,0.192529,0.6458
0,292,-0.567305,1.514106,-2.418829,0.008824,0.031749,6.519151,0.200123,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.026601,0.283448,0.6875
0,293,-0.582308,1.500887,-2.420628,0.009456,0.029949,6.539138,0.199943,-0.538890,-0.050000,0.488890,C-06,0,1,1,0,-0.021415,0.251882,0.6875
0,294,-0.597345,1.487713,-2.424622,0.010031,0.025955,6.559121,0.199918,-0.090746,-0.090746,0.000000,,0,1,1,0,-0.024636,0.262150,0.7083
0,295,-0.615423,1.471919,-2.421666,0.010690,0.028911,6.583118,0.200063,0.648380,0.059254,-0.589126,C-06,0,1,1,0,-0.003143,0.096412,0.7292
0,296,-0.630435,1.458667,-2.412518,0.010243,-0.087489,6.604498,0.200336,1.000000,0.209254,-0.790746,C-06,0,1,1,0,-0.017236,0.159208,0.7917
0,297,-0.648285,1.442511,-2.392958,0.008283,-0.067929,6.628494,0.200820,1.000000,0.359254,-0.640746,C-06,0,1,1,0,-0.008136,0.064793,0.6875
0,298,-0.662854,1.428729,-2.369146,0.007090,-0.044117,6.648513,0.200430,1.000000,0.509254,-0.490746,C-06,0,1,1,0,-0.009778,0.063652,0.6667
0,299,-0.676974,1.414583,-2.337900,0.006474,-0.012871,6.668491,0.199355,1.000000,0.659254,-0.340746,C-06,0,1,1,0,-0.008323,0.048170,0.6458
0,300,-0.693244,1.397163,-2.293086,0.006532,0.031943,6.692327,0.198910,1.000000,0.809254,-0.190746,C-06,0,1,1,0,-0.016116,0.127461,0.4792
