episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.576575,1.696846,-3.087630,0.025654,0.053963,5.323505,0.200595,-0.199468,-0.199468,0.000000,,0,1,1,0,-0.017494,0.338154,0.6042
0,171,0.552601,1.694838,-3.102821,0.027662,0.038772,5.347479,0.200435,-0.183875,-0.183875,0.000000,,0,1,1,0,0.010482,0.202605,0.6250
0,172,0.528616,1.693529,-3.110917,0.028971,0.030675,5.371465,0.200155,-0.092876,-0.092876,0.000000,,0,1,1,0,0.003895,0.237468,0.6875
0,173,0.508624,1.692661,-3.116085,0.029839,0.025508,5.391457,0.200101,-0.073012,-0.073012,0.000000,,0,1,1,0,0.003949,0.240008,0.6875
0,174,0.484631,1.692036,-3.116189,0.030464,0.025404,5.415449,0.200000,0.002551,0.002551,0.000000,,0,1,1,0,0.005000,0.238802,0.7500
0,175,0.460636,1.691428,-3.126884,0.031072,0.014709,5.439444,0.200041,-0.135527,-0.135527,0.000000,,0,1,1,0,-0.006604,0.316691,0.7708
0,176,0.440639,1.691131,-3.126510,0.031369,0.015082,5.459442,0.199998,0.023722,0.014473,-0.009249,C-06,0,1,1,0,-0.008382,0.327672,0.7292
0,177,0.420640,1.690847,-3.130786,0.031653,0.010807,5.479440,0.200008,-0.066526,-0.066526,0.000000,,0,1,1,0,-0.001721,0.290983,0.6667
0,178,0.396641,1.690506,-3.140829,0.031994,0.000763,5.503440,0.200020,-0.122156,-0.122156,0.000000,,0,1,1,0,-0.006398,0.312525,0.6250
0,179,0.376641,1.690222,3.128208,0.032278,-0.013385,5.523439,0.200004,-0.206574,-0.206574,0.000000,,0,1,1,0,-0.009018,0.312300,0.6250
0,180,0.352645,1.690311,3.122812,0.032189,-0.018781,5.547436,0.199970,0.033664,-0.056574,-0.090238,C-06,0,1,1,0,-0.007658,0.299905,0.6667
0,181,0.328648,1.690740,3.129912,0.031760,-0.011680,5.571433,0.200019,0.572854,0.093426,-0.479428,C-06,0,1,0,0,0.045803,-0.217887,0.5208
0,182,0.308648,1.691109,-3.136846,0.031391,0.004747,5.591432,0.200032,0.557193,0.243426,-0.313767,C-06,0,1,1,0,0.010303,0.318332,0.4375
0,183,0.284652,1.691551,-3.110640,0.030949,0.030760,5.615428,0.199945,0.316341,0.316341,0.000000,,0,1,1,0,0.013677,0.321937,0.4375
0,184,0.260670,1.691465,-3.096107,0.031035,0.045293,5.639410,0.199811,-0.075679,0.166341,0.242019,C-06,0,1,0,0,-0.053738,-0.250741,0.4583
0,185,0.240692,1.690631,-3.094467,0.031869,0.046933,5.659388,0.199970,-0.407800,0.016341,0.424141,C-06,0,1,1,0,0.026275,-0.173158,0.4792
0,186,0.220711,1.689727,-3.102843,0.032773,0.038557,5.679370,0.200051,-0.494695,-0.133659,0.361036,C-06,0,1,1,0,0.017665,0.284124,0.6875
0,187,0.196721,1.688640,-3.125868,0.033860,0.002662,5.703360,0.200177,-0.388058,-0.283659,0.104399,C-06,0,1,1,0,0.018927,0.274022,0.7083
0,188,0.176722,1.687749,-3.139185,0.034751,-0.010655,5.723359,0.200173,-0.182129,-0.182129,0.000000,,0,1,1,0,0.016247,0.275768,0.6875
0,189,0.152722,1.687537,3.140629,0.034963,-0.014026,5.747359,0.200004,-0.030681,-0.032129,-0.001448,C-06,0,1,1,0,0.006926,0.318439,0.7083
0,190,0.128723,1.687399,3.126097,0.035101,-0.028557,5.771358,0.199981,-0.208667,-0.182129,0.026538,C-06,0,1,1,0,0.013795,0.256175,0.6667
0,191,0.108730,1.687284,3.103846,0.035216,-0.050808,5.791351,0.199870,-0.513089,-0.332129,0.180960,C-06,0,1,1,0,0.018781,0.194405,0.6042
0,192,0.084770,1.687146,3.065049,0.035339,-0.127188,5.815344,0.199445,-0.560892,-0.482129,0.078763,C-06,0,1,1,0,0.009301,0.212529,0.5833
0,193,0.060869,1.687761,3.037825,0.034702,-0.154412,5.839245,0.199108,-0.152837,-0.332129,-0.179292,C-06,0,1,1,0,0.066624,-0.188129,0.6042
0,194,0.040990,1.689247,3.025204,0.033197,-0.167034,5.859122,0.199334,1.000000,-0.182129,-1.182129,C-06,0,1,1,0,0.006113,0.124842,0.7292
0,195,0.021129,1.691456,3.022697,0.030968,-0.169540,5.878981,0.199863,1.000000,-0.032129,-1.032129,C-06,0,1,1,0,0.001440,0.112768,0.7500
0,196,-0.002712,1.694299,3.031249,0.028102,-0.160989,5.902820,0.200188,1.000000,0.117871,-0.882129,C-06,0,1,1,0,-0.002199,0.092566,0.7292
0,197,-0.022607,1.696673,3.048177,0.024470,-0.206826,5.924304,0.200521,1.000000,0.267871,-0.732129,C-06,0,1,1,0,-0.006385,0.082502,0.6667
0,198,-0.046534,1.699523,3.081184,0.020087,-0.173819,5.947998,0.201024,1.000000,0.417871,-0.582129,C-06,0,1,1,0,-0.009012,0.074726,0.6042
0,199,-0.070515,1.702373,3.127386,0.015701,-0.127616,5.971746,0.201378,1.000000,0.567871,-0.432129,C-06,0,1,1,0,-0.014047,0.194713,0.4792
0,200,-0.090512,1.704740,-3.106327,0.012052,-0.078144,5.991549,0.201208,1.000000,0.717871,-0.282129,C-06,0,1,1,0,-0.011959,0.171289,0.4792
0,201,-0.114448,1.707004,-3.036493,0.008253,-0.008310,6.015290,0.199347,1.000000,0.867871,-0.132129,C-06,0,1,1,0,-0.008025,0.145349,0.4792
0,202,-0.138197,1.707750,-2.959861,0.003089,-0.019813,6.039504,0.196838,1.000000,1.000000,0.000000,,0,1,1,0,-0.036436,0.223076,0.6458
0,203,-0.157762,1.706378,-2.906620,0.000776,0.033428,6.058980,0.195647,0.167499,0.850000,0.682501,C-06,0,1,1,0,0.036859,-0.202779,0.6458
0,204,-0.177106,1.703396,-2.863974,0.000084,0.076074,6.078541,0.195550,-0.618707,0.700000,1.318707,C-06,0,1,1,0,0.036230,-0.172517,0.6667
0,205,-0.200051,1.698175,-2.824759,0.000919,0.115289,6.102057,0.196055,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.019014,0.224266,0.7083
0,206,-0.218979,1.692752,-2.801136,0.002704,0.138913,6.121666,0.196965,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013660,0.213506,0.7708
0,207,-0.241528,1.685276,-2.783518,0.004102,0.043576,6.145842,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007988,0.196595,0.7917
0,208,-0.263973,1.677077,-2.776262,0.004959,0.050833,6.169723,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004594,0.178842,0.7708
0,209,-0.282659,1.669944,-2.778545,0.005964,0.048549,6.189699,0.200147,-0.868929,-0.050000,0.818929,C-06,0,1,1,0,0.001810,0.118857,0.7500
0,210,-0.305146,1.661422,-2.791441,0.007115,0.035653,6.213719,0.200791,-0.291957,-0.200000,0.091957,C-06,0,1,1,0,-0.003035,0.134805,0.7292
0,211,-0.327708,1.653087,-2.795440,0.008064,0.031655,6.237753,0.200410,0.362358,-0.050000,-0.412358,C-06,0,1,1,0,-0.006054,0.123499,0.6667
0,212,-0.346507,1.646297,-2.790330,0.007369,-0.088497,6.258744,0.199681,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.036794,0.233264,0.6458
0,213,-0.365240,1.639500,-2.776735,0.005531,-0.074902,6.278588,0.198871,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026836,0.160530,0.6667
0,214,-0.387550,1.631341,-2.750779,0.003397,-0.048947,6.302247,0.197108,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.026800,0.144394,0.6667
0,215,-0.405931,1.624422,-2.721318,0.001820,-0.019485,6.321823,0.195902,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023781,0.121036,0.6875
0,216,-0.427621,1.615550,-2.676973,0.000596,0.024860,6.345226,0.195106,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024143,0.119647,0.6875
0,217,-0.448791,1.605668,-2.624812,-0.000128,-0.048746,6.368613,0.194764,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.020993,0.110675,0.7083
0,218,-0.465931,1.596437,-2.575274,-0.001509,0.000791,6.388032,0.194965,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027298,0.179461,0.7292
0,219,-0.485852,1.583867,-2.525365,-0.001558,0.050701,6.411587,0.196980,0.534904,0.850000,0.315096,C-06,0,1,1,0,-0.011383,0.098351,0.7292
0,220,-0.505156,1.570009,-2.485647,-0.000191,0.090418,6.435310,0.198541,-0.359273,0.700000,1.059273,C-06,0,1,1,0,-0.007786,0.105227,0.7083
0,221,-0.520846,1.557743,-2.460002,0.001768,0.116063,6.455129,0.199446,-0.874313,0.550000,1.424313,C-06,0,1,1,0,-0.006602,0.141689,0.6875
0,222,-0.536259,1.545033,-2.441534,0.004251,0.134531,6.474952,0.199932,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.002174,0.126801,0.6458
0,223,-0.554515,1.529441,-2.427571,0.005150,0.023006,6.499523,0.200167,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015322,0.195920,0.6250
0,224,-0.569606,1.516303,-2.422556,0.005664,0.028021,6.519526,0.200100,-0.768010,0.100000,0.868010,C-06,0,1,1,0,-0.030647,0.283041,0.6875
0,225,-0.587673,1.500511,-2.424802,0.006328,0.025775,6.543512,0.199956,-0.413616,-0.050000,0.363616,C-06,0,1,1,0,-0.026328,0.257291,0.6875
0,226,-0.605744,1.484702,-2.419758,0.007001,0.030820,6.567513,0.200117,0.465848,0.100000,-0.365848,C-06,0,1,1,0,-0.007845,0.114258,0.7292
0,227,-0.620729,1.471408,-2.408717,0.007703,0.041860,6.587533,0.200458,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.007658,0.093429,0.7292
0,228,-0.638507,1.455164,-2.386785,0.006754,-0.061756,6.612576,0.200761,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.010157,0.096161,0.7708
0,229,-0.655798,1.438457,-2.355618,0.005578,-0.030589,6.636591,0.200028,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018705,0.148521,0.7500
0,230,-0.669701,1.424177,-2.322711,0.005212,0.002318,6.656518,0.198671,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016852,0.137197,0.6875
0,231,-0.683080,1.409472,-2.283991,0.005519,0.041038,6.676396,0.199329,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013238,0.125025,0.6667
0,232,-0.698491,1.391035,-2.245613,0.006899,0.079416,6.700386,0.200820,0.682273,0.700000,0.017727,C-06,0,1,1,0,-0.014338,0.141899,0.6667
0,233,-0.710944,1.375259,-2.219847,0.007379,-0.020801,6.721410,0.201242,0.318331,0.550000,0.231669,C-06,0,1,1,0,-0.027752,0.218319,0.6250
0,234,-0.725454,1.355972,-2.196836,0.006993,0.002210,6.745542,0.201263,0.072806,0.400000,0.327194,C-06,0,1,1,0,-0.025259,0.219759,0.6667
0,235,-0.739554,1.336418,-2.182070,0.007096,0.016976,6.769649,0.200924,0.033826,0.250000,0.216174,C-06,0,1,1,0,0.039963,-0.197374,0.6667
0,236,-0.751115,1.319966,-2.168935,0.007426,0.030111,6.789754,0.201144,0.275755,0.275755,0.000000,,0,1,1,0,-0.007099,0.112152,0.7083
0,237,-0.764669,1.299976,-2.144680,0.008227,0.054366,6.813893,0.202101,0.646014,0.425755,-0.220259,C-06,0,1,1,0,-0.006953,0.102208,0.7292
0,238,-0.777941,1.279612,-2.111036,0.007963,-0.037728,6.839272,0.203413,0.893799,0.575755,-0.318044,C-06,0,1,1,0,-0.007288,0.100801,0.7708
0,239,-0.788710,1.262283,-2.074845,0.006873,-0.001537,6.859645,0.204988,0.830064,0.725755,-0.104308,C-06,0,1,1,0,-0.014263,0.160889,0.7917
0,240,-0.798971,1.244626,-2.044433,0.006386,0.028875,6.880062,0.204298,0.367082,0.575755,0.208673,C-06,0,1,1,0,-0.009205,0.139796,0.7292
0,241,-0.810494,1.223119,-2.016946,0.006648,0.056362,6.904460,0.203344,0.029261,0.425755,0.396494,C-06,0,1,1,0,-0.005867,0.128504,0.7083
0,242,-0.819504,1.205010,-2.001589,0.007475,0.071719,6.924670,0.202196,-0.074118,0.275755,0.349874,C-06,0,1,1,0,-0.013688,0.188929,0.6875
0,243,-0.829731,1.183158,-1.992954,0.008218,-0.045130,6.949841,0.201000,0.022714,0.125755,0.103042,C-06,0,1,1,0,-0.044100,0.314664,0.6667
0,244,-0.839725,1.161184,-1.975628,0.006987,-0.027804,6.973949,0.201733,0.609083,0.275755,-0.333328,C-06,0,1,1,0,0.043788,-0.224998,0.6042
0,245,-0.847999,1.142715,-1.952637,0.006070,-0.004813,6.994166,0.203106,0.901381,0.425755,-0.475626,C-06,0,1,1,0,-0.015948,0.145143,0.6875
0,246,-0.857859,1.120283,-1.914495,0.005132,0.033329,7.018651,0.205099,1.000000,0.575755,-0.424245,C-06,0,1,1,0,-0.013635,0.125436,0.7083
0,247,-0.867443,1.097500,-1.864907,0.004581,0.082918,7.043361,0.206579,0.873113,0.725755,-0.147357,C-06,0,1,1,0,-0.012488,0.124521,0.7500
0,248,-0.874561,1.078262,-1.830188,0.004330,-0.008154,7.064452,0.204965,0.148085,0.575755,0.427671,C-06,0,1,1,0,-0.005509,0.101890,0.7708
0,249,-0.880743,1.058865,-1.803842,0.003168,0.018192,7.084777,0.203425,-0.330307,0.425755,0.756062,C-06,0,1,1,0,-0.003996,0.105784,0.7500
0,250,-0.887100,1.035458,-1.783143,0.002836,0.038891,7.109030,0.202039,-0.494947,0.275755,0.770702,C-06,0,1,1,0,-0.002166,0.098341,0.7292
0,251,-0.891655,1.015890,-1.775061,0.003294,0.046973,7.129116,0.200865,-0.390059,0.125755,0.515814,C-06,0,1,1,0,-0.007164,0.134120,0.7292
0,252,-0.896571,0.992390,-1.776290,0.004379,0.045744,7.153099,0.199997,-0.122896,-0.024245,0.098651,C-06,0,1,1,0,-0.017977,0.200171,0.6875
0,253,-0.901470,0.968875,-1.767403,0.005100,-0.071133,7.177757,0.200333,0.922283,0.125755,-0.796527,C-06,0,1,1,0,-0.035483,0.235393,0.6458
0,254,-0.905552,0.949231,-1.750885,0.003525,-0.054615,7.197759,0.200922,1.000000,0.275755,-0.724245,C-06,0,1,1,0,0.039284,-0.238025,0.6458
0,255,-0.910451,0.925557,-1.719175,0.001647,-0.022905,7.221862,0.201927,1.000000,0.425755,-0.574245,C-06,0,1,1,0,-0.024089,0.146965,0.6875
0,256,-0.915349,0.901752,-1.675072,-0.000215,0.021199,7.246094,0.203016,1.000000,0.575755,-0.424245,C-06,0,1,1,0,-0.020220,0.122509,0.6875
0,257,-0.919430,0.881820,-1.627300,-0.001753,0.068971,7.266381,0.203748,1.000000,0.725755,-0.274245,C-06,0,1,1,0,-0.015718,0.104346,0.7292
0,258,-0.922785,0.861834,-1.582154,-0.002564,0.114116,7.286631,0.202205,0.648032,0.648032,0.000000,,0,1,1,0,-0.010987,0.092374,0.7500
0,259,-0.925083,0.837837,-1.539621,-0.004383,0.031175,7.310334,0.200451,-0.112775,0.498032,0.610808,C-06,0,1,1,0,-0.009566,0.101782,0.7500
0,260,-0.925656,0.817856,-1.515114,-0.004956,0.055683,7.330315,0.199728,-0.435538,0.348032,0.783570,C-06,0,1,1,0,-0.008384,0.108566,0.7292
0,261,-0.925089,0.793906,-1.498442,-0.004389,0.072354,7.354265,0.199595,-0.587752,0.198032,0.785784,C-06,0,1,1,0,-0.007346,0.109662,0.7292
0,262,-0.923555,0.769973,-1.493940,-0.002855,0.076856,7.378198,0.199865,-0.404699,0.048032,0.452731,C-06,0,1,1,0,-0.010175,0.129275,0.6875
0,263,-0.922050,0.750031,-1.495220,-0.001350,0.075577,7.398139,0.200002,-0.023466,-0.023466,0.000000,,0,1,1,0,-0.013346,0.126198,0.6667
0,264,-0.920240,0.726108,-1.485920,-0.001558,-0.040597,7.421994,0.199858,0.687909,0.126534,-0.561375,C-06,0,1,1,0,-0.031392,0.201613,0.6458
0,265,-0.918431,0.702217,-1.464574,-0.002772,-0.019251,7.445922,0.199465,1.000000,0.276534,-0.723466,C-06,0,1,1,0,0.033444,-0.221969,0.6250
0,266,-0.916923,0.682360,-1.437465,-0.003777,0.007858,7.465811,0.198838,1.000000,0.426534,-0.573466,C-06,0,1,1,0,-0.022310,0.121126,0.6875
0,267,-0.915415,0.662588,-1.401287,-0.004771,0.044036,7.485615,0.197776,1.000000,0.576534,-0.423466,C-06,0,1,1,0,-0.020375,0.110812,0.7292
0,268,-0.913412,0.639050,-1.347730,-0.005749,0.097592,7.509218,0.196273,1.000000,0.726534,-0.273466,C-06,0,1,1,0,-0.017978,0.106552,0.7083
0,269,-0.910419,0.619629,-1.312144,-0.006043,0.007414,7.528155,0.196387,0.414650,0.576534,0.161884,C-06,0,1,1,0,-0.012614,0.091918,0.7708
0,270,-0.905403,0.596528,-1.281056,-0.006933,0.038503,7.551778,0.196986,-0.185944,0.426534,0.612477,C-06,0,1,1,0,-0.011950,0.104444,0.7500
0,271,-0.899229,0.573599,-1.261191,-0.006658,0.058368,7.575522,0.197913,-0.311489,0.276534,0.588022,C-06,0,1,1,0,-0.009697,0.103114,0.7292
0,272,-0.893410,0.554575,-1.253330,-0.005756,0.066229,7.595395,0.199008,-0.186929,0.126534,0.313463,C-06,0,1,1,0,-0.009308,0.098281,0.7083
0,273,-0.886099,0.531796,-1.247823,-0.004343,0.071735,7.619277,0.199390,0.076678,0.076678,0.000000,,0,1,1,0,-0.013248,0.120985,0.6667
0,274,-0.878629,0.509091,-1.232963,-0.003405,-0.039195,7.642743,0.198755,0.558270,0.226678,-0.331592,C-06,0,1,1,0,-0.052457,0.303574,0.6667
0,275,-0.872392,0.490288,-1.212369,-0.004505,-0.018600,7.662522,0.197482,1.000000,0.376678,-0.623322,C-06,0,1,1,0,0.032102,-0.214352,0.6250
0,276,-0.866093,0.471660,-1.183618,-0.005484,0.010151,7.682163,0.196018,1.000000,0.526678,-0.473322,C-06,0,1,1,0,0.026399,-0.203499,0.6667
0,277,-0.859464,0.453279,-1.147231,-0.006065,0.046538,7.701694,0.195038,0.874347,0.676678,-0.197670,C-06,0,1,1,0,-0.019617,0.116196,0.6875
0,278,-0.850380,0.431575,-1.112922,-0.005582,0.080846,7.725217,0.196227,0.460391,0.526678,0.066287,C-06,0,1,1,0,-0.015885,0.107641,0.7292
0,279,-0.841984,0.413727,-1.092619,-0.004323,0.101149,7.744901,0.197372,0.196251,0.376678,0.180427,C-06,0,1,1,0,-0.014274,0.112319,0.7500
0,280,-0.833027,0.396029,-1.080346,-0.003875,-0.012061,7.764248,0.198449,0.180815,0.226678,0.045862,C-06,0,1,1,0,-0.025060,0.201593,0.7708
0,281,-0.821949,0.374984,-1.057657,-0.004304,0.010628,7.788026,0.197602,0.435763,0.376678,-0.059085,C-06,0,1,1,0,-0.025179,0.199917,0.7500
0,282,-0.812447,0.357687,-1.031548,-0.004309,0.036737,7.807762,0.196962,0.698242,0.526678,-0.171564,C-06,0,1,1,0,-0.017282,0.135711,0.7292
0,283,-0.800476,0.337300,-0.998167,-0.003638,0.070118,7.831394,0.197236,0.563345,0.563345,0.000000,,0,1,1,0,-0.013594,0.117977,0.6875
0,284,-0.789822,0.320606,-0.977503,-0.002343,0.090782,7.851156,0.198223,0.348451,0.413345,0.064894,C-06,0,1,1,0,-0.031719,0.244562,0.6875
0,285,-0.778729,0.304100,-0.964231,-0.000572,0.104054,7.869567,0.198963,0.268114,0.268114,0.000000,,0,1,1,0,-0.039099,0.264844,0.6667
0,286,-0.765047,0.284531,-0.941983,-0.001193,0.000564,7.894754,0.198767,0.398326,0.398326,0.000000,,0,1,1,0,-0.036373,0.249999,0.6667
0,287,-0.753308,0.268485,-0.919955,-0.001141,0.022591,7.914636,0.198919,0.476476,0.476476,0.000000,,0,1,1,0,0.033796,-0.196472,0.6667
0,288,-0.741159,0.252702,-0.898799,-0.000603,0.043748,7.934546,0.199356,0.457884,0.457884,0.000000,,0,1,1,0,0.030048,-0.179275,0.6667
0,289,-0.726080,0.234087,-0.876678,0.000638,0.065869,7.958470,0.199822,0.404675,0.404675,0.000000,,0,1,1,0,-0.018619,0.158804,0.7708
0,290,-0.713111,0.218845,-0.852409,0.002158,0.090138,7.978425,0.200492,0.548315,0.548315,0.000000,,0,1,1,0,-0.012259,0.124763,0.7917
0,291,-0.699773,0.203826,-0.828795,0.002447,-0.012231,7.998826,0.201199,0.511644,0.511644,0.000000,,0,1,1,0,-0.009907,0.115702,0.7917
0,292,-0.683329,0.186207,-0.802974,0.002381,0.013589,8.022926,0.200506,0.454000,0.454000,0.000000,,0,1,1,0,-0.007678,0.107983,0.8125
0,293,-0.669291,0.171936,-0.782074,0.002852,0.034490,8.042939,0.199945,0.432818,0.432818,0.000000,,0,1,1,0,-0.001565,0.068275,0.7708
0,294,-0.655011,0.157976,-0.763230,0.003711,0.053334,8.062890,0.199509,0.390697,0.390697,0.000000,,0,1,1,0,0.003791,0.034573,0.7292
0,295,-0.637615,0.141570,-0.742015,0.005169,0.074548,8.086757,0.199074,0.375379,0.375379,0.000000,,0,1,1,0,0.008274,0.005298,0.7083
0,296,-0.622801,0.128229,-0.718160,0.006103,-0.027145,8.107443,0.199449,0.530198,0.525379,-0.004819,C-06,0,1,1,0,0.020833,-0.069226,0.6875
0,297,-0.604582,0.112630,-0.696874,0.005685,-0.005859,8.131424,0.200088,0.387135,0.387135,0.000000,,0,1,1,0,0.025382,-0.096688,0.6667
0,298,-0.589138,0.099884,-0.679909,0.005699,0.011106,8.151448,0.200369,0.374831,0.374831,0.000000,,0,1,1,0,0.026045,-0.110034,0.7500
0,299,-0.573454,0.087375,-0.658273,0.006048,0.032742,8.171506,0.200906,0.479834,0.479834,0.000000,,0,1,1,0,0.016001,-0.052324,0.7500
0,300,-0.554256,0.072709,-0.628366,0.006973,0.062650,8.195648,0.201644,0.536527,0.536527,0.000000,,0,1,1,0,0.023276,-0.104489,0.7708
0,301,-0.537949,0.060852,-0.606412,0.008221,0.084603,8.215771,0.201770,0.457990,0.457990,0.000000,,0,1,1,0,0.027582,-0.133291,0.8333
0,302,-0.521417,0.049330,-0.588964,0.007437,-0.023437,8.236944,0.201595,0.358013,0.358013,0.000000,,0,1,1,0,0.030594,-0.153212,0.8125
0,303,-0.501299,0.035808,-0.564069,0.006788,0.001458,8.261174,0.202240,0.428136,0.428136,0.000000,,0,1,1,0,0.032352,-0.171690,0.7708
0,304,-0.484255,0.024846,-0.536384,0.006656,0.029143,8.281438,0.203393,0.562752,0.562752,0.000000,,0,1,1,0,0.036789,-0.210648,0.7500
0,305,-0.466955,0.014290,-0.515017,0.007002,0.050510,8.301702,0.202697,0.373784,0.412752,0.038969,C-06,0,1,1,0,0.039444,-0.225209,0.7083
0,306,-0.445946,0.002126,-0.494050,0.007977,0.071477,8.325959,0.202349,0.336895,0.336895,0.000000,,0,1,1,0,0.058687,-0.319299,0.7083
0,307,-0.428234,-0.007748,-0.471115,0.007393,-0.031355,8.347235,0.203344,0.448449,0.448449,0.000000,,0,1,1,0,0.060728,-0.343622,0.7083
0,308,-0.410288,-0.017434,-0.442397,0.006283,-0.002637,8.367597,0.204388,0.549874,0.549874,0.000000,,0,1,1,0,0.057294,-0.341275,0.7500
0,309,-0.388450,-0.028420,-0.412843,0.005657,0.026917,8.392035,0.203747,0.452061,0.452061,0.000000,,0,1,1,0,0.054867,-0.332136,0.7500
0,310,-0.370033,-0.037156,-0.387843,0.005607,0.051917,8.412419,0.203887,0.456433,0.456433,0.000000,,0,1,1,0,0.052146,-0.326740,0.8125
0,311,-0.347644,-0.047247,-0.347743,0.006025,0.092017,8.436973,0.205386,0.611292,0.606433,-0.004859,C-06,0,1,1,0,0.048931,-0.314208,0.8542
0,312,-0.328748,-0.055008,-0.319876,0.005916,-0.005378,8.458194,0.204191,0.479175,0.479175,0.000000,,0,1,1,0,0.047130,-0.299371,0.8333
0,313,-0.309688,-0.062179,-0.295286,0.004990,0.019211,8.478537,0.203601,0.419699,0.419699,0.000000,,0,1,1,0,0.046392,-0.292625,0.8333
0,314,-0.286628,-0.070221,-0.265836,0.004472,0.048662,8.502954,0.203477,0.415330,0.415330,0.000000,,0,1,1,0,0.043210,-0.273675,0.8125
0,315,-0.267262,-0.076555,-0.238215,0.004438,0.076283,8.523329,0.203781,0.461881,0.461881,0.000000,,0,1,1,0,0.041676,-0.267469,0.8542
0,316,-0.247763,-0.082443,-0.209980,0.004868,0.104518,8.543693,0.203603,0.461494,0.461494,0.000000,,0,1,1,0,0.038655,-0.250621,0.7917
0,317,-0.224196,-0.089082,-0.168620,0.005332,0.032924,8.568864,0.204091,0.556721,0.556721,0.000000,,0,1,1,0,0.037203,-0.239821,0.7708
0,318,-0.204437,-0.093636,-0.141898,0.004557,0.059646,8.589126,0.202576,0.232359,0.406721,0.174362,C-06,0,1,1,0,0.030582,-0.185119,0.7917
0,319,-0.184613,-0.097258,-0.124509,0.004709,0.077035,8.609277,0.201388,0.035973,0.256721,0.220748,C-06,0,1,1,0,0.026218,-0.153283,0.7708
0,320,-0.160786,-0.100625,-0.115727,0.005861,0.085818,8.633314,0.200496,-0.080708,0.106721,0.187429,C-06,0,1,1,0,0.022243,-0.127639,0.7500
0,321,-0.140916,-0.103058,-0.113016,0.007189,0.088528,8.653288,0.200160,0.037080,0.037080,0.000000,,0,1,1,0,0.019895,-0.118578,0.7292
0,322,-0.121035,-0.105449,-0.104606,0.008561,0.096939,8.673265,0.200328,0.134667,0.134667,0.000000,,0,1,1,0,0.018260,-0.116765,0.7292
0,323,-0.097148,-0.108318,-0.088237,0.008054,0.025173,8.698401,0.200638,0.209747,0.209747,0.000000,,0,1,1,0,0.016461,-0.112520,0.6667
0,324,-0.077217,-0.110556,-0.078089,0.007103,0.035321,8.718434,0.200535,0.148354,0.148354,0.000000,,0,1,1,0,0.012984,-0.088331,0.6875
0,325,-0.053281,-0.112865,-0.068588,0.006338,0.044821,8.742469,0.200366,0.115836,0.115836,0.000000,,0,1,1,0,0.012228,-0.082212,0.7292
0,326,-0.033326,-0.114401,-0.065128,0.006090,0.048282,8.762481,0.200130,0.046957,0.046957,0.000000,,0,1,1,0,0.010028,-0.068694,0.7500
0,327,-0.013366,-0.115856,-0.061962,0.005921,0.051448,8.782493,0.200123,0.046665,0.046665,0.000000,,0,1,1,0,0.008991,-0.065676,0.7500
0,328,0.010590,-0.117474,-0.059120,0.004940,-0.008476,0.014485,0.200085,0.034228,0.034228,0.000000,,0,1,1,0,0.008246,-0.066337,0.7917
0,329,0.030556,-0.118748,-0.057217,0.003685,-0.006573,0.034452,0.200066,0.027562,0.027562,0.000000,,0,1,1,0,0.006609,-0.060845,0.7708
0,330,0.050524,-0.119971,-0.055582,0.002481,-0.004937,0.054422,0.200055,0.023776,0.023776,0.000000,,0,1,1,0,0.005424,-0.058139,0.7500
0,331,0.074492,-0.121417,-0.047889,0.001059,0.002756,0.078391,0.200130,0.097981,0.097981,0.000000,,0,1,1,0,0.004343,-0.056857,0.7292
0,332,0.094473,-0.122621,-0.038197,-0.000127,0.012448,0.098373,0.200213,0.143873,0.143873,0.000000,,0,1,1,0,0.002967,-0.049404,0.6667
0,333,0.114462,-0.123811,-0.028865,-0.001311,-0.015803,0.118362,0.200239,0.134272,0.134272,0.000000,,0,1,1,0,0.002514,-0.041652,0.6875
0,334,0.138453,-0.124666,-0.025337,-0.002166,-0.012275,0.142353,0.200045,0.037369,0.037369,0.000000,,0,1,1,0,0.002196,-0.032448,0.6875
