episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.817628,-1.643253,-0.116305,0.000262,-0.040406,4.657174,0.219014,-0.330363,-0.330363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003168,0.025288,0.7083,0.2341,0.2679,2,ok
0,111,13.500000,1.843911,-1.646186,-0.054899,-0.000608,0.021927,4.683605,0.221038,0.933251,0.933251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002543,-0.011988,0.6875,0.2151,0.2678,2,ok
0,112,13.620000,1.870299,-1.649181,0.003892,-0.001538,0.080718,4.710146,0.221411,0.684115,0.684115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004449,0.026068,0.6667,0.2425,0.2679,2,ok
0,113,13.720000,1.892298,-1.649272,0.003826,0.000085,0.080393,4.732086,0.220003,-0.068056,-0.068056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014916,0.138778,0.7292,0.2331,0.2667,2,ok
0,114,13.840000,1.918698,-1.649104,-0.008070,0.002305,0.068498,4.758393,0.219998,-0.145409,-0.145409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016910,0.157167,0.7708,0.2486,0.2663,2,ok
0,115,13.960000,1.944917,-1.648934,-0.039075,0.004511,0.035222,4.784521,0.218193,-0.393231,-0.393231,0.000000,0.992466,0.992466,0.000000,C-06,0,0,0,1,1,0,0.018638,0.123796,0.7708,0.2356,0.2663,2,ok
0,116,14.080000,1.971276,-1.649366,-0.053206,0.006118,0.021092,4.810835,0.219757,-0.159333,-0.159333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018259,0.053596,0.7083,0.2109,0.2650,3,ok
0,117,14.200000,1.997644,-1.650682,-0.042317,0.006797,0.028524,4.837267,0.220091,0.157687,0.157687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018395,0.068106,0.7083,0.1718,0.2567,2,ok
0,118,14.300000,2.019620,-1.651662,-0.054212,0.007385,0.016628,4.859257,0.219898,-0.216259,-0.216259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011890,0.098644,0.7292,0.4094,0.2681,2,ok
0,119,14.420000,2.045649,-1.652814,-0.070804,0.008067,-0.004934,4.885337,0.216684,-0.202188,-0.202188,0.000000,0.986381,0.986381,0.000000,,0,0,0,1,1,0,0.012215,0.096829,0.6667,0.4141,0.2681,2,ok
0,120,14.540000,2.071950,-1.654591,-0.070076,0.008054,-0.004205,4.911698,0.219983,0.024573,0.024573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008729,0.056729,0.6667,0.4852,0.2711,2,ok
0,121,14.640000,2.091213,-1.655938,-0.071701,0.007998,-0.005830,4.930729,0.190523,-0.029171,-0.029171,0.000000,0.866115,0.866115,0.000000,C-06,0,0,0,1,1,0,0.010290,0.022315,0.7500,0.4583,0.2647,2,ok
0,122,14.760000,2.113305,-1.657525,-0.076944,0.007753,-0.018011,4.953205,0.184072,-0.068719,-0.068719,0.000000,0.836994,0.836994,0.000000,,0,0,0,1,1,0,0.007119,0.065948,0.7500,0.5630,0.2684,2,ok
0,123,14.880000,2.138023,-1.659181,-0.029940,0.007600,0.028993,4.977979,0.220308,0.687433,0.687433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007332,-0.024468,0.7292,0.5447,0.2679,2,ok
0,124,15.000000,2.164420,-1.660822,0.002621,0.007389,0.053106,5.004484,0.220425,0.367006,0.367006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010970,0.027095,0.7500,0.5668,0.2689,2,ok
0,125,15.120000,2.190817,-1.660850,-0.031123,0.008759,0.019361,5.030845,0.219908,-0.507906,-0.507906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014320,0.143283,0.7292,0.5906,0.2706,2,ok
0,126,15.220000,2.212781,-1.660768,-0.080877,0.009798,-0.040317,5.052877,0.219331,-0.759294,-0.759294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012976,0.039927,0.7292,0.6222,0.2674,2,ok
0,127,15.340000,2.239105,-1.662774,-0.063445,0.008917,-0.022886,5.079262,0.220303,0.316789,0.316789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009548,0.068112,0.6875,0.6829,0.2676,2,ok
0,128,15.460000,2.264560,-1.664659,-0.056050,0.007841,-0.028014,5.104883,0.212194,0.075994,0.075994,0.000000,0.963643,0.963643,0.000000,C-06,0,0,0,1,1,0,0.009548,0.068112,0.6875,0.6829,0.2676,2,ok
0,129,15.580000,2.290561,-1.666354,0.000603,0.006902,0.028639,5.130922,0.218941,0.789728,0.789728,0.000000,0.993132,0.993132,0.000000,C-06,0,0,0,1,1,0,0.006021,-0.053403,0.7292,0.7459,0.2705,2,ok
0,130,15.700000,2.316744,-1.667757,0.034857,0.006012,0.048119,5.157207,0.218260,0.382557,0.382557,0.000000,0.991909,0.991909,0.000000,C-06,0,0,0,1,1,0,0.009918,-0.019283,0.7708,0.7489,0.2672,2,ok
0,131,15.800000,2.338633,-1.667532,0.046249,0.006616,0.059512,5.179089,0.218945,0.150693,0.150693,0.000000,0.996085,0.996085,0.000000,C-06,0,0,0,1,1,0,0.012339,0.033286,0.7500,0.7806,0.2682,2,ok
0,132,15.920000,2.364996,-1.666379,0.000072,0.007887,-0.003877,5.205583,0.220222,-0.650546,-0.650546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013225,0.025710,0.7292,0.8188,0.2700,2,ok
0,133,16.040000,2.391391,-1.665194,-0.036190,0.009021,-0.040139,5.231980,0.220072,-0.417325,-0.417325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011281,-0.060013,0.7292,0.8025,0.2676,2,ok
0,134,16.140000,2.413381,-1.665837,-0.011373,0.008073,-0.034622,5.254125,0.220123,0.480849,0.480849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007221,-0.138085,0.7500,0.8361,0.2657,2,ok
0,135,16.260000,2.438379,-1.666813,0.057432,0.006577,0.034182,5.279096,0.205749,0.877510,0.877510,0.000000,0.935866,0.935866,0.000000,C-06,0,0,0,1,1,0,0.006340,-0.137926,0.6875,0.8511,0.2626,2,ok
0,136,16.380000,2.464462,-1.666187,0.079237,0.006379,0.032402,5.305333,0.219472,0.236572,0.236572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014486,0.074122,0.6458,0.7817,0.2649,2,ok
0,137,16.480000,2.486410,-1.664513,0.051500,0.007100,0.004665,5.327334,0.220362,-0.484014,-0.484014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018682,-0.111326,0.7292,0.7043,0.2672,2,ok
0,138,16.600000,2.512780,-1.663074,0.047020,0.007205,-0.025168,5.353916,0.220052,-0.026030,-0.026030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015042,-0.142274,0.7708,0.7499,0.2674,2,ok
0,139,16.720000,2.537056,-1.661901,0.079311,0.006739,0.007123,5.378217,0.197582,0.485384,0.485384,0.000000,0.899727,0.899727,0.000000,C-06,0,0,0,1,1,0,0.014716,-0.227721,0.7500,0.6779,0.2641,2,ok
0,140,16.820000,2.558311,-1.660911,0.127519,0.006294,0.055331,5.399355,0.218517,0.761696,0.761696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014599,-0.264121,0.7292,0.6876,0.2675,2,ok
0,141,16.920000,2.578723,-1.659389,0.153877,0.005751,0.051225,5.420160,0.203172,0.373895,0.373895,0.000000,0.930692,0.930692,0.000000,C-06,0,0,0,1,1,0,0.017782,-0.205649,0.7292,0.6570,0.2667,2,ok
0,142,17.040000,2.604309,-1.655814,0.092179,0.006738,-0.010473,5.445976,0.221138,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030585,-0.171891,0.7083,0.2747,0.2464,2,ok
0,143,17.140000,2.626206,-1.653777,0.109765,0.006147,-0.026307,5.468145,0.219556,0.422617,0.422617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013435,-0.233477,0.7083,0.6517,0.2669,2,ok
0,144,17.260000,2.652352,-1.651470,0.168689,0.005079,0.032617,5.494372,0.217829,0.803832,0.803832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008260,-0.284200,0.6875,0.6778,0.2667,2,ok
0,145,17.380000,2.676816,-1.649173,0.232659,0.003713,0.057361,5.519105,0.202233,0.869190,0.869190,0.000000,0.939321,0.939321,0.000000,,0,0,0,1,0,0,0.008260,-0.284200,0.6875,0.6778,0.2667,2,ok
0,146,17.480000,2.697981,-1.644385,0.234012,0.004782,0.058714,5.540778,0.219803,-0.038670,-0.038670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012894,-0.079191,0.6458,0.6298,0.2626,2,ok
0,147,17.600000,2.723789,-1.638305,0.182941,0.006153,-0.033837,5.567480,0.222083,-0.765243,-0.765243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014799,-0.094804,0.7083,0.6118,0.2645,2,ok
0,148,17.720000,2.749753,-1.633440,0.185210,0.005487,-0.031568,5.593888,0.219871,0.089550,0.089550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009113,-0.191305,0.7708,0.6458,0.2633,2,ok
0,149,17.820000,2.771344,-1.629466,0.202544,0.004863,-0.014234,5.615832,0.219180,0.300809,0.300809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001869,-0.257133,0.7292,0.6791,0.2636,2,ok
0,150,17.920000,2.791197,-1.625520,0.231884,0.003625,-0.027943,5.636290,0.198584,0.522458,0.522458,0.000000,0.908633,0.908633,0.000000,C-06,0,0,0,1,1,0,0.002570,-0.225314,0.7292,0.6202,0.2641,2,ok
0,151,18.040000,2.815291,-1.620774,0.276330,0.001929,0.016504,5.660788,0.204593,0.623769,0.623769,0.000000,0.947850,0.947850,0.000000,,0,0,0,1,1,0,0.003267,-0.205045,0.7500,0.5993,0.2658,2,ok
0,152,18.140000,2.836211,-1.615378,0.291764,0.001331,-0.009324,5.682458,0.218275,0.230608,0.230608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,-0.234535,0.7500,0.5542,0.2682,2,ok
0,153,18.260000,2.861483,-1.607848,0.293977,0.000846,-0.007111,5.708824,0.219866,0.017064,0.017064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005663,-0.195869,0.7292,0.5499,0.2666,2,ok
0,154,18.380000,2.886794,-1.600199,0.281569,0.000253,-0.059903,5.735275,0.220709,-0.188237,-0.188237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.048295,0.6458,0.5621,0.2631,2,ok
0,155,18.480000,2.907098,-1.594336,0.278417,-0.001073,-0.063055,5.756367,0.210665,-0.042754,-0.042754,0.000000,0.957200,0.957200,0.000000,,0,0,0,1,1,0,0.002259,-0.240914,0.6875,0.4985,0.2640,2,ok
0,156,18.600000,2.929380,-1.587991,0.300824,-0.002611,-0.040648,5.779484,0.189982,0.364078,0.364078,0.000000,0.868615,0.868615,0.000000,C-06,0,0,0,1,1,0,-0.001290,-0.320000,0.7708,0.4988,0.2634,2,ok
0,157,18.720000,2.950087,-1.581708,0.350889,-0.004293,-0.026620,5.800955,0.177226,0.777048,0.777048,0.000000,0.818846,0.818846,0.000000,C-06,0,0,0,1,1,0,-0.004901,-0.320000,0.7292,0.5414,0.2665,2,ok
0,158,18.820000,2.968194,-1.576149,0.392517,-0.005837,0.015008,5.819833,0.193808,0.743213,0.743213,0.000000,0.905728,0.905728,0.000000,,0,0,0,1,1,0,-0.006240,-0.289067,0.7083,0.5696,0.2639,2,ok
0,159,18.920000,2.987825,-1.568340,0.405535,-0.005855,0.028025,5.837993,0.216354,0.187466,0.187466,0.000000,0.990113,0.990113,0.000000,C-06,0,0,0,1,1,0,-0.002840,-0.161652,0.7500,0.5466,0.2690,2,ok
0,160,19.040000,3.012027,-1.558097,0.412355,-0.006267,0.001052,5.867044,0.219228,0.098140,0.098140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001701,-0.059397,0.7708,0.5429,0.2694,2,ok
0,161,19.140000,3.032215,-1.549305,0.404106,-0.006304,-0.007197,5.889063,0.220570,-0.171532,-0.171532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002726,-0.194394,0.7917,0.5416,0.2673,2,ok
0,162,19.260000,3.056146,-1.539062,0.408074,-0.007228,-0.035978,5.914878,0.216432,0.078257,0.078257,0.000000,0.985237,0.985237,0.000000,C-06,0,0,0,1,1,0,-0.004152,-0.122659,0.7292,0.5631,0.2679,2,ok
0,163,19.380000,3.079649,-1.528847,0.437258,-0.008094,-0.006794,5.940491,0.212126,0.485706,0.485706,0.000000,0.974242,0.974242,0.000000,C-06,0,0,0,1,1,0,-0.010775,-0.149261,0.6667,0.6013,0.2711,2,ok
0,164,19.480000,3.099262,-1.520165,0.462447,-0.009192,-0.013601,5.961635,0.214846,0.473214,0.473214,0.000000,0.991982,0.991982,0.000000,,0,0,0,1,1,0,-0.011236,-0.174096,0.6875,0.6089,0.2703,2,ok
0,165,19.600000,3.122213,-1.509152,0.490414,-0.009944,0.014365,5.987080,0.211992,0.444291,0.444291,0.000000,0.977274,0.977274,0.000000,,0,0,0,1,1,0,-0.010305,-0.160905,0.7292,0.6042,0.2685,2,ok
0,166,19.720000,3.144569,-1.497258,0.495178,-0.010017,-0.011963,6.012100,0.210957,0.045821,0.045821,0.000000,0.960314,0.960314,0.000000,C-06,0,0,0,1,1,0,-0.009310,-0.164573,0.7917,0.6046,0.2706,2,ok
0,167,19.820000,3.163882,-1.487187,0.475570,-0.010605,-0.031572,6.033873,0.219923,-0.421834,-0.421834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009045,-0.164388,0.7500,0.6032,0.2684,2,ok
0,168,19.920000,3.182665,-1.477486,0.470328,-0.011258,-0.036813,6.053868,0.210567,-0.070596,-0.070596,0.000000,0.954783,0.954783,0.000000,C-06,0,0,0,1,1,0,-0.009198,-0.192873,0.7292,0.5785,0.2662,2,ok
0,169,20.040000,3.205763,-1.465943,0.514827,-0.013250,-0.023325,6.080391,0.215026,0.797504,0.797504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013130,-0.236894,0.7083,0.5528,0.2654,2,ok
0,170,20.140000,3.224693,-1.455662,0.554491,-0.014152,0.016339,6.101914,0.215763,0.788365,0.788365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011014,-0.252602,0.6875,0.5115,0.2649,2,ok
0,171,20.260000,3.246374,-1.442339,0.582987,-0.014414,0.014741,6.126958,0.211996,0.465265,0.465265,0.000000,0.973380,0.973380,0.000000,C-06,0,0,0,1,1,0,-0.011992,-0.193190,0.6875,0.5535,0.2658,2,ok
0,172,20.380000,3.268271,-1.427895,0.593355,-0.014014,0.025108,6.153187,0.219314,0.159348,0.159348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007698,-0.116818,0.6875,0.5223,0.2666,2,ok
0,173,20.480000,3.286550,-1.415639,0.585950,-0.013936,-0.011931,6.174763,0.220479,-0.173688,-0.173688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004655,-0.147731,0.6667,0.4767,0.2664,2,ok
0,174,20.600000,3.308660,-1.401030,0.569560,-0.014332,-0.028320,6.201262,0.221450,-0.286824,-0.286824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006817,-0.158414,0.6875,0.4828,0.2688,2,ok
0,175,20.720000,3.330118,-1.387052,0.599353,-0.015212,-0.027571,6.226435,0.211139,0.573363,0.573363,0.000000,0.969844,0.969844,0.000000,C-06,0,0,0,1,1,0,-0.009682,-0.142268,0.7708,0.4752,0.2664,2,ok
0,176,20.820000,3.346571,-1.375647,0.644507,-0.015638,0.017583,6.246449,0.197757,1.000000,1.000000,0.000000,0.910486,0.910486,0.000000,C-06,0,0,0,1,1,0,-0.013111,-0.233707,0.7292,0.5212,0.2667,2,ok
0,177,20.920000,3.362857,-1.363250,0.668459,-0.015163,0.041535,6.266911,0.205879,0.471443,0.471443,0.000000,0.939148,0.939148,0.000000,C-06,0,0,0,1,1,0,-0.011064,-0.059095,0.7500,0.5297,0.2692,2,ok
0,178,21.040000,3.383352,-1.347051,0.667957,-0.014769,0.012034,6.292603,0.220069,-0.045416,-0.045416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010297,-0.146493,0.7500,0.5433,0.2694,2,ok
0,179,21.140000,3.400751,-1.333471,0.647448,-0.014617,-0.008475,6.314674,0.221107,-0.475728,-0.475728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000728,-0.139681,0.7083,0.2372,0.2489,2,ok
0,180,21.260000,3.421735,-1.317497,0.659514,-0.015290,-0.025031,6.340613,0.219481,0.272245,0.272245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014457,-0.106670,0.6875,0.6226,0.2671,2,ok
0,181,21.380000,3.440911,-1.302189,0.698250,-0.015559,0.013705,6.365147,0.203544,0.739099,0.739099,0.000000,0.926179,0.926179,0.000000,C-06,0,0,0,1,1,0,-0.015001,-0.172251,0.6667,0.5909,0.2633,2,ok
0,182,21.480000,3.457299,-1.288028,0.729508,-0.015262,0.015479,6.386372,0.221074,0.687006,0.687006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015539,-0.090518,0.7083,0.6368,0.2682,2,ok
0,183,21.600000,3.476936,-1.270320,0.739273,-0.014709,0.025244,6.412808,0.220315,0.141375,0.141375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012743,-0.094279,0.7292,0.6324,0.2648,2,ok
0,184,21.720000,3.496586,-1.252784,0.711058,-0.014574,-0.031535,6.438723,0.219654,-0.565879,-0.565879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009958,-0.088433,0.7917,0.6060,0.2631,2,ok
0,185,21.820000,3.513325,-1.238515,0.701433,-0.015367,-0.041160,6.460703,0.220007,-0.186349,-0.186349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015059,-0.142643,0.7917,0.6508,0.2626,2,ok
0,186,21.920000,3.530041,-1.224181,0.720195,-0.016096,-0.022398,6.482712,0.220477,0.466062,0.466062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023970,-0.172685,0.6875,0.7960,0.2687,2,ok
0,187,22.040000,3.549769,-1.206407,0.758412,-0.017179,-0.012993,6.508713,0.221213,0.701070,0.701070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022480,-0.191094,0.7083,0.7572,0.2693,2,ok
0,188,22.140000,3.565584,-1.191049,0.787177,-0.017269,0.015772,6.530758,0.219993,0.592770,0.592770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021510,-0.130079,0.6875,0.7860,0.2665,2,ok
0,189,22.260000,3.583428,-1.172883,0.801590,-0.017234,0.000166,6.555813,0.211516,0.227030,0.227030,0.000000,0.962386,0.962386,0.000000,C-06,0,0,0,1,1,0,-0.017984,-0.164464,0.7292,0.7557,0.2705,2,ok
0,190,22.380000,3.601369,-1.153976,0.830304,-0.016896,0.028879,6.581875,0.217539,0.521096,0.521096,0.000000,0.994493,0.994493,0.000000,C-06,0,0,0,1,1,0,-0.016901,-0.025030,0.7083,0.7805,0.2654,2,ok
0,191,22.480000,3.616021,-1.137814,0.841534,-0.016518,0.010677,6.603185,0.218260,0.218271,0.218271,0.000000,0.993761,0.993761,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.091358,0.6875,0.6299,0.2595,2,ok
0,192,22.600000,3.633565,-1.118117,0.845143,-0.016137,0.014286,6.629559,0.219920,0.056100,0.056100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009656,-0.085045,0.7083,0.6655,0.2631,2,ok
0,193,22.720000,3.651215,-1.098419,0.830706,-0.016238,-0.030346,6.655457,0.220635,-0.281036,-0.281036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011999,-0.181699,0.7917,0.7449,0.2674,2,ok
0,194,22.820000,3.664801,-1.083373,0.842739,-0.016777,-0.018313,6.675722,0.200256,0.310134,0.310134,0.000000,0.912262,0.912262,0.000000,C-06,0,0,0,1,1,0,-0.013870,-0.056318,0.7500,0.7157,0.2613,2,ok
0,195,22.920000,3.678622,-1.067440,0.874661,-0.016919,0.013610,6.696814,0.213995,0.738069,0.738069,0.000000,0.971960,0.971960,0.000000,C-06,0,0,0,1,1,0,-0.013974,-0.230203,0.7500,0.7014,0.2636,2,ok
0,196,23.040000,3.695235,-1.046925,0.913020,-0.016862,0.020467,6.722771,0.221322,0.699579,0.699579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001860,-0.253705,0.7292,0.2718,0.2420,2,ok
0,197,23.140000,3.708248,-1.029956,0.929209,-0.016274,0.036656,6.744147,0.213191,0.318921,0.318921,0.000000,0.965327,0.965327,0.000000,C-06,0,0,0,1,1,0,0.002481,-0.232925,0.7083,0.2711,0.2436,2,ok
0,198,23.260000,3.723854,-1.008803,0.940578,-0.015738,0.015688,6.769839,0.220364,0.193343,0.193343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006871,-0.222031,0.7292,0.6277,0.2654,2,ok
0,199,23.380000,3.739426,-0.987301,0.964393,-0.015255,0.039503,6.796384,0.221680,0.434870,0.434870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003943,-0.249099,0.7083,0.5517,0.2650,2,ok
0,200,23.480000,3.751741,-0.969634,0.986150,-0.014835,0.027780,6.817461,0.214878,0.452127,0.452127,0.000000,0.967278,0.967278,0.000000,,0,0,0,1,1,0,-0.002721,-0.198222,0.6875,0.5343,0.2612,2,ok
0,201,23.600000,3.766074,-0.947972,0.998264,-0.014053,0.039894,6.843423,0.216746,0.188814,0.188814,0.000000,0.980954,0.980954,0.000000,C-06,0,0,0,1,1,0,-0.006767,-0.129962,0.7083,0.6139,0.2670,2,ok
0,202,23.720000,3.779687,-0.926884,0.995334,-0.013300,-0.000848,6.868052,0.208341,-0.070117,-0.070117,0.000000,0.948212,0.948212,0.000000,C-06,0,0,0,1,1,0,-0.001751,-0.124124,0.7500,0.5017,0.2545,2,ok
0,203,23.820000,3.790918,-0.909647,0.982775,-0.013240,-0.013408,6.888624,0.204955,-0.273388,-0.273388,0.000000,0.936341,0.936341,0.000000,C-06,0,0,0,1,1,0,-0.002251,-0.269859,0.8333,0.4576,0.2615,2,ok
0,204,23.920000,3.802260,-0.892516,1.004125,-0.013332,0.007942,6.909169,0.206382,0.491691,0.491691,0.000000,0.929349,0.929349,0.000000,C-06,0,0,0,1,1,0,-0.010390,-0.129730,0.6875,0.5702,0.2633,2,ok
0,205,24.040000,3.815544,-0.870193,1.057544,-0.013017,0.022181,6.934618,0.220978,0.923084,0.923084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004710,-0.263543,0.7083,0.4019,0.2563,2,ok
0,206,24.140000,3.826587,-0.850893,1.081509,-0.012556,0.046146,6.956849,0.223071,0.433313,0.433313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003622,-0.224170,0.7292,0.4244,0.2602,2,ok
0,207,24.260000,3.839088,-0.828009,1.102584,-0.012114,0.025886,6.982338,0.216959,0.330367,0.330367,0.000000,0.975001,0.975001,0.000000,,0,0,0,1,1,0,-0.003562,-0.176643,0.7292,0.4670,0.2630,2,ok
0,208,24.380000,3.850962,-0.804503,1.102938,-0.011459,0.026240,7.008665,0.219867,-0.018312,-0.018312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.100526,0.7083,0.4511,0.2631,2,ok
0,209,24.480000,3.860855,-0.784883,1.099623,-0.011113,-0.018153,7.030152,0.219595,-0.067256,-0.067256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003531,-0.155279,0.7083,0.4221,0.2690,2,ok
0,210,24.600000,3.872835,-0.761234,1.123048,-0.011638,0.005272,7.056657,0.221952,0.402213,0.402213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006243,-0.161731,0.7500,0.4244,0.2671,2,ok
0,211,24.720000,3.883273,-0.740199,1.158661,-0.011909,0.040885,7.080138,0.194489,0.570918,0.570918,0.000000,0.865551,0.865551,0.000000,C-06,0,0,0,1,1,0,-0.007040,-0.179893,0.7917,0.4283,0.2676,2,ok
0,212,24.820000,3.891220,-0.723310,1.179654,-0.012468,0.022475,7.098306,0.185965,0.367393,0.367393,0.000000,0.831196,0.831196,0.000000,C-06,0,0,0,1,1,0,-0.006293,-0.111698,0.7708,0.4316,0.2652,2,ok
0,213,24.920000,3.898695,-0.704511,1.162476,-0.011870,0.005296,7.118527,0.217007,-0.390085,-0.390085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003957,-0.152617,0.8125,0.3877,0.2687,2,ok
0,214,25.040000,3.908822,-0.680364,1.147443,-0.011885,-0.046836,7.144323,0.218302,-0.220403,-0.220403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006572,-0.172422,0.8125,0.4007,0.2661,2,ok
0,215,25.140000,3.917466,-0.660948,1.170460,-0.012816,-0.023819,7.165555,0.211983,0.501787,0.501787,0.000000,0.955930,0.955930,0.000000,C-06,0,0,0,1,1,0,-0.009970,-0.162485,0.7708,0.4120,0.2661,2,ok
0,216,25.260000,3.927578,-0.636561,1.233525,-0.013293,0.039247,7.189471,0.223781,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011910,-0.186565,0.7292,0.4194,0.2641,2,ok
0,217,25.380000,3.937384,-0.611489,1.270019,-0.014157,0.042098,7.218440,0.224350,0.502150,0.502150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008686,-0.130461,0.7500,0.3889,0.2662,2,ok
0,218,25.480000,3.944077,-0.590518,1.253211,-0.013399,0.025290,7.240440,0.219219,-0.370028,-0.370028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004671,-0.064765,0.7292,0.3874,0.2643,2,ok
0,219,25.600000,3.952223,-0.565597,1.249341,-0.013509,-0.009462,7.266174,0.218451,-0.032901,-0.032901,0.000000,0.994157,0.994157,0.000000,C-06,0,0,0,1,1,0,-0.007479,-0.057346,0.6667,0.4123,0.2658,2,ok
0,220,25.720000,3.960411,-0.541111,1.240680,-0.013912,-0.018123,7.291989,0.214599,-0.133136,-0.133136,0.000000,0.977476,0.977476,0.000000,,0,0,0,1,1,0,-0.010416,-0.093189,0.7292,0.4191,0.2651,2,ok
