episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1252,4.026747,-0.217209,1.475742,-0.009294,0.034321,7.620850,0.201056,0.144899,0.235668,0.090769,C-06,0,0,0,1,1,0,-0.003181,-0.130144,0.8125,0.5465,0.2670,2,ok
0,1253,4.028944,-0.197292,1.482160,-0.008910,0.040739,7.640883,0.200319,-0.062003,0.085668,0.147670,C-06,0,0,0,1,1,0,-0.001682,-0.118883,0.7500,0.5573,0.2629,2,ok
0,1254,4.031345,-0.173380,1.488209,-0.008213,0.046788,7.664906,0.200259,0.074580,0.074580,0.000000,,0,0,0,1,1,0,-0.002311,-0.119137,0.7292,0.5954,0.2692,2,ok
0,1255,4.033008,-0.153450,1.485628,-0.007648,0.019506,7.684712,0.199954,-0.047664,-0.047664,0.000000,,0,0,0,1,1,0,0.001055,-0.142800,0.6667,0.5516,0.2587,2,ok
0,1256,4.034980,-0.129543,1.479842,-0.007078,0.013720,7.708694,0.199855,-0.074009,-0.074009,0.000000,,0,0,0,1,1,0,-0.000690,-0.151802,0.7500,0.5745,0.2670,2,ok
0,1257,4.036790,-0.109623,1.484038,-0.006923,-0.006254,7.728521,0.200076,0.173251,0.075991,-0.097259,C-06,0,0,0,1,1,0,-0.002876,-0.162253,0.7917,0.6139,0.2660,2,ok
0,1258,4.038978,-0.085699,1.499287,-0.007174,0.008995,7.752543,0.200310,0.199076,0.199076,0.000000,,0,0,0,1,1,0,-0.001592,-0.174779,0.8125,0.5701,0.2622,2,ok
0,1259,4.041167,-0.061742,1.524698,-0.007422,0.034406,7.775739,0.200607,0.320914,0.320914,0.000000,,0,0,0,1,1,0,-0.003258,-0.168140,0.7917,0.6184,0.2658,2,ok
0,1260,4.042991,-0.041754,1.550415,-0.008171,0.034688,7.796463,0.200782,0.376274,0.376274,0.000000,,0,0,0,1,1,0,-0.000677,-0.157414,0.7708,0.5753,0.2618,2,ok
0,1261,4.044828,-0.017755,1.578804,-0.008694,0.063077,7.820526,0.200399,0.333155,0.333155,0.000000,,0,0,0,1,1,0,-0.000989,-0.155838,0.7917,0.6313,0.2671,2,ok
0,1262,4.045342,0.002243,1.592522,-0.008379,0.050742,7.840334,0.199985,-0.155572,0.183155,0.338727,C-06,0,0,0,1,1,0,0.000496,-0.144503,0.7292,0.6219,0.2636,2,ok
0,1263,4.044983,0.026236,1.596138,-0.007254,0.054357,7.864304,0.199970,-0.130203,0.033155,0.163359,C-06,0,0,0,1,1,0,0.001431,-0.141986,0.7708,0.6296,0.2675,2,ok
0,1264,4.044517,0.046230,1.591493,-0.006149,0.049712,7.882045,0.200012,-0.076513,-0.076513,0.000000,,0,0,0,1,1,0,0.001159,-0.151174,0.7292,0.6412,0.2679,2,ok
0,1265,4.043947,0.070227,1.581219,-0.005598,0.011852,7.908083,0.200044,-0.124792,-0.124792,0.000000,,0,0,0,1,1,0,-0.001772,-0.177211,0.7292,0.6762,0.2728,2,ok
0,1266,4.043729,0.090226,1.582130,-0.005343,0.012762,7.928081,0.199997,0.185948,0.025208,-0.160739,C-06,0,0,0,1,1,0,-0.002988,-0.189475,0.7708,0.6877,0.2667,2,ok
0,1267,4.043494,0.114222,1.595773,-0.005492,-0.003255,7.951939,0.199950,0.305091,0.175208,-0.129882,C-06,0,0,0,1,1,0,-0.002433,-0.200763,0.7917,0.6403,0.2590,2,ok
0,1268,4.043259,0.138205,1.621660,-0.005837,0.022631,7.975921,0.199763,0.612155,0.325208,-0.286947,C-06,0,0,0,1,1,0,-0.005353,-0.199754,0.7917,0.7068,0.2662,2,ok
0,1269,4.043063,0.158161,1.652817,-0.006339,0.020939,7.995670,0.199366,0.486091,0.475208,-0.010882,C-06,0,0,0,1,1,0,-0.004001,-0.189378,0.8125,0.6932,0.2645,2,ok
0,1270,4.042377,0.182047,1.681900,-0.007019,0.050022,8.019557,0.198981,0.356793,0.356793,0.000000,,0,0,0,1,1,0,-0.003723,-0.170045,0.7500,0.7244,0.2678,2,ok
0,1271,4.041080,0.201901,1.701781,-0.006857,0.069903,8.039452,0.198886,0.298848,0.298848,0.000000,,0,0,0,1,1,0,-0.004810,-0.167409,0.7500,0.7903,0.2729,2,ok
0,1272,4.038477,0.225674,1.714138,-0.006335,0.048792,8.063117,0.199314,-0.157020,0.148848,0.305868,C-06,0,0,0,1,1,0,-0.002037,-0.159637,0.7500,0.7570,0.2696,2,ok
0,1273,4.035649,0.245467,1.714837,-0.005370,0.049491,8.083088,0.200000,-0.306150,-0.001152,0.304998,C-06,0,0,0,1,1,0,-0.003890,-0.157272,0.7500,0.8345,0.2712,2,ok
0,1274,4.032204,0.269235,1.704083,-0.004506,0.004097,8.106906,0.200280,-0.202725,-0.151152,0.051573,C-06,0,0,0,1,1,0,-0.003522,-0.169914,0.6875,0.8195,0.2678,2,ok
0,1275,4.029540,0.289059,1.703230,-0.004481,0.003244,8.126909,0.200005,0.033487,-0.001152,-0.034639,C-06,0,0,0,1,1,0,-0.006549,-0.196485,0.7083,0.8649,0.2703,2,ok
0,1276,4.026366,0.312834,1.713812,-0.004471,0.013826,8.150894,0.199732,0.311403,0.148848,-0.162555,C-06,0,0,0,1,1,0,-0.007168,-0.210233,0.7708,0.8771,0.2662,2,ok
0,1277,4.023192,0.336551,1.735798,-0.005186,0.001128,8.174663,0.199083,0.698674,0.298848,-0.399826,C-06,0,0,0,1,1,0,-0.010733,-0.215725,0.8125,0.9629,0.2637,2,ok
0,1278,4.020547,0.356233,1.763315,-0.005818,0.028644,8.194512,0.198137,0.707840,0.448848,-0.258992,C-06,0,0,0,1,1,0,-0.010733,-0.215725,0.8125,0.9629,0.2637,2,ok
0,1279,4.017282,0.379701,1.800168,-0.006827,0.032274,8.217984,0.197077,0.500511,0.500511,0.000000,,0,0,0,1,1,0,-0.007625,-0.196701,0.8125,0.9487,0.2675,2,ok
0,1280,4.013844,0.399112,1.827806,-0.007262,0.059911,8.237693,0.197053,0.453207,0.453207,0.000000,,0,0,0,1,1,0,-0.010677,-0.171691,0.8125,1.0500,0.2737,2,ok
0,1281,4.008560,0.422251,1.850253,-0.006619,0.082359,8.260753,0.197829,0.201456,0.303207,0.101750,C-06,0,0,0,1,1,0,-0.004070,-0.179737,0.7500,0.9588,0.2639,2,ok
0,1282,4.003402,0.441447,1.859926,-0.006003,0.059118,8.281066,0.198843,-0.229092,0.153207,0.382299,C-06,0,0,0,1,1,0,-0.005482,-0.165582,0.7708,1.0577,0.2722,2,ok
0,1283,3.996584,0.464445,1.860858,-0.004621,0.060050,8.305013,0.199975,-0.190088,0.003207,0.193295,C-06,0,0,0,1,1,0,-0.000567,-0.170181,0.7292,0.9768,0.2664,2,ok
0,1284,3.990865,0.483624,1.855505,-0.003738,0.021021,8.324887,0.200274,-0.099041,-0.099041,0.000000,,0,0,0,1,1,0,-0.002526,-0.184836,0.7083,1.0378,0.2652,2,ok
0,1285,3.984124,0.506656,1.856250,-0.003140,0.021765,8.348878,0.199947,0.016393,0.016393,0.000000,,0,0,0,1,1,0,-0.005834,-0.214485,0.7292,1.1100,0.2696,2,ok
0,1286,3.977366,0.529650,1.867228,-0.002666,-0.002932,8.372740,0.199429,0.510901,0.166393,-0.344509,C-06,0,0,0,1,1,0,-0.006921,-0.235841,0.8125,1.1573,0.2683,2,ok
0,1287,3.971732,0.548728,1.884866,-0.002861,0.014706,8.392631,0.198442,0.828258,0.316393,-0.511865,C-06,0,0,0,1,1,0,-0.007436,-0.239194,0.8333,1.1808,0.2694,2,ok
0,1288,3.964973,0.571438,1.916090,-0.003040,0.045930,8.416326,0.196543,0.707169,0.466393,-0.240776,C-06,0,0,0,1,1,0,-0.008599,-0.241882,0.8125,1.2433,0.2729,2,ok
0,1289,3.959093,0.590162,1.944086,-0.003357,0.036502,8.435835,0.196201,0.501288,0.501288,0.000000,,0,0,0,1,1,0,-0.002137,-0.235437,0.7917,1.1109,0.2651,2,ok
0,1290,3.951003,0.612401,1.967982,-0.003002,0.060397,8.459496,0.197289,0.317952,0.351288,0.033336,C-06,0,0,0,1,1,0,-0.003484,-0.241354,0.7708,1.1761,0.2621,2,ok
0,1291,3.943592,0.630796,1.979681,-0.002027,0.072096,8.478318,0.198430,-0.068417,0.201288,0.269704,C-06,0,0,0,1,1,0,-0.001524,-0.233769,0.7708,1.1839,0.2688,2,ok
0,1292,3.934147,0.652795,1.983694,-0.001354,0.035495,8.503150,0.199595,-0.493120,0.051288,0.544407,C-06,0,0,0,1,1,0,-0.001050,-0.239664,0.7708,1.1907,0.2624,2,ok
0,1293,3.926126,0.671131,1.979001,-0.000622,0.030802,8.523149,0.200338,-0.362281,-0.098712,0.263569,C-06,0,0,0,1,1,0,0.000246,-0.251695,0.7292,1.1554,0.2640,2,ok
0,1294,3.916594,0.693149,1.981687,-0.000413,-0.009282,8.547124,0.199807,0.590745,0.051288,-0.539457,C-06,0,0,0,1,1,0,-0.002398,-0.258034,0.7500,1.2205,0.2583,2,ok
0,1295,3.907007,0.715094,1.994208,-0.000552,0.003238,8.571071,0.199128,0.484207,0.201288,-0.282920,C-06,0,0,0,1,1,0,-0.005745,-0.305527,0.7292,1.2582,0.2588,2,ok
0,1296,3.898978,0.733256,2.012315,-0.000580,0.021346,8.588828,0.197938,0.629754,0.351288,-0.278466,C-06,0,0,0,1,1,0,-0.006627,-0.310924,0.8333,1.2810,0.2527,2,ok
0,1297,3.889222,0.754795,2.043467,-0.001562,0.006982,8.614530,0.196493,0.783376,0.501288,-0.282089,C-06,0,0,0,1,1,0,-0.005860,-0.310108,0.8333,1.2594,0.2519,2,ok
0,1298,3.880694,0.772467,2.073102,-0.001822,0.036618,8.634150,0.196244,0.577197,0.577197,0.000000,,0,0,0,1,1,0,-0.005971,-0.297820,0.7708,1.2649,0.2554,2,ok
0,1299,3.869540,0.793343,2.099856,-0.001794,0.015918,8.657739,0.197429,0.371561,0.427197,0.055636,C-06,0,0,0,1,1,0,-0.002591,-0.279518,0.8333,1.1832,0.2527,2,ok
0,1300,3.859779,0.810482,2.125116,-0.001656,0.041179,8.677461,0.197235,0.511922,0.511922,0.000000,,0,0,0,1,1,0,0.000328,-0.288280,0.7917,1.1412,0.2504,2,ok
0,1301,3.847392,0.830714,2.152189,-0.000740,0.068251,8.700648,0.197877,0.455505,0.455505,0.000000,,0,0,0,1,1,0,0.002196,-0.285606,0.7708,1.1185,0.2522,2,ok
0,1302,3.836538,0.847336,2.168423,-0.000427,0.034668,8.720978,0.198651,0.324085,0.324085,0.000000,,0,0,0,1,1,0,0.006420,-0.281710,0.7917,1.0324,0.2486,2,ok
0,1303,3.823087,0.867092,2.180488,0.000441,0.046733,8.744862,0.199244,0.201038,0.201038,0.000000,,0,0,0,1,1,0,0.008797,-0.282904,0.7917,0.9873,0.2497,2,ok
0,1304,3.809318,0.886638,2.199878,0.001083,0.014035,8.768811,0.198918,0.426434,0.351038,-0.075396,C-06,0,0,0,1,1,0,0.011533,-0.320762,0.7083,0.9437,0.2465,2,ok
0,1305,3.797518,0.902678,2.222709,0.001505,0.036866,8.788719,0.198884,0.687747,0.501038,-0.186709,C-06,0,0,0,1,1,0,0.013394,-0.316273,0.7292,0.8771,0.2414,2,ok
0,1306,3.782770,0.921501,2.257910,0.002737,0.072067,8.812600,0.199493,0.873478,0.651038,-0.222440,C-06,0,0,0,1,1,0,0.012642,-0.311029,0.8125,0.8705,0.2515,2,ok
0,1307,3.769924,0.936818,2.280983,0.003403,0.041446,8.832729,0.200195,0.498346,0.501038,0.002692,C-06,0,0,0,1,1,0,0.014586,-0.294589,0.8333,0.8277,0.2526,2,ok
0,1308,3.754011,0.954904,2.311003,0.004723,0.071466,8.856783,0.201226,0.549567,0.549567,0.000000,,0,0,0,1,1,0,0.018330,-0.285274,0.8125,0.7474,0.2478,2,ok
0,1309,3.740370,0.969654,2.331648,0.005940,0.037161,8.877156,0.200661,0.430665,0.430665,0.000000,,0,0,0,1,1,0,0.020138,-0.266979,0.8125,0.7117,0.2529,2,ok
0,1310,3.723675,0.986935,2.348238,0.007017,0.053752,8.901160,0.200143,0.093313,0.280665,0.187353,C-06,0,0,0,1,1,0,0.020536,-0.269917,0.7917,0.6881,0.2539,2,ok
0,1311,3.709594,1.001144,2.355056,0.008168,0.060570,8.921131,0.200011,-0.082935,0.130665,0.213601,C-06,0,0,0,1,1,0,0.021258,-0.273405,0.8125,0.6634,0.2562,2,ok
0,1312,3.692644,1.018134,2.354442,0.008614,0.003574,8.945596,0.199998,-0.238481,-0.019335,0.219147,C-06,0,0,0,1,1,0,0.019731,-0.280265,0.7500,0.6690,0.2594,2,ok
0,1313,3.675651,1.035081,2.361442,0.008796,0.010574,8.969594,0.199963,0.426381,0.130665,-0.295715,C-06,0,0,0,1,1,0,0.019221,-0.304168,0.7708,0.5839,0.2554,2,ok
0,1314,3.661374,1.049060,2.374385,0.008814,-0.033161,8.990084,0.199710,0.415814,0.280665,-0.135149,C-06,0,0,0,1,1,0,0.015373,-0.321689,0.7083,0.6020,0.2586,2,ok
0,1315,3.644019,1.065517,2.398221,0.008234,-0.009325,9.013994,0.198936,0.588905,0.430665,-0.158240,C-06,0,0,0,1,1,0,0.013936,-0.320032,0.7500,0.5771,0.2596,2,ok
0,1316,3.629219,1.078864,2.424345,0.008251,0.016800,9.033924,0.199419,0.706210,0.580665,-0.125545,C-06,0,0,0,1,1,0,0.011312,-0.307658,0.8125,0.5969,0.2596,2,ok
0,1317,3.610949,1.094413,2.450031,0.007974,-0.014025,9.058402,0.200214,0.467409,0.467409,0.000000,,0,0,0,1,1,0,0.009479,-0.299265,0.7917,0.6107,0.2617,2,ok
0,1318,3.595399,1.107072,2.473401,0.007825,0.009345,9.078452,0.200763,0.518300,0.518300,0.000000,,0,0,0,1,1,0,0.012238,-0.264850,0.8125,0.4907,0.2586,2,ok
0,1319,3.576299,1.121852,2.510061,0.007993,-0.009603,9.103048,0.201958,0.666806,0.666806,0.000000,,0,0,0,1,1,0,0.011334,-0.252686,0.8333,0.4990,0.2597,2,ok
0,1320,3.559999,1.133781,2.537122,0.007768,0.017458,9.123245,0.202210,0.562201,0.562201,0.000000,,0,0,0,1,1,0,0.012169,-0.249090,0.8125,0.4899,0.2615,2,ok
0,1321,3.540086,1.147569,2.561580,0.008133,0.041916,9.147464,0.201955,0.377951,0.412201,0.034249,C-06,0,0,0,1,1,0,0.013756,-0.230381,0.7292,0.4619,0.2607,2,ok
0,1322,3.519904,1.160857,2.577546,0.008134,0.005990,9.172088,0.201369,-0.181472,0.262201,0.443673,C-06,0,0,0,1,1,0,0.013906,-0.212367,0.7708,0.4521,0.2607,2,ok
0,1323,3.502968,1.171617,2.583617,0.008114,0.012061,9.192153,0.200603,-0.363203,0.112201,0.475404,C-06,0,0,0,1,1,0,0.014994,-0.205447,0.7500,0.4009,0.2576,2,ok
0,1324,3.482616,1.184332,2.581898,0.008037,-0.035419,9.216570,0.199857,-0.323414,-0.037799,0.285615,C-06,0,0,0,1,1,0,0.013932,-0.203978,0.7292,0.4006,0.2593,2,ok
0,1325,3.465671,1.194946,2.581342,0.007118,-0.035976,9.236543,0.199951,-0.009276,-0.009276,0.000000,,0,0,0,1,1,0,0.013932,-0.203978,0.7292,0.4006,0.2593,2,ok
0,1326,3.445295,1.207699,2.589023,0.006020,-0.028294,9.260556,0.200657,0.338694,0.140724,-0.197970,C-06,0,0,0,1,1,0,0.007246,-0.222641,0.7708,0.4220,0.2602,2,ok
0,1327,3.428204,1.218199,2.602878,0.004761,-0.055869,9.280793,0.201106,0.535773,0.290724,-0.245048,C-06,0,0,0,1,1,0,0.004178,-0.228140,0.8125,0.4233,0.2614,2,ok
0,1328,3.407450,1.230666,2.628938,0.003170,-0.029809,9.304951,0.202764,0.513365,0.440724,-0.072641,C-06,0,0,0,1,1,0,0.003729,-0.225893,0.8125,0.4073,0.2632,2,ok
0,1329,3.389930,1.240816,2.647658,0.002059,-0.046509,9.325233,0.202500,0.358054,0.358054,0.000000,,0,0,0,1,1,0,0.002440,-0.211422,0.8333,0.4104,0.2624,2,ok
0,1330,3.368693,1.252541,2.666488,0.000667,-0.027679,9.349452,0.202182,0.298088,0.298088,0.000000,,0,0,0,1,1,0,0.001257,-0.201743,0.8333,0.4208,0.2612,2,ok
0,1331,3.347294,1.263714,2.676450,-0.000157,-0.017717,9.373578,0.201099,0.123432,0.148088,0.024656,C-06,0,0,0,1,1,0,-0.000039,-0.186788,0.7500,0.4173,0.2625,2,ok
0,1332,3.329391,1.272824,2.682684,-0.001242,-0.041382,9.393629,0.200867,0.115709,0.115709,0.000000,,0,0,0,1,1,0,-0.001012,-0.185185,0.7708,0.4157,0.2646,2,ok
0,1333,3.307793,1.283546,2.698893,-0.002382,-0.025174,9.417715,0.201505,0.440607,0.265709,-0.174898,C-06,0,0,0,1,1,0,-0.001875,-0.188861,0.7292,0.4150,0.2611,2,ok
0,1334,3.289634,1.292410,2.720397,-0.003430,-0.031374,9.437820,0.202787,0.800327,0.415709,-0.384617,C-06,0,0,0,1,1,0,-0.002647,-0.189628,0.7083,0.3987,0.2636,2,ok
0,1335,3.267562,1.302967,2.756937,-0.004855,0.005166,9.462245,0.204887,0.704476,0.565709,-0.138766,C-06,0,0,0,1,1,0,-0.000739,-0.180867,0.7708,0.3649,0.2627,2,ok
0,1336,3.248935,1.311204,2.780775,-0.005436,0.029004,9.482149,0.203584,0.154823,0.415709,0.260887,C-06,0,0,0,1,1,0,-0.000443,-0.147632,0.8125,0.3832,0.2665,2,ok
0,1337,3.226401,1.320247,2.799520,-0.005872,0.021733,9.506752,0.202252,-0.088511,0.265709,0.354220,C-06,0,0,0,1,1,0,-0.000351,-0.131125,0.8333,0.3970,0.2651,2,ok
0,1338,3.207534,1.327194,2.806725,-0.005645,0.028938,9.526856,0.200957,-0.015634,0.115709,0.131343,C-06,0,0,0,1,1,0,0.001164,-0.118489,0.8333,0.3776,0.2652,2,ok
0,1339,3.184832,1.335371,2.815898,-0.005632,0.013634,9.550833,0.201113,0.134606,0.134606,0.000000,,0,0,0,1,1,0,0.000858,-0.113897,0.8125,0.3845,0.2671,2,ok
0,1340,3.162056,1.343379,2.825892,-0.005666,0.023628,9.574976,0.201197,0.145197,0.145197,0.000000,,0,0,0,1,1,0,0.001830,-0.114392,0.7917,0.3457,0.2624,2,ok
0,1341,3.143027,1.349782,2.831385,-0.005557,0.006168,9.594944,0.200735,0.090407,0.090407,0.000000,,0,0,0,1,1,0,0.001100,-0.115651,0.7708,0.3639,0.2625,2,ok
0,1342,3.120122,1.357334,2.845987,-0.005595,0.020770,9.619061,0.201365,0.217588,0.217588,0.000000,,0,0,0,1,1,0,0.001478,-0.118898,0.7500,0.3532,0.2622,2,ok
0,1343,3.100970,1.363379,2.852268,-0.005369,0.027052,9.639143,0.200778,0.097293,0.097293,0.000000,,0,0,0,1,1,0,0.002158,-0.115091,0.7292,0.3359,0.2637,2,ok
0,1344,3.077963,1.370264,2.853418,-0.005307,0.005495,9.663020,0.200094,0.012025,0.012025,0.000000,,0,0,0,1,1,0,0.002293,-0.119551,0.7083,0.3418,0.2634,2,ok
0,1345,3.058779,1.375980,2.856731,-0.005277,0.008808,9.683038,0.200261,0.059794,0.059794,0.000000,,0,0,0,1,1,0,0.001766,-0.114888,0.8125,0.3272,0.2670,2,ok
0,1346,3.035702,1.382815,2.870807,-0.005441,0.002509,9.707010,0.200914,0.209015,0.209015,0.000000,,0,0,0,1,1,0,0.001459,-0.120526,0.8333,0.3208,0.2658,2,ok
0,1347,3.016405,1.388493,2.880288,-0.005704,0.011990,9.727122,0.201215,0.155322,0.155322,0.000000,,0,0,0,1,1,0,0.000513,-0.117908,0.8125,0.3383,0.2649,2,ok
0,1348,2.993181,1.395170,2.893389,-0.005979,0.003863,9.751154,0.201417,0.183543,0.183543,0.000000,,0,0,0,1,1,0,0.001001,-0.110709,0.8125,0.3261,0.2660,2,ok
0,1349,2.969878,1.401583,2.906857,-0.006415,0.017331,9.775319,0.201399,0.185579,0.185579,0.000000,,0,0,0,1,1,0,0.001520,-0.106680,0.8125,0.3200,0.2672,2,ok
0,1350,2.950410,1.406499,2.913389,-0.006351,0.023864,9.795397,0.200725,0.100189,0.100189,0.000000,,0,0,0,1,1,0,0.001716,-0.106031,0.8125,0.3189,0.2626,2,ok
0,1351,2.927008,1.412270,2.922632,-0.006464,0.013319,9.819400,0.200913,0.127687,0.127687,0.000000,,0,0,0,1,1,0,0.001619,-0.106656,0.7708,0.3203,0.2620,2,ok
0,1352,2.907458,1.417008,2.936613,-0.006523,0.027299,9.839517,0.201431,0.235621,0.235621,0.000000,,0,0,0,1,1,0,0.001331,-0.107509,0.7083,0.3255,0.2651,2,ok
0,1353,2.883941,1.422181,2.943965,-0.006377,0.015013,9.863442,0.200607,0.091240,0.091240,0.000000,,0,0,0,1,1,0,0.000425,-0.103403,0.7292,0.3460,0.2646,2,ok
0,1354,2.864325,1.426221,2.946652,-0.006223,0.017701,9.883470,0.200255,0.039438,0.039438,0.000000,,0,0,0,1,1,0,0.002125,-0.105547,0.7708,0.3257,0.2626,2,ok
0,1355,2.840766,1.431023,2.952886,-0.006056,0.005347,9.907400,0.200473,0.085224,0.085224,0.000000,,0,0,0,1,1,0,0.002351,-0.105314,0.7917,0.3131,0.2631,2,ok
0,1356,2.821109,1.435020,2.959112,-0.006225,0.011573,9.927458,0.200636,0.100066,0.100066,0.000000,,0,0,0,1,1,0,0.002493,-0.104845,0.8125,0.3000,0.2639,2,ok
0,1357,2.797488,1.439745,2.968511,-0.006352,0.020973,9.951547,0.200783,0.125847,0.125847,0.000000,,0,0,0,1,1,0,0.001983,-0.104497,0.8333,0.3057,0.2628,2,ok
0,1358,2.773831,1.444207,2.976283,-0.006548,0.009407,9.975510,0.200605,0.101443,0.101443,0.000000,,0,0,0,1,1,0,0.001047,-0.098083,0.7708,0.3196,0.2651,2,ok
0,1359,2.754096,1.447694,2.980720,-0.006548,0.013844,9.995551,0.200386,0.067010,0.067010,0.000000,,0,0,0,1,1,0,-0.001015,-0.102997,0.7917,0.3695,0.2654,2,ok
0,1360,2.730397,1.451741,2.985445,-0.006600,0.000182,10.019480,0.200345,0.061413,0.061413,0.000000,,0,0,0,1,1,0,-0.001015,-0.102997,0.7917,0.3695,0.2654,2,ok
0,1361,2.710622,1.455060,2.998198,-0.006775,0.012935,10.039531,0.200690,0.210628,0.210628,0.000000,,0,0,0,1,1,0,-0.000684,-0.105227,0.7500,0.3435,0.2616,2,ok
0,1362,2.686848,1.458998,3.010812,-0.006933,0.025550,10.060753,0.200837,0.159174,0.159174,0.000000,,0,0,0,1,1,0,-0.003018,-0.106090,0.7292,0.4034,0.2697,2,ok
0,1363,2.667015,1.461670,3.012348,-0.006904,0.009350,10.083504,0.200056,0.011788,0.011788,0.000000,,0,0,0,1,1,0,-0.002638,-0.102333,0.7500,0.3906,0.2701,2,ok
0,1364,2.643205,1.464814,3.019951,-0.006739,0.016953,10.107521,0.200234,0.103368,0.103368,0.000000,,0,0,0,1,1,0,-0.002118,-0.104975,0.7708,0.3765,0.2688,2,ok
0,1365,2.623342,1.467433,3.029115,-0.006877,0.007640,10.127426,0.200444,0.142775,0.142775,0.000000,,0,0,0,1,1,0,-0.000501,-0.109717,0.8125,0.3496,0.2642,2,ok
0,1366,2.599479,1.470571,3.040826,-0.007162,0.019350,10.151493,0.200644,0.148333,0.148333,0.000000,,0,0,0,1,1,0,-0.003929,-0.106071,0.8125,0.4395,0.2688,2,ok
0,1367,2.575585,1.473580,3.054174,-0.007473,0.015003,10.175461,0.200673,0.168516,0.168516,0.000000,,0,0,0,1,1,0,-0.001180,-0.102886,0.7917,0.3723,0.2700,2,ok
0,1368,2.555654,1.475766,3.063389,-0.007588,0.024218,10.195511,0.200482,0.135227,0.135227,0.000000,,0,0,0,1,1,0,-0.001207,-0.098776,0.7708,0.3722,0.2691,2,ok
0,1369,2.531718,1.478140,3.074185,-0.007477,0.035014,10.217599,0.200425,0.133389,0.133389,0.000000,,0,0,0,1,1,0,-0.003331,-0.090518,0.8125,0.4308,0.2636,2,ok
0,1370,2.511756,1.479996,3.085673,-0.007721,0.028833,10.239454,0.200504,0.171536,0.171536,0.000000,,0,0,0,1,1,0,-0.006015,-0.086657,0.7917,0.5051,0.2685,2,ok
0,1371,2.487785,1.481984,3.099446,-0.007727,0.042607,10.263507,0.200405,0.167360,0.167360,0.000000,,0,0,0,1,1,0,-0.003778,-0.080824,0.7292,0.4597,0.2684,2,ok
0,1372,2.467800,1.483116,3.105404,-0.007391,0.031308,10.283420,0.200146,0.080164,0.080164,0.000000,,0,0,0,1,1,0,-0.004798,-0.077194,0.7083,0.5103,0.2648,2,ok
0,1373,2.443814,1.484192,3.109835,-0.006808,0.035740,10.307423,0.200079,0.051710,0.051710,0.000000,,0,0,0,1,1,0,-0.005780,-0.075035,0.7917,0.5512,0.2726,2,ok
0,1374,2.423824,1.484859,3.108827,-0.006198,0.017107,10.327292,0.199999,-0.020488,-0.020488,0.000000,,0,0,0,1,1,0,-0.005001,-0.076088,0.7917,0.5576,0.2717,2,ok
0,1375,2.399835,1.485640,3.115861,-0.005785,0.024141,10.351291,0.200038,0.092404,0.092404,0.000000,,0,0,0,1,1,0,-0.003201,-0.081257,0.8125,0.5199,0.2703,2,ok
0,1376,2.375840,1.486422,3.126665,-0.005372,0.034945,10.374166,0.200082,0.131292,0.131292,0.000000,,0,0,0,1,1,0,-0.005143,-0.090212,0.7917,0.6118,0.2670,2,ok
0,1377,2.355841,1.487073,3.135831,-0.005390,0.027228,10.395212,0.200102,0.130319,0.130319,0.000000,,0,0,0,1,1,0,-0.003557,-0.087644,0.8125,0.5919,0.2634,2,ok
0,1378,2.331841,1.487762,-3.135858,-0.005295,0.038725,10.419221,0.200053,0.135960,0.135960,0.000000,,0,0,0,1,1,0,-0.001666,-0.091984,0.8125,0.5735,0.2653,2,ok
0,1379,2.311842,1.487879,-3.131127,-0.004983,0.025793,10.439130,0.199990,0.061145,0.061145,0.000000,,0,0,0,1,1,0,-0.001553,-0.089544,0.7500,0.5946,0.2643,2,ok
0,1380,2.287843,1.487653,-3.133555,-0.004388,0.023365,10.463122,0.200004,-0.035504,-0.035504,0.000000,,0,0,0,1,1,0,-0.001933,-0.084795,0.7500,0.6279,0.2676,2,ok
0,1381,2.267844,1.487493,-3.126551,-0.004002,0.013139,10.483048,0.199985,0.144383,0.114496,-0.029887,C-06,0,0,0,1,1,0,-0.000541,-0.107581,0.7292,0.6223,0.2672,2,ok
0,1382,2.243850,1.487305,-3.114417,-0.003859,0.025273,10.507043,0.199935,0.146803,0.146803,0.000000,,0,0,0,1,1,0,0.001317,-0.114011,0.7292,0.5790,0.2645,2,ok
0,1383,2.223860,1.487145,-3.105215,-0.003738,0.034475,10.527033,0.199879,0.131915,0.131915,0.000000,,0,0,0,1,1,0,0.006247,-0.118341,0.7708,0.5098,0.2586,2,ok
0,1384,2.199884,1.486903,-3.088516,-0.003892,0.033169,10.550945,0.199738,0.208226,0.208226,0.000000,,0,0,0,1,1,0,0.005979,-0.118481,0.8333,0.5348,0.2672,2,ok
0,1385,2.175932,1.486513,-3.069032,-0.003962,0.052653,10.574900,0.199546,0.241209,0.241209,0.000000,,0,0,0,1,1,0,0.009339,-0.117461,0.8333,0.4787,0.2601,2,ok
0,1386,2.156001,1.485979,-3.047003,-0.004017,0.057485,10.594770,0.199212,0.337901,0.337901,0.000000,,0,0,0,1,1,0,0.010470,-0.112059,0.8125,0.4706,0.2649,2,ok
