episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121083,-1.680044,-0.048092,-0.014252,0.010841,4.962336,0.200184,0.081856,0.081856,0.000000,,0,0,0,1,1,0,-0.013408,-0.072783,0.7500,0.5498,0.2675,2,ok
0,133,2.145059,-1.681544,-0.040620,-0.014330,0.009864,4.986248,0.200186,0.091191,0.091191,0.000000,,0,0,0,1,1,0,-0.011946,-0.075668,0.7292,0.5444,0.2663,2,ok
0,134,2.165045,-1.682653,-0.034586,-0.014379,0.015898,5.006265,0.200156,0.087233,0.087233,0.000000,,0,0,0,1,1,0,-0.013256,-0.077213,0.7500,0.6299,0.2698,2,ok
0,135,2.189033,-1.683706,-0.029842,-0.014159,0.020642,5.030275,0.200081,0.055193,0.055193,0.000000,,0,0,0,1,1,0,-0.000801,-0.088920,0.6667,0.2461,0.2488,2,ok
0,136,2.213025,-1.684689,-0.018897,-0.014091,0.021663,5.054141,0.200130,0.136343,0.136343,0.000000,,0,0,0,1,1,0,-0.012108,-0.090403,0.7292,0.6555,0.2668,2,ok
0,137,2.233024,-1.685509,-0.007187,-0.014056,0.033373,5.074156,0.200162,0.169582,0.169582,0.000000,,0,0,0,1,1,0,-0.011839,-0.094885,0.6875,0.6758,0.2690,2,ok
0,138,2.257023,-1.685789,-0.004680,-0.013499,0.023356,5.097963,0.200006,-0.022878,0.019582,0.042459,C-06,0,0,0,1,1,0,-0.009019,-0.102164,0.6458,0.6901,0.2667,2,ok
0,139,2.281023,-1.685962,-0.005503,-0.012974,0.022533,5.121958,0.200002,-0.011823,-0.011823,0.000000,,0,0,0,1,1,0,-0.010311,-0.113626,0.6875,0.7314,0.2681,2,ok
0,140,2.301023,-1.686103,-0.002530,-0.012604,0.010733,5.141806,0.200004,0.047136,0.047136,0.000000,,0,0,0,1,1,0,-0.010643,-0.125649,0.7917,0.7815,0.2666,2,ok
0,141,2.321023,-1.686244,0.007746,-0.012398,0.021009,5.161805,0.200000,0.155667,0.155667,0.000000,,0,0,0,1,1,0,-0.010643,-0.125649,0.7917,0.7815,0.2666,2,ok
0,142,2.345021,-1.686413,0.017517,-0.012151,0.030780,5.185803,0.199975,0.113543,0.113543,0.000000,,0,0,0,1,1,0,-0.010285,-0.129633,0.7708,0.8255,0.2674,2,ok
0,143,2.365014,-1.686527,0.031733,-0.012261,0.027784,5.205563,0.199908,0.212306,0.212306,0.000000,,0,0,0,1,1,0,-0.007869,-0.131747,0.7500,0.7756,0.2608,2,ok
0,144,2.388992,-1.686656,0.054574,-0.012435,0.050625,5.229540,0.199714,0.281249,0.281249,0.000000,,0,0,0,1,1,0,0.006634,-0.143138,0.7292,0.3485,0.2376,2,ok
0,145,2.412948,-1.685872,0.066026,-0.011948,0.042776,5.253273,0.199728,0.037246,0.131249,0.094003,C-06,0,0,0,1,1,0,-0.004130,-0.138348,0.7292,0.7847,0.2644,2,ok
0,146,2.432904,-1.684587,0.065582,-0.011080,0.042332,5.273252,0.200009,-0.075139,-0.018751,0.056388,C-06,0,0,0,1,1,0,-0.002415,-0.141114,0.7083,0.7589,0.2661,2,ok
0,147,2.456861,-1.682996,0.053526,-0.010084,0.006691,5.297011,0.200147,-0.157994,-0.157994,0.000000,,0,0,0,1,1,0,-0.000416,-0.158667,0.6875,0.7313,0.2632,2,ok
0,148,2.480830,-1.681510,0.048445,-0.009639,0.001610,5.321022,0.200120,-0.055014,-0.055014,0.000000,,0,0,0,1,1,0,-0.000559,-0.186124,0.6250,0.7607,0.2585,2,ok
0,149,2.500804,-1.680524,0.054002,-0.009520,0.007167,5.341020,0.199947,0.241088,0.094986,-0.146103,C-06,0,0,0,1,1,0,-0.003351,-0.222660,0.7292,0.7626,0.2603,2,ok
0,150,2.520766,-1.679556,0.069720,-0.009778,-0.002468,5.360774,0.199761,0.442000,0.244986,-0.197015,C-06,0,0,0,1,1,0,-0.003616,-0.230974,0.7708,0.7405,0.2613,2,ok
