episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126245,-1.679802,-0.026788,-0.013698,0.032145,4.967473,0.200128,0.087499,0.087499,0.000000,,0,0,0,1,1,0,-0.011891,-0.051729,0.7500,0.5711,0.2685,2,ok
0,133,2.150239,-1.680820,-0.018826,-0.013333,0.031658,4.991382,0.200116,0.095659,0.095659,0.000000,,0,0,0,1,1,0,-0.009430,-0.056340,0.7500,0.5678,0.2666,2,ok
0,134,2.170236,-1.681492,-0.012876,-0.012945,0.037608,5.011387,0.200078,0.084157,0.084157,0.000000,,0,0,0,1,1,0,-0.009647,-0.056577,0.7500,0.6192,0.2718,2,ok
0,135,2.194235,-1.682142,-0.005769,-0.012322,0.044715,5.032795,0.200053,0.084193,0.084193,0.000000,,0,0,0,1,1,0,-0.008157,-0.063794,0.7292,0.5976,0.2693,2,ok
0,136,2.218235,-1.682491,-0.001347,-0.011672,0.039213,5.059252,0.200015,0.050189,0.050189,0.000000,,0,0,0,1,1,0,-0.008776,-0.069957,0.7083,0.6969,0.2720,2,ok
0,137,2.238235,-1.682715,0.002729,-0.011043,0.043289,5.079244,0.200009,0.058258,0.058258,0.000000,,0,0,0,1,1,0,-0.003588,-0.081536,0.7083,0.6162,0.2681,2,ok
0,138,2.262233,-1.682940,0.018542,-0.010500,0.046578,5.103089,0.199977,0.197870,0.197870,0.000000,,0,0,0,1,1,0,-0.007055,-0.099460,0.6667,0.7258,0.2711,2,ok
0,139,2.286224,-1.683162,0.036223,-0.010025,0.064259,5.127076,0.199881,0.212759,0.212759,0.000000,,0,0,0,1,1,0,-0.007863,-0.099780,0.6667,0.7566,0.2717,2,ok
0,140,2.306208,-1.682799,0.043689,-0.009210,0.056952,5.146933,0.199867,0.098937,0.098937,0.000000,,0,0,0,1,1,0,-0.001617,-0.089629,0.7708,0.7491,0.2673,2,ok
0,141,2.326187,-1.682088,0.047054,-0.008152,0.060317,5.166897,0.199924,0.044651,0.044651,0.000000,,0,0,0,1,1,0,-0.000210,-0.089635,0.7708,0.7306,0.2668,2,ok
0,142,2.350152,-1.681170,0.061826,-0.006819,0.075089,5.187872,0.199773,0.192723,0.192723,0.000000,,0,0,0,1,1,0,-0.000378,-0.094718,0.7500,0.7959,0.2664,2,ok
0,143,2.370108,-1.680319,0.070319,-0.006062,0.066369,5.210668,0.199727,0.119445,0.119445,0.000000,,0,0,0,1,1,0,0.002689,-0.093767,0.7500,0.7699,0.2656,2,ok
0,144,2.394037,-1.679168,0.083405,-0.004958,0.079456,5.234600,0.199573,0.165390,0.165390,0.000000,,0,0,0,1,1,0,0.002273,-0.102306,0.7500,0.8294,0.2638,2,ok
0,145,2.417959,-1.677252,0.077067,-0.003434,0.053817,5.258463,0.200068,-0.095630,-0.095630,0.000000,C-06,0,0,0,1,1,0,0.008082,-0.113521,0.7083,0.7551,0.2659,2,ok
0,146,2.437896,-1.675713,0.083041,-0.002312,0.059791,5.278428,0.199904,0.107288,0.107288,0.000000,C-06,0,0,0,1,1,0,0.007329,-0.132231,0.6875,0.7874,0.2630,2,ok
0,147,2.461782,-1.673877,0.113563,-0.001188,0.066728,5.302323,0.199334,0.416029,0.416029,0.000000,C-06,0,0,0,1,1,0,0.009833,-0.148769,0.6667,0.7458,0.2618,2,ok
0,148,2.485579,-1.672041,0.146414,-0.000385,0.099579,5.326177,0.198494,0.421856,0.421856,0.000000,,0,0,0,1,1,0,0.014444,-0.157560,0.6667,0.7025,0.2607,2,ok
0,149,2.505344,-1.669688,0.159291,0.001109,0.112456,5.345933,0.199093,0.183071,0.183071,0.000000,C-06,0,0,0,1,1,0,0.018654,-0.135526,0.7083,0.6889,0.2646,2,ok
0,150,2.525100,-1.666604,0.151856,0.002853,0.079668,5.365971,0.200139,-0.142573,-0.142573,0.000000,C-06,0,0,0,1,1,0,0.021374,-0.128386,0.7708,0.6539,0.2681,2,ok
0,151,2.548816,-1.662964,0.157267,0.004886,0.085079,5.389878,0.199848,0.084778,0.084778,0.000000,C-06,0,0,0,1,1,0,0.021558,-0.149659,0.7500,0.6520,0.2636,2,ok
0,152,2.568547,-1.659936,0.171414,0.006228,0.068762,5.409981,0.199409,0.236136,0.236136,0.000000,C-06,0,0,0,1,1,0,0.021710,-0.159648,0.7292,0.6471,0.2647,2,ok
0,153,2.592157,-1.656303,0.189889,0.007472,0.087237,5.433836,0.198756,0.245360,0.245360,0.000000,,0,0,0,1,1,0,0.023774,-0.158187,0.7500,0.6015,0.2639,2,ok
0,154,2.615714,-1.651941,0.194207,0.009314,0.058135,5.457976,0.199695,0.049094,0.049094,0.000000,C-06,0,0,0,1,1,0,0.024882,-0.165079,0.7500,0.6000,0.2646,2,ok
0,155,2.635344,-1.648089,0.190780,0.010615,0.054709,5.477938,0.200129,-0.063388,-0.063388,0.000000,,0,0,0,1,1,0,0.024006,-0.172804,0.6875,0.6137,0.2630,2,ok
0,156,2.658859,-1.643539,0.214031,0.012110,0.077959,5.501843,0.199121,0.346173,0.346173,0.000000,C-06,0,0,0,1,1,0,0.022304,-0.183672,0.6875,0.6304,0.2639,2,ok
0,157,2.682165,-1.638994,0.271379,0.012818,0.096081,5.526127,0.196511,0.844904,0.844904,0.000000,C-06,0,0,0,1,1,0,0.022590,-0.186980,0.6458,0.6196,0.2624,2,ok
0,158,2.701351,-1.634608,0.299333,0.013832,0.124035,5.545782,0.196835,0.442221,0.442221,0.000000,C-06,0,0,0,1,1,0,0.029683,-0.151023,0.7292,0.5617,0.2609,2,ok
0,159,2.720429,-1.629060,0.309235,0.015897,0.092457,5.566125,0.198852,0.148133,0.148133,0.000000,C-06,0,0,0,1,1,0,0.029683,-0.151023,0.7292,0.5617,0.2609,2,ok
0,160,2.743246,-1.622154,0.321583,0.017884,0.104805,5.589881,0.198599,0.179885,0.179885,0.000000,,0,0,0,1,1,0,0.032170,-0.122710,0.7708,0.5890,0.2635,2,ok
0,161,2.762174,-1.616268,0.336239,0.019685,0.119461,5.609622,0.197980,0.260316,0.260316,0.000000,,0,0,0,1,1,0,0.032410,-0.123008,0.7292,0.6023,0.2623,2,ok
0,162,2.784840,-1.608461,0.332593,0.021752,0.072766,5.634596,0.200022,-0.073605,-0.073605,0.000000,C-06,0,0,0,1,1,0,0.035516,-0.124201,0.7083,0.5490,0.2630,2,ok
0,163,2.807546,-1.600611,0.326992,0.023414,0.067165,5.658564,0.200363,-0.081977,-0.081977,0.000000,,0,0,0,1,1,0,0.036015,-0.142190,0.7292,0.5419,0.2644,2,ok
0,164,2.826531,-1.594147,0.311670,0.024497,0.010582,5.679669,0.200971,-0.284035,-0.284035,0.000000,C-06,0,0,0,1,1,0,0.035182,-0.159360,0.7292,0.5299,0.2665,2,ok
0,165,2.849492,-1.586396,0.277010,0.024923,-0.024078,5.703900,0.202843,-0.510020,-0.510020,0.000000,C-06,0,0,0,1,1,0,0.031822,-0.181738,0.6875,0.5696,0.2657,2,ok
0,166,2.872574,-1.579723,0.280801,0.024286,-0.020288,5.727919,0.199873,0.098498,0.098498,0.000000,C-06,0,0,0,1,1,0,0.028336,-0.217661,0.6875,0.5604,0.2631,2,ok
0,167,2.891702,-1.574194,0.315425,0.023081,-0.026048,5.748664,0.198138,0.654493,0.654493,0.000000,C-06,0,0,0,1,1,0,0.022877,-0.253454,0.6875,0.5833,0.2622,2,ok
0,168,2.910645,-1.568602,0.336592,0.021959,-0.004881,5.768383,0.197366,0.344745,0.344745,0.000000,C-06,0,0,0,1,1,0,0.025144,-0.237083,0.7292,0.5453,0.2609,2,ok
0,169,2.933168,-1.561525,0.369415,0.020722,-0.008094,5.792716,0.196240,0.496183,0.496183,0.000000,C-06,0,0,0,1,1,0,0.025058,-0.219537,0.7708,0.5411,0.2625,2,ok
0,170,2.951715,-1.555149,0.397758,0.019773,0.020249,5.812305,0.196122,0.512832,0.512832,0.000000,,0,0,0,1,1,0,0.025247,-0.200646,0.7500,0.5335,0.2641,2,ok
0,171,2.973712,-1.546540,0.424709,0.019621,0.047200,5.835927,0.196934,0.406868,0.406868,0.000000,,0,0,0,1,1,0,0.025787,-0.180846,0.7708,0.5362,0.2648,2,ok
0,172,2.995501,-1.537006,0.439953,0.019680,0.028650,5.860358,0.198301,0.225417,0.225417,0.000000,C-06,0,0,0,1,1,0,0.027263,-0.155569,0.7917,0.5266,0.2659,2,ok
0,173,3.013575,-1.528598,0.444560,0.020139,0.033258,5.880287,0.199403,0.078832,0.078832,0.000000,,0,0,0,1,1,0,0.027186,-0.165908,0.7292,0.5412,0.2654,2,ok
0,174,3.035241,-1.518280,0.444535,0.020516,0.000483,5.904921,0.200027,-0.006083,-0.006083,0.000000,,0,0,0,1,1,0,0.026733,-0.170406,0.7500,0.5395,0.2657,2,ok
0,175,3.056810,-1.507960,0.465092,0.020576,0.021040,5.928832,0.198451,0.351150,0.351150,0.000000,C-06,0,0,0,1,1,0,0.026203,-0.177004,0.7083,0.5321,0.2643,2,ok
0,176,3.074508,-1.499066,0.506860,0.020916,0.030812,5.949330,0.196501,0.863788,0.863788,0.000000,C-06,0,0,0,1,1,0,0.024306,-0.176571,0.7292,0.5580,0.2633,2,ok
0,177,3.091800,-1.489921,0.545754,0.021103,0.069706,5.968890,0.195753,0.762026,0.762026,0.000000,,0,0,0,1,1,0,0.026845,-0.149615,0.6875,0.5808,0.2636,2,ok
0,178,3.112236,-1.477557,0.555848,0.022705,0.079799,5.992721,0.199311,0.127403,0.127403,0.000000,C-06,0,0,0,1,1,0,0.029299,-0.114668,0.7083,0.6132,0.2680,2,ok
0,179,3.129170,-1.467054,0.566726,0.023864,0.059585,6.013326,0.198852,0.227782,0.227782,0.000000,,0,0,0,1,1,0,0.032244,-0.110325,0.7708,0.5895,0.2661,2,ok
0,180,3.149344,-1.454265,0.578024,0.025233,0.070882,6.037173,0.199094,0.189845,0.189845,0.000000,,0,0,0,1,1,0,0.035780,-0.114303,0.7917,0.5281,0.2631,2,ok
0,181,3.169475,-1.441220,0.572481,0.026603,0.034329,6.061956,0.200205,-0.112559,-0.112559,0.000000,C-06,0,0,0,1,1,0,0.036114,-0.112796,0.7292,0.5724,0.2654,2,ok
0,182,3.186294,-1.430381,0.571399,0.027263,0.033247,6.081954,0.200076,-0.015228,-0.015228,0.000000,,0,0,0,1,1,0,0.037200,-0.124825,0.7500,0.5367,0.2663,2,ok
0,183,3.206509,-1.417402,0.566826,0.028015,0.028674,6.105966,0.200390,-0.081595,-0.081595,0.000000,,0,0,0,1,1,0,0.038058,-0.147542,0.7292,0.4894,0.2678,2,ok
0,184,3.226941,-1.404517,0.535149,0.027923,-0.033098,6.130917,0.202625,-0.567527,-0.567527,0.000000,C-06,0,0,0,1,1,0,0.037263,-0.160166,0.7292,0.4842,0.2669,2,ok
0,185,3.244226,-1.394098,0.519968,0.027411,-0.048279,6.151094,0.201764,-0.276193,-0.276193,0.000000,C-06,0,0,0,1,1,0,0.029719,-0.206976,0.7083,0.5616,0.2659,2,ok
0,186,3.261532,-1.384075,0.532383,0.026238,-0.065497,6.171891,0.199302,0.290380,0.290380,0.000000,C-06,0,0,0,1,1,0,0.028510,-0.235735,0.6458,0.5535,0.2612,2,ok
0,187,3.282123,-1.372030,0.546475,0.024580,-0.051405,6.195689,0.198695,0.231380,0.231380,0.000000,,0,0,0,1,1,0,0.025978,-0.253123,0.7083,0.5346,0.2642,2,ok
0,188,3.299128,-1.361783,0.562748,0.023460,-0.035133,6.215085,0.198253,0.335877,0.335877,0.000000,,0,0,0,1,1,0,0.026031,-0.249304,0.7708,0.4952,0.2638,2,ok
0,189,3.319232,-1.349069,0.593761,0.021928,-0.033163,6.239920,0.197666,0.545151,0.545151,0.000000,C-06,0,0,0,1,1,0,0.023606,-0.241702,0.7500,0.5196,0.2629,2,ok
0,190,3.339003,-1.335717,0.610750,0.021130,-0.016173,6.263764,0.198970,0.276312,0.276312,0.000000,C-06,0,0,0,1,1,0,0.022020,-0.217136,0.7292,0.5614,0.2650,2,ok
0,191,3.355272,-1.324235,0.631366,0.020437,-0.024557,6.284262,0.198654,0.447854,0.447854,0.000000,C-06,0,0,0,1,1,0,0.021555,-0.205775,0.7500,0.5503,0.2660,2,ok
0,192,3.374503,-1.310061,0.651182,0.019944,-0.004741,6.308146,0.199220,0.347335,0.347335,0.000000,,0,0,0,1,1,0,0.019516,-0.202552,0.7083,0.6085,0.2651,2,ok
0,193,3.393476,-1.295469,0.666796,0.019645,-0.017749,6.332653,0.199555,0.277261,0.277261,0.000000,,0,0,0,1,1,0,0.019162,-0.197568,0.7500,0.6286,0.2643,2,ok
0,194,3.409107,-1.283055,0.680791,0.019376,-0.003754,6.352612,0.199686,0.308684,0.308684,0.000000,,0,0,0,1,1,0,0.019626,-0.192140,0.6875,0.6337,0.2625,2,ok
0,195,3.424578,-1.270410,0.691691,0.019387,0.007146,6.372594,0.199875,0.235793,0.235793,0.000000,,0,0,0,1,1,0,0.019868,-0.190839,0.6250,0.6331,0.2623,2,ok
0,196,3.442978,-1.255011,0.702580,0.019081,-0.011449,6.397132,0.199994,0.200089,0.200089,0.000000,,0,0,0,1,1,0,0.020314,-0.198711,0.6875,0.6399,0.2599,2,ok
0,197,3.458177,-1.241995,0.715116,0.018987,0.001087,6.417142,0.200209,0.285607,0.285607,0.000000,,0,0,0,1,1,0,0.018790,-0.198021,0.7083,0.6651,0.2606,2,ok
0,198,3.476215,-1.226019,0.742734,0.018921,0.000141,6.441792,0.201225,0.513291,0.513291,0.000000,C-06,0,0,0,1,1,0,0.018159,-0.192419,0.8125,0.6935,0.2632,2,ok
0,199,3.493803,-1.209537,0.771636,0.019186,0.029043,6.465893,0.200456,0.510069,0.510069,0.000000,,0,0,0,1,1,0,0.019947,-0.177657,0.8125,0.6999,0.2641,2,ok
0,200,3.508043,-1.195480,0.786700,0.019821,0.015295,6.486544,0.199991,0.295217,0.295217,0.000000,C-06,0,0,0,1,1,0,0.022291,-0.165244,0.7708,0.6918,0.2628,2,ok
0,201,3.524889,-1.178400,0.798509,0.020240,0.027104,6.510530,0.199854,0.197779,0.197779,0.000000,,0,0,0,1,1,0,0.023818,-0.157393,0.7708,0.6952,0.2649,2,ok
0,202,3.541660,-1.161228,0.794559,0.020777,0.023154,6.534527,0.200048,-0.087730,-0.087730,0.000000,C-06,0,0,0,1,1,0,0.023444,-0.168290,0.7083,0.7386,0.2653,2,ok
0,203,3.555680,-1.146963,0.793684,0.020729,-0.007741,6.555022,0.200006,-0.012964,-0.012964,0.000000,,0,0,0,1,1,0,0.022661,-0.168091,0.7292,0.7665,0.2655,2,ok
0,204,3.569561,-1.132634,0.815466,0.020782,0.014041,6.574972,0.199146,0.495947,0.495947,0.000000,C-06,0,0,0,1,1,0,0.020573,-0.196697,0.7083,0.7918,0.2625,2,ok
0,205,3.585556,-1.114899,0.868762,0.021424,0.037905,6.599486,0.199893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027032,-0.207491,0.6667,0.6847,0.2519,2,ok
0,206,3.598292,-1.099375,0.909070,0.022528,0.078213,6.619536,0.201506,0.880843,0.880843,0.000000,,0,0,0,1,1,0,0.031604,-0.180125,0.7083,0.6642,0.2561,2,ok
0,207,3.613002,-1.080395,0.912221,0.024512,0.081364,6.643467,0.199998,-0.001574,-0.001574,0.000000,C-06,0,0,0,1,1,0,0.033581,-0.148524,0.7292,0.7185,0.2647,2,ok
0,208,3.627659,-1.061339,0.923158,0.025768,0.062107,6.668314,0.200485,0.207397,0.207397,0.000000,C-06,0,0,0,1,1,0,0.037482,-0.143851,0.7917,0.6905,0.2686,2,ok
0,209,3.639730,-1.045350,0.929480,0.026993,0.068428,6.688310,0.200337,0.130159,0.130159,0.000000,,0,0,0,1,1,0,0.040834,-0.149772,0.7917,0.6197,0.2605,2,ok
0,210,3.654087,-1.026083,0.934413,0.028223,0.041860,6.713027,0.200238,0.085584,0.085584,0.000000,,0,0,0,1,1,0,0.039464,-0.152929,0.7500,0.6882,0.2615,2,ok
0,211,3.668355,-1.006740,0.940250,0.029332,0.047696,6.737037,0.200315,0.104779,0.104779,0.000000,,0,0,0,1,1,0,0.043269,-0.178695,0.7500,0.6052,0.2668,2,ok
0,212,3.680147,-0.990596,0.938093,0.030135,0.013203,6.758114,0.199832,-0.057240,-0.057240,0.000000,C-06,0,0,0,1,1,0,0.041200,-0.194128,0.7500,0.6715,0.2660,2,ok
0,213,3.692010,-0.974593,0.915152,0.030275,-0.009739,6.778034,0.198891,-0.532598,-0.532598,0.000000,C-06,0,0,0,1,1,0,0.041981,-0.206076,0.7292,0.6183,0.2590,2,ok
0,214,3.706690,-0.955668,0.902562,0.029921,-0.022328,6.801982,0.199680,-0.208023,-0.208023,0.000000,C-06,0,0,0,1,1,0,0.038800,-0.244936,0.7083,0.5937,0.2630,2,ok
0,215,3.719060,-0.939950,0.906794,0.028982,-0.051577,6.822865,0.200194,0.115061,0.115061,0.000000,C-06,0,0,0,1,1,0,0.040267,-0.274964,0.7292,0.4749,0.2442,2,ok
0,216,3.733790,-0.920896,0.928702,0.027937,-0.029668,6.846926,0.201035,0.406947,0.406947,0.000000,C-06,0,0,0,1,1,0,0.034568,-0.287544,0.7292,0.5287,0.2484,2,ok
0,217,3.748191,-0.901419,0.966504,0.027002,-0.029679,6.872077,0.202689,0.683187,0.683187,0.000000,C-06,0,0,0,1,1,0,0.029576,-0.277303,0.7917,0.5766,0.2548,2,ok
0,218,3.759741,-0.884823,0.990589,0.026443,-0.005593,6.892288,0.202289,0.482957,0.482957,0.000000,C-06,0,0,0,1,1,0,0.032799,-0.258507,0.8125,0.5036,0.2598,2,ok
0,219,3.773072,-0.864619,1.010539,0.026374,0.014356,6.914438,0.201756,0.329123,0.329123,0.000000,C-06,0,0,0,1,1,0,0.030794,-0.241997,0.7708,0.5451,0.2586,2,ok
0,220,3.786037,-0.844122,1.037837,0.025699,0.002473,6.941792,0.202844,0.466035,0.466035,0.000000,,0,0,0,1,1,0,0.032523,-0.227519,0.7500,0.4767,0.2567,2,ok
0,221,3.796503,-0.826800,1.056862,0.025636,0.021498,6.962031,0.202414,0.368652,0.368652,0.000000,,0,0,0,1,1,0,0.031569,-0.234664,0.7292,0.4993,0.2591,2,ok
0,222,3.806545,-0.809323,1.068810,0.025398,-0.007888,6.983413,0.201498,0.221262,0.221262,0.000000,,0,0,0,1,1,0,0.031462,-0.222591,0.7500,0.4811,0.2623,2,ok
0,223,3.818187,-0.788249,1.074548,0.025105,-0.002150,7.007487,0.200597,0.087192,0.087192,0.000000,,0,0,0,1,1,0,0.031878,-0.222124,0.7292,0.4719,0.2615,2,ok
0,224,3.827724,-0.770672,1.071660,0.025015,-0.005039,7.025444,0.199795,-0.068811,-0.068811,0.000000,C-06,0,0,0,1,1,0,0.028924,-0.228208,0.6667,0.4832,0.2590,2,ok
0,225,3.839162,-0.749624,1.067563,0.023737,-0.050213,7.052497,0.199559,-0.066273,-0.066273,0.000000,,0,0,0,1,1,0,0.029012,-0.229751,0.7083,0.4365,0.2634,2,ok
0,226,3.850734,-0.728525,1.081982,0.022472,-0.035793,7.076528,0.201166,0.256174,0.256174,0.000000,C-06,0,0,0,1,1,0,0.022712,-0.250518,0.8125,0.4415,0.2612,2,ok
0,227,3.860326,-0.710818,1.092383,0.020847,-0.064796,7.097514,0.201409,0.195246,0.195246,0.000000,,0,0,0,1,1,0,0.019758,-0.249603,0.7708,0.4683,0.2598,2,ok
0,228,3.871628,-0.689411,1.111709,0.018967,-0.045470,7.121648,0.202388,0.314619,0.314619,0.000000,,0,0,0,1,1,0,0.019227,-0.243454,0.7917,0.4267,0.2633,2,ok
0,229,3.882509,-0.667833,1.123230,0.017189,-0.071049,7.146345,0.201336,0.173811,0.173811,0.000000,,0,0,0,1,1,0,0.017229,-0.238881,0.7917,0.4417,0.2628,2,ok
0,230,3.891272,-0.649782,1.127777,0.015646,-0.066502,7.166351,0.200604,0.078530,0.078530,0.000000,,0,0,0,1,1,0,0.015302,-0.249423,0.7500,0.4253,0.2601,2,ok
0,231,3.899870,-0.631708,1.128831,0.014267,-0.065448,7.186319,0.200117,0.015300,0.015300,0.000000,,0,0,0,1,1,0,0.013163,-0.255269,0.7500,0.4122,0.2621,2,ok
0,232,3.910136,-0.609962,1.139912,0.012015,-0.088009,7.210704,0.200801,0.184679,0.184679,0.000000,C-06,0,0,0,1,1,0,0.010033,-0.262029,0.7292,0.4212,0.2595,2,ok
0,233,3.918613,-0.591768,1.145036,0.010158,-0.082885,7.230690,0.200712,0.090266,0.090266,0.000000,,0,0,0,1,1,0,0.007214,-0.266685,0.6875,0.4352,0.2592,2,ok
0,234,3.928530,-0.569818,1.165185,0.007800,-0.093618,7.254988,0.201387,0.326044,0.326044,0.000000,C-06,0,0,0,1,1,0,0.004549,-0.268241,0.7083,0.4261,0.2592,2,ok
0,235,3.938339,-0.547602,1.202269,0.005165,-0.056534,7.279129,0.203559,0.577339,0.577339,0.000000,C-06,0,0,0,1,1,0,0.001798,-0.259079,0.7708,0.4213,0.2571,2,ok
0,236,3.946509,-0.528815,1.240667,0.003056,-0.018136,7.297450,0.205958,0.686455,0.686455,0.000000,,0,0,0,1,1,0,0.002443,-0.236874,0.8125,0.3933,0.2596,2,ok
0,237,3.955142,-0.506007,1.266609,0.001029,-0.022117,7.323894,0.202970,0.349098,0.349098,0.000000,C-06,0,0,0,1,1,0,0.004341,-0.207436,0.7917,0.3652,0.2593,2,ok
0,238,3.962880,-0.483051,1.282562,-0.000043,-0.006164,7.348095,0.201787,0.217969,0.217969,0.000000,,0,0,0,1,1,0,0.000744,-0.183719,0.7500,0.4586,0.2627,2,ok
0,239,3.968960,-0.463800,1.312371,-0.001024,-0.004741,7.368256,0.202561,0.534430,0.534430,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.161581,0.7708,0.4465,0.2655,2,ok
0,240,3.974989,-0.444401,1.337894,-0.001993,0.020783,7.388547,0.203317,0.413805,0.413805,0.000000,,0,0,0,1,1,0,0.000593,-0.166238,0.7708,0.4472,0.2654,2,ok
0,241,3.980653,-0.421048,1.336625,-0.001851,-0.006271,7.412525,0.200055,-0.038585,-0.038585,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.140143,0.7500,0.4562,0.2709,2,ok
0,242,3.985315,-0.401616,1.326738,-0.002052,-0.016158,7.432508,0.199621,-0.174840,-0.174840,0.000000,,0,0,0,1,1,0,0.001237,-0.148400,0.7292,0.4926,0.2672,2,ok
0,243,3.990909,-0.378383,1.307326,-0.002312,-0.035570,7.456403,0.198692,-0.276138,-0.276138,0.000000,,0,0,0,1,1,0,0.000551,-0.170745,0.7083,0.4785,0.2673,2,ok
0,244,3.997090,-0.355163,1.325303,-0.003694,-0.043208,7.480335,0.200740,0.281011,0.281011,0.000000,C-06,0,0,0,1,1,0,-0.006716,-0.209620,0.7500,0.5368,0.2681,2,ok
0,245,4.002264,-0.335700,1.353513,-0.004869,-0.014998,7.500440,0.201966,0.482539,0.482539,0.000000,C-06,0,0,0,1,1,0,-0.006419,-0.204467,0.7500,0.5295,0.2618,2,ok
0,246,4.008459,-0.312190,1.383993,-0.006565,-0.009430,7.524565,0.202950,0.405426,0.405426,0.000000,,0,0,0,1,1,0,-0.004552,-0.188065,0.8333,0.4915,0.2597,2,ok
0,247,4.013635,-0.288568,1.401377,-0.007472,0.007954,7.548730,0.201386,0.216565,0.216565,0.000000,C-06,0,0,0,1,1,0,-0.001592,-0.166320,0.8125,0.4320,0.2604,2,ok
0,248,4.017653,-0.268810,1.431636,-0.008059,0.014348,7.568685,0.202039,0.503641,0.503641,0.000000,C-06,0,0,0,1,1,0,-0.006514,-0.151792,0.7917,0.5844,0.2637,2,ok
0,249,4.020991,-0.248984,1.444870,-0.008340,0.027582,7.588788,0.200953,0.183241,0.183241,0.000000,C-06,0,0,0,1,1,0,-0.003692,-0.127355,0.8125,0.5499,0.2638,2,ok
0,250,4.024101,-0.225170,1.447220,-0.007789,0.029932,7.612798,0.200094,0.020457,0.020457,0.000000,C-06,0,0,0,1,1,0,-0.003363,-0.133374,0.7708,0.5599,0.2683,2,ok
0,251,4.026570,-0.205331,1.439333,-0.007590,-0.002088,7.632606,0.199811,-0.136440,-0.136440,0.000000,C-06,0,0,0,1,1,0,-0.002532,-0.138232,0.7500,0.5535,0.2621,2,ok
0,252,4.029667,-0.181541,1.437546,-0.007599,-0.003875,7.656596,0.199925,-0.015905,-0.015905,0.000000,,0,0,0,1,1,0,-0.004499,-0.152744,0.7292,0.5931,0.2657,2,ok
0,253,4.032788,-0.157760,1.433971,-0.007885,-0.032151,7.680404,0.199835,-0.047897,-0.047897,0.000000,,0,0,0,1,1,0,-0.004462,-0.188349,0.7083,0.5677,0.2624,2,ok
0,254,4.035491,-0.137912,1.467054,-0.008472,0.000932,7.700426,0.200718,0.591746,0.591746,0.000000,C-06,0,0,0,1,1,0,-0.006513,-0.199870,0.7500,0.5793,0.2619,2,ok
0,255,4.038744,-0.113989,1.518664,-0.009173,0.052543,7.722465,0.201533,0.643904,0.643904,0.000000,,0,0,0,1,1,0,-0.003522,-0.201046,0.7708,0.4973,0.2577,2,ok
0,256,4.041836,-0.090002,1.560196,-0.010370,0.069905,7.748485,0.201302,0.488765,0.488765,0.000000,C-06,0,0,0,1,0,0,-0.003522,-0.201046,0.7708,0.4973,0.2577,2,ok
0,257,4.042491,-0.070002,1.569454,-0.009408,0.079162,7.768472,0.200053,0.101068,0.101068,0.000000,C-06,0,0,0,1,1,0,0.003177,-0.111026,0.8333,0.5448,0.2619,2,ok
0,258,4.042940,-0.050003,1.581420,-0.008571,0.065692,7.788223,0.200040,0.174566,0.174566,0.000000,,0,0,0,1,1,0,0.002766,-0.106544,0.7917,0.5928,0.2686,2,ok
0,259,4.043475,-0.026008,1.601631,-0.007794,0.085904,7.812211,0.199954,0.245895,0.245895,0.000000,,0,0,0,1,1,0,0.005279,-0.103913,0.7917,0.5595,0.2652,2,ok
0,260,4.043700,-0.006024,1.618770,-0.007002,0.076989,7.832020,0.199780,0.248828,0.248828,0.000000,,0,0,0,1,1,0,0.005875,-0.113733,0.7500,0.5893,0.2703,2,ok
0,261,4.043065,0.017941,1.629941,-0.005601,0.088160,7.855952,0.199766,0.127899,0.127899,0.000000,,0,0,0,1,1,0,0.009081,-0.110664,0.7083,0.5496,0.2670,2,ok
0,262,4.041682,0.041900,1.628455,-0.003454,0.086674,7.879854,0.200018,-0.028887,-0.028887,0.000000,C-06,0,0,0,1,1,0,0.008740,-0.109022,0.7292,0.5910,0.2686,2,ok
0,263,4.040530,0.061858,1.643567,-0.002197,0.074200,7.899708,0.199815,0.252987,0.252987,0.000000,C-06,0,0,0,1,1,0,0.007251,-0.137919,0.7083,0.6328,0.2689,2,ok
0,264,4.039150,0.085768,1.672047,-0.000773,0.102680,7.923614,0.199334,0.364002,0.364002,0.000000,,0,0,0,1,1,0,0.006757,-0.137518,0.7500,0.6825,0.2695,2,ok
0,265,4.037591,0.109618,1.692474,0.000521,0.093445,7.947479,0.199099,0.251107,0.251107,0.000000,,0,0,0,1,1,0,0.013861,-0.122710,0.7292,0.5810,0.2634,2,ok
0,266,4.035244,0.129476,1.684990,0.002386,0.085961,7.967388,0.200157,-0.151605,-0.151605,0.000000,C-06,0,0,0,1,1,0,0.016433,-0.102796,0.8125,0.5879,0.2635,2,ok
0,267,4.032834,0.149350,1.681440,0.004314,0.082411,7.987315,0.200200,-0.046614,-0.046614,0.000000,,0,0,0,1,1,0,0.013157,-0.104358,0.7708,0.6853,0.2684,2,ok
