episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.095093,-1.611900,-0.057425,0.010600,-0.057425,3.934028,0.167544,-0.063600,-0.021577,0.042023,0.761614,0.761614,0.000000,C-06,0,0,0,1,1,0,0.019179,-0.180801,0.7292,-0.2675,0.2640,2,ok
0,112,13.640000,1.112851,-1.612857,-0.068418,0.009643,-0.068418,3.951786,0.179721,-0.191218,-0.171577,0.019641,0.817624,0.817624,0.000000,C-06,0,0,0,1,1,0,0.017770,-0.176532,0.7500,-0.2714,0.2637,2,ok
0,113,13.760000,1.134847,-1.614139,-0.073601,0.008361,-0.073601,3.973782,0.183865,-0.060217,-0.060217,0.000000,0.836467,0.836467,0.000000,,0,0,0,1,1,0,0.013966,-0.165170,0.7500,-0.2405,0.2650,2,ok
0,114,13.880000,1.156122,-1.615679,-0.070969,0.006821,-0.070969,3.995058,0.177413,0.038083,0.038083,0.000000,0.806322,0.806322,0.000000,,0,0,0,1,1,0,0.009979,-0.169516,0.7500,-0.2401,0.2636,2,ok
0,115,14.000000,1.176326,-1.617164,-0.071694,0.005336,-0.071694,4.015262,0.168357,-0.011525,-0.011525,0.000000,0.765157,0.765157,0.000000,,0,0,0,1,1,0,0.007225,-0.146486,0.7292,-0.1996,0.2679,2,ok
0,116,14.120000,1.195754,-1.618563,-0.074941,0.003937,-0.074941,4.034689,0.161879,-0.042627,-0.042627,0.000000,0.735979,0.735979,0.000000,,0,0,0,1,1,0,0.005980,-0.137121,0.6875,-0.2134,0.2687,2,ok
0,117,14.220000,1.211786,-1.619766,-0.072064,0.002734,-0.072064,4.050722,0.160710,0.047866,0.047866,0.000000,0.730349,0.730349,0.000000,,0,0,0,1,1,0,0.002890,-0.131908,0.6667,-0.2139,0.2659,2,ok
0,118,14.340000,1.231426,-1.621204,-0.071134,0.001296,-0.071134,4.070361,0.164280,0.010548,0.010548,0.000000,0.746628,0.746628,0.000000,,0,0,0,1,1,0,-0.000250,-0.101785,0.6458,-0.1582,0.2667,2,ok
0,119,14.460000,1.251593,-1.622639,-0.071484,-0.000139,-0.071484,4.087535,0.168820,-0.004967,-0.004967,0.000000,0.767394,0.767394,0.000000,,0,0,0,1,1,0,-0.003274,-0.082900,0.6458,-0.1154,0.2696,2,ok
0,120,14.580000,1.271879,-1.624073,-0.069523,-0.001573,-0.069523,4.110815,0.169522,0.025786,0.025786,0.000000,0.770502,0.770502,0.000000,,0,0,0,1,1,0,-0.004497,-0.070406,0.6875,-0.1055,0.2709,2,ok
0,121,14.700000,1.291835,-1.625462,-0.071700,-0.002962,-0.071700,4.130771,0.166515,-0.030017,-0.030017,0.000000,0.757001,0.757001,0.000000,,0,0,0,1,1,0,-0.004001,-0.077113,0.7292,-0.1398,0.2662,2,ok
0,122,14.800000,1.308696,-1.626664,-0.071918,-0.004164,-0.069861,4.147632,0.169653,0.002270,0.002270,0.000000,0.771171,0.771171,0.000000,,0,0,0,1,1,0,-0.005512,-0.067315,0.7500,-0.1270,0.2656,2,ok
0,123,14.920000,1.328722,-1.628123,-0.060388,-0.005623,-0.058330,4.167658,0.167154,0.156837,0.152270,-0.004566,0.759187,0.759187,0.000000,C-06,0,0,0,1,1,0,-0.006596,-0.064084,0.7500,-0.1194,0.2668,2,ok
0,124,15.040000,1.348792,-1.629582,-0.052652,-0.007082,-0.050594,4.187635,0.167745,0.092043,0.092043,0.000000,0.761543,0.761543,0.000000,,0,0,0,1,1,0,-0.007297,-0.017220,0.7292,-0.0969,0.2651,2,ok
0,125,15.140000,1.364952,-1.630649,-0.047991,-0.008149,-0.041802,4.203888,0.161569,0.066782,0.066782,0.000000,0.733714,0.733714,0.000000,,0,0,0,1,1,0,-0.007151,-0.003077,0.7083,-0.0812,0.2672,2,ok
0,126,15.260000,1.383789,-1.631857,-0.038790,-0.009357,-0.032601,4.222724,0.157036,0.114905,0.114905,0.000000,0.712884,0.712884,0.000000,,0,0,0,1,1,0,-0.008946,0.024022,0.7083,-0.0230,0.2670,2,ok
0,127,15.380000,1.402171,-1.632717,-0.035737,-0.010176,-0.021701,4.241212,0.153190,0.033413,0.033413,0.000000,0.696069,0.696069,0.000000,,0,0,0,1,1,0,-0.007714,0.050503,0.6875,-0.0228,0.2706,2,ok
0,128,15.500000,1.420866,-1.633531,-0.029588,-0.010797,-0.015552,4.259914,0.156164,0.076290,0.076290,0.000000,0.709485,0.709485,0.000000,,0,0,0,1,1,0,-0.008674,0.066625,0.6875,0.0147,0.2680,2,ok
0,129,15.620000,1.441131,-1.634115,-0.035092,-0.011173,-0.021056,4.280184,0.171381,-0.106855,-0.073710,0.033146,0.779171,0.779171,0.000000,C-06,0,0,0,1,1,0,-0.008783,0.075344,0.6667,0.0284,0.2694,2,ok
0,130,15.720000,1.457753,-1.634599,-0.038282,-0.011370,-0.014846,4.296928,0.165986,-0.045045,-0.045045,0.000000,0.754712,0.754712,0.000000,,0,0,0,1,1,0,-0.009142,0.086414,0.6458,0.0539,0.2695,2,ok
0,131,15.840000,1.477933,-1.635183,-0.043056,-0.011537,-0.019620,4.317116,0.168354,-0.058325,-0.058325,0.000000,0.765628,0.765628,0.000000,,0,0,0,1,1,0,-0.007920,0.086730,0.6875,0.0463,0.2669,2,ok
0,132,15.960000,1.498057,-1.635924,-0.045640,-0.011803,-0.010810,4.337470,0.167798,-0.030639,-0.030639,0.000000,0.762956,0.762956,0.000000,,0,0,0,1,1,0,-0.007368,0.076450,0.7292,0.0455,0.2659,2,ok
0,133,16.080000,1.518037,-1.636694,-0.053110,-0.011788,-0.018280,4.357465,0.166528,-0.093945,-0.093945,0.000000,0.757438,0.757438,0.000000,,0,0,0,1,1,0,-0.005143,0.049863,0.7292,0.0010,0.2639,2,ok
0,134,16.180000,1.535003,-1.637570,-0.051520,-0.011998,-0.016691,4.374453,0.170193,0.029830,0.029830,0.000000,0.773581,0.773581,0.000000,,0,0,0,1,1,0,-0.005839,0.051184,0.7083,0.0215,0.2641,2,ok
0,135,16.280000,1.552185,-1.638455,-0.050252,-0.012138,-0.004817,4.391751,0.172180,0.017958,0.017958,0.000000,0.782591,0.782591,0.000000,,0,0,0,1,1,0,-0.005424,0.042229,0.7083,0.0150,0.2647,2,ok
0,136,16.400000,1.571162,-1.639487,-0.053042,-0.012278,-0.007608,4.410755,0.157663,-0.037120,-0.037120,0.000000,0.716585,0.716585,0.000000,,0,0,0,1,1,0,-0.002904,0.031685,0.7083,-0.0284,0.2653,2,ok
0,137,16.500000,1.586489,-1.640304,-0.049971,-0.012373,-0.004537,4.426104,0.153162,0.051363,0.051363,0.000000,0.696084,0.696084,0.000000,,0,0,0,1,1,0,-0.004204,0.045124,0.6875,0.0270,0.2658,2,ok
0,138,16.600000,1.601465,-1.641124,-0.046399,-0.012392,0.009452,4.441226,0.149772,0.052443,0.052443,0.000000,0.680503,0.680503,0.000000,,0,0,0,1,1,0,-0.006497,0.070102,0.7083,0.1051,0.2692,2,ok
0,139,16.720000,1.620181,-1.642095,-0.037934,-0.012297,0.017918,4.459967,0.156938,0.105446,0.105446,0.000000,0.712932,0.712932,0.000000,,0,0,0,1,1,0,-0.005114,0.065955,0.6667,0.1019,0.2697,2,ok
0,140,16.820000,1.636259,-1.642898,-0.033291,-0.012183,0.022561,4.476065,0.161426,0.064730,0.064730,0.000000,0.733261,0.733261,0.000000,,0,0,0,1,1,0,-0.003413,0.085375,0.6875,0.0835,0.2688,2,ok
0,141,16.920000,1.652939,-1.643672,-0.028933,-0.011929,0.033592,4.492838,0.167692,0.062759,0.062759,0.000000,0.761805,0.761805,0.000000,,0,0,0,1,1,0,-0.000537,0.100000,0.6458,0.0817,0.2616,2,ok
0,142,17.040000,1.672765,-1.644260,-0.035528,-0.011261,0.026996,4.512661,0.165087,-0.443610,-0.087241,0.356369,0.750545,0.750545,0.000000,C-06,0,0,0,1,1,0,-0.002619,0.120480,0.7292,0.1308,0.2663,2,ok
0,143,17.140000,1.688985,-1.644734,-0.051176,-0.010709,0.011348,4.528879,0.161954,-0.523888,-0.237241,0.286647,0.736772,0.736772,0.000000,C-06,0,0,0,1,1,0,-0.001643,0.123826,0.7292,0.1271,0.2637,2,ok
0,144,17.260000,1.708671,-1.645308,-0.069707,-0.009857,-0.000921,4.548656,0.164192,-0.226668,-0.226668,0.000000,0.747782,0.747782,0.000000,,0,0,0,1,1,0,-0.002797,0.112194,0.7917,0.1422,0.2641,2,ok
0,145,17.380000,1.728010,-1.646346,-0.076532,-0.009487,-0.007746,4.568019,0.161234,0.176167,-0.076668,-0.252835,0.733792,0.733792,0.000000,C-06,0,0,0,1,1,0,-0.005214,0.072239,0.7708,0.1766,0.2657,2,ok
0,146,17.480000,1.743863,-1.647511,-0.077585,-0.009497,-0.004593,4.583913,0.158836,-0.012433,-0.012433,0.000000,0.722149,0.722149,0.000000,,0,0,0,1,1,0,-0.005990,0.070932,0.7500,0.2039,0.2655,2,ok
0,147,17.600000,1.761670,-1.648956,-0.078750,-0.009647,-0.005757,4.601777,0.148327,-0.014664,-0.014664,0.000000,0.674062,0.674062,0.000000,,0,0,0,1,1,0,-0.005576,0.057900,0.7292,0.2116,0.2662,2,ok
0,148,17.720000,1.779759,-1.650410,-0.087921,-0.009785,-0.014928,4.619925,0.151442,-0.120817,-0.120817,0.000000,0.688797,0.688797,0.000000,,0,0,0,1,1,0,-0.005771,0.060544,0.7500,0.2224,0.2651,2,ok
0,149,17.820000,1.795075,-1.651626,-0.094179,-0.009850,-0.018280,4.635345,0.153795,-0.092239,-0.092239,0.000000,0.699962,0.699962,0.000000,,0,0,0,1,1,0,-0.006062,0.035095,0.7292,0.2189,0.2676,2,ok
0,150,17.920000,1.810341,-1.652881,-0.098082,-0.009907,-0.022183,4.650662,0.153136,-0.057015,-0.057015,0.000000,0.696963,0.696963,0.000000,,0,0,0,1,1,0,-0.007018,0.026677,0.6667,0.2387,0.2677,2,ok
