episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.609244,1.693526,-3.095827,0.028974,0.045765,5.290837,0.200147,-0.068634,-0.068634,0.000000,,0,1,1,0,0.006270,0.240338,0.6875
0,169,0.585265,1.692100,-3.104565,0.030400,0.037028,5.314816,0.200212,-0.107819,-0.107819,0.000000,,0,1,1,0,-0.012218,0.308865,0.6250
0,170,0.565274,1.690927,-3.118816,0.031573,0.022777,5.334807,0.200288,-0.213143,-0.213143,0.000000,,0,1,1,0,-0.011898,0.313040,0.6458
0,171,0.541277,1.689724,-3.132804,0.032776,0.008789,5.358803,0.200184,-0.163931,-0.163931,0.000000,,0,1,1,0,0.014046,0.178401,0.6250
0,172,0.517278,1.689433,-3.134618,0.033067,0.006975,5.382803,0.200005,0.156838,-0.013931,-0.170769,C-06,0,1,1,0,0.005799,0.218669,0.6875
0,173,0.497279,1.689236,-3.125911,0.033264,0.015681,5.400081,0.199987,0.282464,0.136069,-0.146394,C-06,0,1,1,0,0.006982,0.215996,0.7500
0,174,0.473282,1.688857,-3.125280,0.033643,0.016312,5.426798,0.199999,0.000742,0.000742,0.000000,,0,1,1,0,0.005324,0.241492,0.7292
0,175,0.449284,1.688469,-3.136913,0.034031,0.004680,5.450797,0.200023,-0.193202,-0.149258,0.043944,C-06,0,1,1,0,-0.005604,0.320991,0.7500
0,176,0.429284,1.688373,-3.137497,0.034127,0.004096,5.470797,0.200000,0.050082,0.000742,-0.049340,C-06,0,1,1,0,-0.007226,0.326454,0.7292
0,177,0.409284,1.688292,-3.137783,0.034208,0.003810,5.490796,0.200000,-0.004258,-0.004258,0.000000,,0,1,1,0,-0.002166,0.295028,0.6458
0,178,0.385284,1.688195,3.132975,0.034305,-0.008618,5.514796,0.199995,-0.255278,-0.154258,0.101020,C-06,0,1,1,0,-0.010270,0.323276,0.6042
0,179,0.365287,1.688114,3.118849,0.034386,-0.022743,5.534794,0.199953,-0.203841,-0.203841,0.000000,,0,1,1,0,-0.004362,0.294867,0.6667
0,180,0.341295,1.688441,3.113716,0.034059,-0.027877,5.558786,0.199951,0.238524,-0.053841,-0.292365,C-06,0,1,1,0,-0.008696,0.311412,0.6875
0,181,0.317302,1.689091,3.121208,0.033409,-0.020385,5.582779,0.200032,0.692623,0.096159,-0.596464,C-06,0,1,1,0,0.001303,0.300596,0.4583
0,182,0.297304,1.689640,3.137852,0.032860,-0.003741,5.600081,0.200073,0.586477,0.246159,-0.340318,C-06,0,1,1,0,-0.005337,0.312943,0.8542
0,183,0.273306,1.690298,-3.114585,0.032202,0.026815,5.626774,0.200010,0.373060,0.373060,0.000000,,0,1,1,0,-0.002657,0.319635,0.8125
0,184,0.249323,1.690520,-3.095442,0.031980,0.045958,5.650758,0.199795,-0.036945,0.223060,0.260005,C-06,0,1,1,0,0.002526,0.325875,0.7917
0,185,0.229347,1.689868,-3.089801,0.032632,0.051600,5.670733,0.199870,-0.562977,0.073060,0.636037,C-06,0,1,1,0,0.017450,0.280363,0.7292
0,186,0.209372,1.688846,-3.094264,0.033654,0.047136,5.690708,0.200045,-0.649937,-0.076940,0.572997,C-06,0,1,1,0,0.020510,0.277501,0.6667
0,187,0.185391,1.687596,-3.112217,0.034904,0.016313,5.714690,0.200180,-0.601812,-0.226940,0.374872,C-06,0,1,1,0,0.021363,0.273032,0.6667
0,188,0.165394,1.686553,-3.137861,0.035947,-0.009331,5.734686,0.200269,-0.406615,-0.376940,0.029675,C-06,0,1,1,0,0.011398,0.326659,0.7083
0,189,0.141395,1.685558,3.125471,0.036942,-0.029184,5.758686,0.200080,-0.194916,-0.226940,-0.032024,C-06,0,1,1,0,0.011358,0.303677,0.6875
0,190,0.117407,1.684827,3.094960,0.037673,-0.059695,5.782673,0.199888,-0.482191,-0.376940,0.105251,C-06,0,1,1,0,0.018524,0.210644,0.6250
0,191,0.097449,1.684266,3.059741,0.038234,-0.094914,5.800081,0.199412,-0.617975,-0.526940,0.091035,C-06,0,1,1,0,0.012196,0.204543,0.6042
0,192,0.073564,1.684848,3.029139,0.037627,-0.163098,5.826553,0.198933,-0.106588,-0.376940,-0.270352,C-06,0,1,1,0,-0.015816,0.317631,0.6667
0,193,0.049742,1.686732,3.010801,0.035719,-0.181437,5.850373,0.199100,0.791633,-0.226940,-1.018573,C-06,0,1,1,0,0.008438,0.141051,0.6875
0,194,0.029921,1.689093,3.005316,0.033339,-0.186922,5.870192,0.199643,1.000000,-0.076940,-1.076940,C-06,0,1,1,0,-0.000221,0.133444,0.7292
0,195,0.010102,1.691797,3.009310,0.030617,-0.182927,5.890008,0.200107,1.000000,0.073060,-0.926940,C-06,0,1,1,0,-0.002878,0.103090,0.7500
0,196,-0.013713,1.695064,3.025988,0.026648,-0.229015,5.915531,0.200504,1.000000,0.223060,-0.776940,C-06,0,1,1,0,0.052578,-0.370994,0.6667
0,197,-0.033604,1.697787,3.049845,0.022652,-0.205158,5.935206,0.200986,1.000000,0.373060,-0.626940,C-06,0,1,0,0,0.058361,-0.373782,0.5833
0,198,-0.057540,1.701054,3.091397,0.017851,-0.163605,5.958883,0.201575,1.000000,0.523060,-0.476940,C-06,0,1,1,0,0.050180,-0.355266,0.5417
0,199,-0.081531,1.704322,-3.136341,0.013047,-0.108158,5.982613,0.201844,1.000000,0.673060,-0.326940,C-06,0,1,1,0,0.024496,0.017148,0.4583
0,200,-0.101517,1.706856,-3.080202,0.009233,-0.052019,6.002396,0.200775,1.000000,0.823060,-0.176940,C-06,0,1,1,0,-0.000696,0.182028,0.4792
0,201,-0.125393,1.708757,-3.003444,0.004497,-0.063396,6.026738,0.198360,1.000000,0.973060,-0.026940,C-06,0,1,1,0,-0.028395,0.156718,0.6458
0,202,-0.149017,1.708614,-2.927833,0.000216,0.012215,6.049971,0.195835,1.000000,1.000000,0.000000,,0,1,1,0,0.039165,-0.245230,0.6458
0,203,-0.168441,1.706477,-2.875557,-0.001320,0.064491,6.069452,0.195047,-0.188421,0.850000,1.038421,C-06,0,1,1,0,0.035987,-0.186633,0.6458
0,204,-0.187621,1.702779,-2.833644,-0.001278,0.106404,6.088985,0.195227,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.022135,0.227762,0.7083
0,205,-0.210345,1.696752,-2.795162,0.000390,0.144886,6.112435,0.195921,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013447,0.206839,0.7292
0,206,-0.229075,1.690701,-2.771976,0.002829,0.168073,6.131861,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.019988,0.268129,0.8125
0,207,-0.251376,1.682519,-2.754677,0.003679,0.072417,6.156060,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015897,0.262363,0.8125
0,208,-0.273566,1.673655,-2.747469,0.005246,0.079626,6.179904,0.199204,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001726,0.183656,0.7500
0,209,-0.292039,1.665988,-2.749630,0.006825,0.077465,6.199843,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005872,0.117544,0.7292
0,210,-0.314273,1.656821,-2.762224,0.008668,0.064871,6.223821,0.200821,-0.910544,-0.200000,0.710544,C-06,0,1,1,0,0.006210,0.095811,0.7083
0,211,-0.336600,1.647729,-2.769788,0.010410,0.057307,6.247635,0.200902,-0.109306,-0.109306,0.000000,,0,1,1,0,-0.014249,0.210428,0.6875
0,212,-0.355230,1.640450,-2.768116,0.008939,-0.066284,6.269128,0.199880,1.000000,0.040694,-0.959306,C-06,0,1,1,0,0.042858,-0.227136,0.6250
0,213,-0.373817,1.633152,-2.758205,0.007615,-0.056372,6.289053,0.199369,1.000000,0.190694,-0.809306,C-06,0,1,1,0,-0.019648,0.143909,0.6667
0,214,-0.395979,1.624392,-2.736430,0.006089,-0.034598,6.312835,0.197848,1.000000,0.340694,-0.659306,C-06,0,1,1,0,-0.021457,0.137994,0.6875
0,215,-0.414258,1.617030,-2.710351,0.004955,-0.008518,6.332508,0.196355,1.000000,0.490694,-0.509306,C-06,0,1,1,0,-0.017963,0.105315,0.7083
0,216,-0.435858,1.607783,-2.670190,0.004110,0.031643,6.355988,0.195551,1.000000,0.640694,-0.359306,C-06,0,1,1,0,-0.018973,0.106329,0.7083
0,217,-0.456973,1.597658,-2.621862,0.002257,-0.045797,6.379811,0.195160,1.000000,0.790694,-0.209306,C-06,0,1,1,0,-0.022717,0.141206,0.7500
0,218,-0.474099,1.588323,-2.575411,0.000971,0.000654,6.399274,0.195254,1.000000,0.940694,-0.059306,C-06,0,1,1,0,-0.020407,0.143913,0.7500
0,219,-0.494045,1.575745,-2.528888,0.000914,0.047178,6.422854,0.197098,0.741017,0.790694,0.049677,C-06,0,1,1,0,-0.015390,0.135586,0.7292
0,220,-0.513419,1.561979,-2.492168,0.002168,0.083897,6.446588,0.198503,0.014567,0.640694,0.626127,C-06,0,1,1,0,-0.011148,0.131609,0.7083
0,221,-0.529207,1.549851,-2.469248,0.003958,0.106817,6.466416,0.199315,-0.469253,0.490694,0.959947,C-06,0,1,1,0,-0.005625,0.122117,0.6458
0,222,-0.544754,1.537325,-2.453400,0.005291,-0.002822,6.486977,0.199763,-0.471959,0.340694,0.812653,C-06,0,1,1,0,-0.002789,0.123523,0.4792
0,223,-0.563207,1.521996,-2.442682,0.005353,0.007896,6.510966,0.199962,-0.463619,0.190694,0.654314,C-06,0,1,1,0,-0.039709,0.307568,0.6667
0,224,-0.578501,1.509109,-2.440453,0.005543,0.010124,6.530965,0.199997,-0.197026,0.040694,0.237720,C-06,0,1,1,0,0.040653,-0.189129,0.6458
0,225,-0.596771,1.493539,-2.430458,0.005906,0.020119,6.554967,0.200094,0.312263,0.190694,-0.121569,C-06,0,1,1,0,-0.011343,0.136168,0.6875
0,226,-0.614871,1.477715,-2.412270,0.006573,0.038308,6.578999,0.200546,1.000000,0.340694,-0.659306,C-06,0,1,1,0,-0.009558,0.098919,0.7292
0,227,-0.629748,1.464226,-2.389774,0.006940,-0.064745,6.599974,0.201033,1.000000,0.490694,-0.509306,C-06,0,1,1,0,-0.008602,0.085164,0.7500
0,228,-0.647058,1.447529,-2.353504,0.005743,-0.028475,6.623995,0.199963,1.000000,0.640694,-0.359306,C-06,0,1,1,0,-0.018260,0.155600,0.7708
0,229,-0.663604,1.430333,-2.309073,0.005445,0.015956,6.647857,0.198178,1.000000,0.790694,-0.209306,C-06,0,1,1,0,-0.015142,0.139104,0.7500
0,230,-0.676842,1.415454,-2.279467,0.005975,0.045562,6.667766,0.199697,0.569939,0.640694,0.070755,C-06,0,1,1,0,-0.009053,0.124880,0.7083
0,231,-0.689707,1.400126,-2.256924,0.007083,0.068105,6.687746,0.200343,0.230896,0.490694,0.259798,C-06,0,1,1,0,-0.006659,0.122448,0.6667
0,232,-0.704810,1.381412,-2.237862,0.008877,0.087167,6.711022,0.200523,0.050575,0.340694,0.290119,C-06,0,1,1,0,-0.026136,0.221872,0.6458
0,233,-0.717166,1.365641,-2.228723,0.008006,-0.029677,6.732848,0.200368,0.157797,0.190694,0.032898,C-06,0,1,1,0,-0.023962,0.210737,0.6458
0,234,-0.731795,1.346521,-2.210217,0.007426,-0.011171,6.756915,0.200904,0.423159,0.340694,-0.082465,C-06,0,1,1,0,0.040280,-0.208421,0.6458
0,235,-0.746087,1.327074,-2.182855,0.007311,0.016191,6.781049,0.201798,0.861912,0.490694,-0.371218,C-06,0,1,1,0,-0.011568,0.120640,0.6875
0,236,-0.757708,1.310538,-2.152522,0.007642,0.046524,6.801257,0.203009,0.952373,0.640694,-0.311679,C-06,0,1,1,0,-0.011449,0.121823,0.7292
0,237,-0.771288,1.290194,-2.106078,0.008630,0.092968,6.825697,0.204820,0.820917,0.790694,-0.030223,C-06,0,1,1,0,-0.007620,0.105771,0.7500
0,238,-0.784133,1.269313,-2.066365,0.007498,0.006943,6.851280,0.204510,0.279574,0.640694,0.361120,C-06,0,1,1,0,-0.004008,0.099023,0.7500
0,239,-0.794174,1.251598,-2.040487,0.007232,0.032821,6.871641,0.203681,-0.435899,0.490694,0.926593,C-06,0,1,1,0,0.000039,0.096829,0.7292
0,240,-0.803645,1.233680,-2.021988,0.007563,0.051319,6.891905,0.202634,-0.519692,0.340694,0.860387,C-06,0,1,1,0,-0.003344,0.133181,0.7500
0,241,-0.814393,1.212013,-2.009213,0.008581,0.064095,6.916070,0.201491,-0.450932,0.190694,0.641626,C-06,0,1,1,0,-0.002974,0.132046,0.6875
0,242,-0.822946,1.193892,-2.006545,0.009814,0.066763,6.936071,0.200315,-0.215240,0.040694,0.255934,C-06,0,1,1,0,-0.019093,0.218102,0.6875
0,243,-0.833078,1.172079,-1.994791,0.009171,-0.046967,6.961375,0.200836,0.331379,0.190694,-0.140685,C-06,0,1,1,0,-0.022577,0.203981,0.6458
0,244,-0.843160,1.150103,-1.973173,0.007860,-0.025349,6.985517,0.202216,1.000000,0.340694,-0.659306,C-06,0,1,1,0,-0.019500,0.169079,0.6667
0,245,-0.851516,1.131602,-1.946705,0.006878,0.001119,7.005794,0.203828,1.000000,0.490694,-0.509306,C-06,0,1,1,0,-0.013089,0.121456,0.6875
0,246,-0.861444,1.109101,-1.903881,0.005903,0.043943,7.030368,0.205741,1.000000,0.640694,-0.359306,C-06,0,1,1,0,-0.013226,0.121416,0.7292
0,247,-0.871010,1.086222,-1.849361,0.005402,0.098463,7.055161,0.207213,0.992686,0.790694,-0.201992,C-06,0,1,1,0,-0.008950,0.102350,0.7292
0,248,-0.878029,1.066892,-1.810639,0.003799,0.011395,7.076327,0.205496,0.059632,0.640694,0.581062,C-06,0,1,1,0,-0.004965,0.102827,0.7500
0,249,-0.884043,1.047395,-1.780046,0.002826,0.041988,7.096707,0.203860,-0.495707,0.490694,0.986401,C-06,0,1,1,0,-0.002416,0.102415,0.7708
0,250,-0.890094,1.023855,-1.753926,0.002823,0.068108,7.121012,0.202396,-0.740368,0.340694,1.081063,C-06,0,1,1,0,-0.001081,0.105318,0.7083
0,251,-0.894286,1.004167,-1.741292,0.003662,0.080742,7.141125,0.201211,-0.738077,0.190694,0.928771,C-06,0,1,1,0,-0.004492,0.134998,0.7292
0,252,-0.898508,0.980506,-1.737621,0.005461,0.084413,7.165092,0.200237,-0.534162,0.040694,0.574856,C-06,0,1,1,0,-0.003513,0.122914,0.6458
0,253,-0.902659,0.956822,-1.728414,0.005439,-0.032144,7.189864,0.200514,0.123975,0.123975,0.000000,,0,1,1,0,-0.022582,0.197638,0.6458
0,254,-0.906118,0.937045,-1.711405,0.004498,-0.015134,7.209919,0.200998,0.636332,0.273975,-0.362357,C-06,0,1,1,0,0.040840,-0.214666,0.6250
0,255,-0.910270,0.913233,-1.679019,0.003378,0.017252,7.234064,0.201784,0.867729,0.423975,-0.443754,C-06,0,1,1,0,-0.015710,0.138192,0.6875
0,256,-0.914421,0.889325,-1.633881,0.002271,0.062389,7.258305,0.202550,0.830839,0.573975,-0.256864,C-06,0,1,1,0,-0.011613,0.112738,0.7083
0,257,-0.917129,0.869349,-1.604133,0.002101,0.092137,7.278463,0.201354,0.321998,0.423975,0.101978,C-06,0,1,1,0,-0.007528,0.101328,0.7292
0,258,-0.918770,0.849355,-1.584355,0.001930,-0.013559,7.298816,0.200495,0.020407,0.273975,0.253569,C-06,0,1,1,0,-0.006016,0.097497,0.7500
0,259,-0.919626,0.825355,-1.573113,0.001074,-0.002316,7.322815,0.200084,0.063515,0.123975,0.060460,C-06,0,1,1,0,-0.007416,0.104799,0.7292
0,260,-0.920188,0.805356,-1.554771,0.000512,0.016025,7.342815,0.200056,0.463166,0.273975,-0.189191,C-06,0,1,1,0,-0.014057,0.143397,0.7500
0,261,-0.920862,0.781370,-1.520390,-0.000162,0.050406,7.366801,0.199841,0.813354,0.423975,-0.389379,C-06,0,1,1,0,-0.012407,0.120829,0.7083
0,262,-0.921486,0.757436,-1.474775,-0.000786,0.096022,7.390735,0.199143,0.607737,0.573975,-0.033762,C-06,0,1,1,0,-0.012725,0.125085,0.6667
0,263,-0.920901,0.737558,-1.446201,-0.000772,-0.000878,7.410551,0.198692,0.192110,0.423975,0.231866,C-06,0,1,1,0,-0.009001,0.118188,0.4792
0,264,-0.918870,0.713780,-1.424362,-0.001752,0.020960,7.434396,0.198823,-0.074891,0.273975,0.348866,C-06,0,1,1,0,-0.044532,0.304628,0.6667
0,265,-0.915802,0.690056,-1.414137,-0.001696,0.031186,7.458317,0.199372,-0.190157,0.123975,0.314132,C-06,0,1,1,0,-0.030080,0.236774,0.6875
0,266,-0.913105,0.670320,-1.401749,-0.001506,0.043574,7.478236,0.199009,0.200741,0.200741,0.000000,,0,1,1,0,-0.032915,0.248416,0.7083
0,267,-0.910405,0.650641,-1.380234,-0.001306,0.065089,7.498098,0.198272,0.569272,0.350741,-0.218531,C-06,0,1,1,0,-0.014373,0.117886,0.7500
0,268,-0.907122,0.627161,-1.343837,-0.001007,0.101486,7.521804,0.197103,0.729616,0.500741,-0.228875,C-06,0,1,1,0,-0.010851,0.092726,0.7500
0,269,-0.903941,0.607752,-1.310663,-0.002723,0.008895,7.541271,0.196496,0.552028,0.552028,0.000000,,0,1,1,0,-0.010531,0.097529,0.7500
0,270,-0.898819,0.584653,-1.281594,-0.003510,0.037964,7.564918,0.197144,0.205325,0.402028,0.196703,C-06,0,1,1,0,-0.009933,0.101905,0.7708
0,271,-0.892602,0.561715,-1.263351,-0.003196,0.056208,7.588681,0.198093,0.015131,0.252028,0.236897,C-06,0,1,1,0,-0.007849,0.096574,0.7292
0,272,-0.886830,0.542678,-1.255392,-0.002343,0.064167,7.608556,0.198975,0.131005,0.131005,0.000000,,0,1,1,0,-0.012094,0.126695,0.6875
0,273,-0.879705,0.519930,-1.236649,-0.001103,0.082910,7.632361,0.198114,0.460068,0.281005,-0.179063,C-06,0,1,1,0,-0.027153,0.207676,0.6875
0,274,-0.872509,0.497370,-1.207997,-0.002015,-0.014229,7.655892,0.196708,0.711097,0.431005,-0.280092,C-06,0,1,1,0,-0.031669,0.204700,0.6458
0,275,-0.866251,0.478784,-1.176316,-0.003016,0.017453,7.675477,0.195642,0.682404,0.581005,-0.101399,C-06,0,1,1,0,0.032068,-0.199936,0.6458
0,276,-0.859235,0.460417,-1.152143,-0.003232,0.041625,7.695138,0.196744,0.381521,0.431005,0.049484,C-06,0,1,1,0,0.030955,-0.189709,0.6667
0,277,-0.851512,0.442211,-1.136382,-0.002731,0.057386,7.714909,0.197878,0.186899,0.281005,0.094106,C-06,0,1,1,0,-0.031456,0.236822,0.7292
0,278,-0.841886,0.420554,-1.113805,-0.001726,0.079963,7.738587,0.197402,0.357389,0.357389,0.000000,,0,1,1,0,-0.013761,0.116287,0.7500
0,279,-0.833511,0.402719,-1.087826,-0.001077,-0.019541,7.758152,0.196526,0.552252,0.507389,-0.044863,C-06,0,1,1,0,-0.010654,0.094313,0.7708
0,280,-0.824759,0.385139,-1.059351,-0.001875,0.008934,7.777773,0.196469,0.556207,0.556207,0.000000,,0,1,1,0,-0.010163,0.093789,0.7292
0,281,-0.813367,0.364362,-1.034248,-0.001901,0.034037,7.801469,0.197622,0.359781,0.406207,0.046426,C-06,0,1,1,0,-0.023440,0.205189,0.7500
0,282,-0.803333,0.347245,-1.020325,-0.001352,0.047960,7.821302,0.198507,0.269812,0.269812,0.000000,,0,1,1,0,-0.011512,0.124432,0.7083
0,283,-0.790907,0.326942,-0.995964,-0.000242,0.072321,7.845081,0.197962,0.434426,0.419812,-0.014613,C-06,0,1,1,0,-0.019866,0.180116,0.6875
0,284,-0.780226,0.310278,-0.973499,0.001091,0.094786,7.864829,0.198057,0.465843,0.465843,0.000000,,0,1,1,0,-0.041260,0.275467,0.6667
0,285,-0.769100,0.293860,-0.952464,0.001018,-0.009917,7.884826,0.198482,0.437632,0.437632,0.000000,,0,1,1,0,-0.036193,0.255145,0.6667
0,286,-0.755216,0.274467,-0.929134,0.000835,0.013413,7.908676,0.198923,0.411553,0.411553,0.000000,,0,1,1,0,-0.029415,0.221916,0.6458
0,287,-0.743246,0.258555,-0.910856,0.001153,0.031690,7.928585,0.199255,0.392350,0.392350,0.000000,,0,1,1,0,0.031888,-0.179082,0.7083
0,288,-0.730930,0.242876,-0.890807,0.001887,0.051740,7.948509,0.199530,0.441365,0.441365,0.000000,,0,1,1,0,-0.020257,0.175880,0.7500
0,289,-0.715611,0.224427,-0.862059,0.003421,0.080488,7.972440,0.200157,0.537874,0.537874,0.000000,,0,1,1,0,-0.016972,0.158020,0.7917
0,290,-0.702428,0.209319,-0.839996,0.004270,-0.023432,7.993003,0.200805,0.481221,0.481221,0.000000,,0,1,1,0,-0.009481,0.119782,0.7917
0,291,-0.688919,0.194433,-0.818125,0.003934,-0.001561,8.013102,0.200962,0.469763,0.469763,0.000000,,0,1,1,0,-0.005576,0.096487,0.8125
0,292,-0.672286,0.177042,-0.791699,0.004162,0.024865,8.037166,0.200204,0.462202,0.462202,0.000000,,0,1,1,0,-0.000859,0.067543,0.7708
0,293,-0.658100,0.162962,-0.769789,0.004870,0.046774,8.057141,0.199614,0.453893,0.453893,0.000000,,0,1,1,0,0.003354,0.042087,0.7500
0,294,-0.643691,0.149166,-0.752809,0.005936,0.063755,8.077061,0.199331,0.352121,0.352121,0.000000,,0,1,1,0,0.007821,0.015314,0.7083
0,295,-0.626137,0.132954,-0.730271,0.007642,0.086293,8.100895,0.199280,0.406333,0.406333,0.000000,,0,1,1,0,0.017970,-0.039845,0.6875
0,296,-0.611142,0.119780,-0.707451,0.007018,-0.016436,8.121813,0.199809,0.509648,0.509648,0.000000,,0,1,1,0,0.024560,-0.090290,0.6875
0,297,-0.592747,0.104349,-0.687574,0.006841,0.003441,8.145822,0.200233,0.356515,0.359648,0.003133,C-06,0,1,1,0,0.027069,-0.108092,0.7292
0,298,-0.577167,0.091735,-0.667295,0.007043,0.023720,8.165867,0.200685,0.451937,0.451937,0.000000,,0,1,1,0,0.016808,-0.050452,0.7292
0,299,-0.561312,0.079382,-0.643045,0.007621,0.047970,8.185958,0.201323,0.529702,0.529702,0.000000,,0,1,1,0,0.022095,-0.092492,0.7708
0,300,-0.541907,0.064950,-0.614927,0.008858,0.076088,8.210109,0.201763,0.495037,0.495037,0.000000,,0,1,1,0,0.027365,-0.129513,0.8125
0,301,-0.525464,0.053297,-0.596159,0.008621,-0.030631,8.231401,0.201628,0.386035,0.386035,0.000000,,0,1,1,0,0.030140,-0.148143,0.8125
0,302,-0.508806,0.041899,-0.576585,0.007913,-0.011057,8.251573,0.201961,0.404240,0.404240,0.000000,,0,1,1,0,0.032892,-0.169109,0.7917
0,303,-0.488494,0.028579,-0.545776,0.007539,0.019751,8.275860,0.203057,0.529902,0.529902,0.000000,,0,1,1,0,0.035967,-0.199054,0.7708
0,304,-0.471294,0.017897,-0.525237,0.007726,0.040290,8.296106,0.202527,0.402003,0.402003,0.000000,,0,1,1,0,0.038518,-0.218139,0.7083
0,305,-0.453897,0.007551,-0.506463,0.008303,0.059064,8.316339,0.202464,0.366752,0.366752,0.000000,,0,1,1,0,0.044030,-0.251667,0.7500
0,306,-0.432749,-0.004541,-0.477608,0.008368,-0.037849,8.341783,0.203467,0.471873,0.471873,0.000000,,0,1,1,0,0.061592,-0.346286,0.6875
0,307,-0.414877,-0.014287,-0.452834,0.007173,-0.013074,8.362105,0.203663,0.471032,0.471032,0.000000,,0,1,1,0,0.059264,-0.344376,0.7083
0,308,-0.396793,-0.023612,-0.429496,0.006449,0.010264,8.382439,0.203512,0.434438,0.434438,0.000000,,0,1,1,0,0.055327,-0.333251,0.7708
0,309,-0.374826,-0.034373,-0.399125,0.006080,0.040635,8.406897,0.203946,0.467873,0.467873,0.000000,,0,1,1,0,0.053123,-0.331363,0.8125
0,310,-0.356275,-0.042994,-0.365557,0.006192,0.074203,8.427352,0.205447,0.618258,0.617873,-0.000384,C-06,0,1,1,0,0.049726,-0.321232,0.8333
0,311,-0.333718,-0.052633,-0.331235,0.006638,-0.016737,8.452733,0.204366,0.497505,0.497505,0.000000,,0,1,1,0,0.047855,-0.305925,0.8333
0,312,-0.314724,-0.060045,-0.305368,0.005462,0.009130,8.473088,0.203856,0.445174,0.445174,0.000000,,0,1,1,0,0.047350,-0.301399,0.8333
0,313,-0.295571,-0.067058,-0.278353,0.004716,0.036145,8.493471,0.203947,0.461468,0.461468,0.000000,,0,1,1,0,0.044327,-0.283971,0.8333
0,314,-0.272387,-0.074938,-0.243710,0.004390,0.070788,8.517956,0.204014,0.484033,0.484033,0.000000,,0,1,1,0,0.043079,-0.278396,0.8333
0,315,-0.252919,-0.080798,-0.218439,0.004838,0.096059,8.538281,0.203210,0.410898,0.410898,0.000000,,0,1,1,0,0.039498,-0.254742,0.7708
0,316,-0.233333,-0.086359,-0.188140,0.005605,0.126358,8.558627,0.203726,0.494528,0.494528,0.000000,,0,1,1,0,0.037453,-0.240557,0.7500
0,317,-0.209676,-0.092507,-0.148922,0.004686,0.052622,8.583768,0.203529,0.516730,0.516730,0.000000,,0,1,1,0,0.033101,-0.211408,0.7917
0,318,-0.189862,-0.096591,-0.124423,0.004382,0.077121,8.603996,0.202116,0.210567,0.366730,0.156163,C-06,0,1,1,0,0.027888,-0.165721,0.7917
0,319,-0.169999,-0.099760,-0.109581,0.004987,0.091963,8.624102,0.201051,-0.089451,0.216730,0.306182,C-06,0,1,1,0,0.023285,-0.131883,0.7708
0,320,-0.146135,-0.102643,-0.103695,0.006621,0.097849,8.648084,0.200276,-0.155268,0.066730,0.221999,C-06,0,1,1,0,0.020874,-0.112575,0.7292
0,321,-0.126244,-0.104726,-0.105770,0.008297,0.095774,8.668013,0.199955,-0.039207,-0.039207,0.000000,,0,1,1,0,0.018587,-0.105513,0.7083
0,322,-0.106349,-0.106838,-0.099168,0.008940,0.014242,8.689123,0.200130,0.151804,0.110793,-0.041012,C-06,0,1,1,0,0.016876,-0.106995,0.6875
0,323,-0.082446,-0.109375,-0.079093,0.007945,0.034317,8.713140,0.200478,0.285511,0.260793,-0.024718,C-06,0,1,1,0,0.015125,-0.105402,0.6667
0,324,-0.062502,-0.111310,-0.070906,0.007297,0.042504,8.733167,0.200356,0.093393,0.110793,0.017399,C-06,0,1,1,0,0.013017,-0.082484,0.6875
0,325,-0.038558,-0.113224,-0.066253,0.006928,0.047156,8.757184,0.200156,0.054986,0.054986,0.000000,,0,1,1,0,0.012051,-0.075095,0.7292
0,326,-0.018601,-0.114595,-0.065260,0.006844,0.048149,8.777188,0.200033,0.012528,0.012528,0.000000,,0,1,1,0,0.009987,-0.066336,0.7292
0,327,0.001358,-0.115947,-0.062098,0.006458,-0.011454,0.005252,0.200070,0.048872,0.048872,0.000000,,0,1,1,0,0.009032,-0.067013,0.7917
0,328,0.025313,-0.117542,-0.059697,0.004886,-0.009052,0.029209,0.200070,0.028253,0.028253,0.000000,,0,1,1,0,0.007581,-0.062670,0.7917
0,329,0.045279,-0.118802,-0.058318,0.003645,-0.007674,0.049175,0.200048,0.019935,0.019935,0.000000,,0,1,1,0,0.006466,-0.060307,0.7708
0,330,0.065248,-0.120046,-0.052363,0.002420,-0.001718,0.069146,0.200110,0.090679,0.090679,0.000000,,0,1,1,0,0.005250,-0.059425,0.7292
0,331,0.089221,-0.121539,-0.041307,0.000950,0.009338,0.093120,0.200212,0.136779,0.136779,0.000000,,0,1,1,0,0.004291,-0.055882,0.7292
0,332,0.109207,-0.122752,-0.033138,-0.000252,-0.020076,0.113107,0.200219,0.117153,0.117153,0.000000,,0,1,1,0,0.003069,-0.042540,0.6667
