episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.074993,-1.620127,0.016225,0.002373,0.016225,3.913929,0.158922,0.017605,0.017605,0.000000,0.722388,0.722388,0.000000,,0,0,0,1,1,0,0.018224,-0.034779,0.6667,-0.2347,0.2639,2,ok
0,112,13.620000,1.093663,-1.619838,0.005969,0.002662,0.005969,3.932599,0.155275,-0.154912,-0.132395,0.022516,0.705724,0.705724,0.000000,C-06,0,0,0,1,1,0,0.019026,-0.058268,0.6875,-0.2724,0.2646,2,ok
0,113,13.720000,1.109963,-1.619609,-0.013057,0.002891,-0.013057,3.948899,0.164386,-0.292273,-0.282395,0.009877,0.747191,0.747191,0.000000,C-06,0,0,0,1,1,0,0.016582,-0.063711,0.7500,-0.2539,0.2640,2,ok
0,114,13.840000,1.130103,-1.619367,-0.024815,0.003133,-0.024815,3.969038,0.168103,0.062659,-0.132395,-0.195054,0.764305,0.764305,0.000000,C-06,0,0,0,1,1,0,0.013806,-0.085050,0.7500,-0.2526,0.2648,2,ok
0,115,13.960000,1.151064,-1.619844,-0.023673,0.002656,-0.023673,3.987435,0.175286,0.276531,0.017605,-0.258926,0.796760,0.796760,0.000000,C-06,0,0,0,1,1,0,0.012316,-0.084385,0.7292,-0.2611,0.2615,2,ok
0,116,14.080000,1.169654,-1.620192,-0.013961,0.002308,-0.013961,4.008590,0.153297,0.128318,0.128318,0.000000,0.565475,0.696760,0.131285,C-06,0,0,0,1,1,0,0.008959,-0.073946,0.7500,-0.2130,0.2649,2,ok
0,117,14.200000,1.188838,-1.620456,-0.014515,0.002044,-0.014515,4.027774,0.160576,-0.012569,-0.012569,0.000000,0.729898,0.729898,0.000000,,0,0,0,1,1,0,0.008877,-0.066680,0.7292,-0.2118,0.2660,2,ok
0,118,14.300000,1.204487,-1.620683,-0.015976,0.001817,-0.015976,4.043422,0.156176,-0.021812,-0.021812,0.000000,0.709905,0.709905,0.000000,,0,0,0,1,1,0,0.008413,-0.028916,0.6667,-0.1862,0.2685,2,ok
0,119,14.420000,1.223957,-1.620945,-0.013273,0.001555,-0.013273,4.062893,0.162952,0.035318,0.035318,0.000000,0.740693,0.740693,0.000000,,0,0,0,1,1,0,0.006884,-0.023703,0.7292,-0.1669,0.2661,2,ok
0,120,14.540000,1.244013,-1.621198,-0.008249,0.001302,-0.008249,4.082949,0.167525,0.060879,0.060879,0.000000,0.761444,0.761444,0.000000,,0,0,0,1,1,0,0.005208,0.007435,0.6667,-0.1499,0.2651,2,ok
0,121,14.640000,1.260322,-1.621333,-0.013761,0.001167,-0.013761,4.099257,0.162652,-0.309243,-0.089121,0.220122,0.739368,0.739368,0.000000,C-06,0,0,0,1,1,0,0.004517,0.029017,0.6250,-0.1192,0.2681,2,ok
0,122,14.760000,1.280397,-1.621498,-0.029174,0.001002,-0.029174,4.119332,0.167749,-0.190421,-0.190421,0.000000,0.762780,0.762780,0.000000,,0,0,0,1,1,0,0.005063,0.026598,0.6875,-0.1185,0.2678,2,ok
0,123,14.880000,1.301844,-1.621691,-0.040026,0.000809,-0.040026,4.137635,0.180615,-0.127580,-0.127580,0.000000,0.821572,0.821572,0.000000,,0,0,0,1,1,0,0.003315,0.001316,0.7292,-0.1212,0.2663,2,ok
0,124,15.000000,1.321811,-1.622368,-0.038851,0.000132,-0.036793,4.160747,0.165658,0.186291,0.022420,-0.163870,0.753099,0.753099,0.000000,C-06,0,0,0,1,1,0,0.000959,0.003770,0.7083,-0.0733,0.2683,2,ok
0,125,15.120000,1.342232,-1.623057,-0.036746,-0.000557,-0.034689,4.181168,0.170757,0.025603,0.025603,0.000000,0.776256,0.776256,0.000000,,0,0,0,1,1,0,0.002059,-0.005429,0.7500,-0.1225,0.2652,2,ok
0,126,15.220000,1.358150,-1.623637,-0.040527,-0.001137,-0.034338,4.197085,0.158363,-0.062381,-0.062381,0.000000,0.719931,0.719931,0.000000,,0,0,0,1,1,0,0.002229,0.022561,0.7292,-0.1182,0.2649,2,ok
0,127,15.340000,1.378576,-1.624390,-0.034020,-0.001890,-0.027831,4.217512,0.172639,0.093977,0.087619,-0.006358,0.784668,0.784668,0.000000,C-06,0,0,0,1,1,0,0.000116,0.026402,0.7292,-0.0552,0.2663,2,ok
0,128,15.460000,1.398929,-1.625148,-0.026739,-0.002648,-0.020549,4.237135,0.169573,0.087639,0.087639,0.000000,0.770534,0.770534,0.000000,,0,0,0,1,1,0,-0.000869,0.054426,0.7083,-0.0089,0.2681,2,ok
0,129,15.580000,1.418484,-1.625882,-0.019550,-0.003173,-0.005514,4.257453,0.162681,0.086802,0.086802,0.000000,0.739084,0.739084,0.000000,,0,0,0,1,1,0,0.001221,0.066861,0.6458,-0.0193,0.2671,2,ok
0,130,15.700000,1.437858,-1.626269,-0.023279,-0.003361,-0.009243,4.276831,0.161406,-0.050924,-0.050924,0.000000,0.733723,0.733723,0.000000,,0,0,0,1,1,0,0.001320,0.093410,0.6458,0.0076,0.2652,2,ok
0,131,15.800000,1.454131,-1.626582,-0.027460,-0.003430,-0.004024,4.293142,0.162871,-0.060771,-0.060771,0.000000,0.740459,0.740459,0.000000,,0,0,0,1,1,0,-0.001338,0.113945,0.6250,0.0787,0.2701,2,ok
0,132,15.920000,1.472951,-1.627089,-0.025192,-0.003548,-0.001756,4.311968,0.156544,0.032325,0.032325,0.000000,0.711523,0.711523,0.000000,,0,0,0,1,1,0,-0.000531,0.124650,0.6458,0.0872,0.2674,3,ok
0,133,16.040000,1.492034,-1.627571,-0.025800,-0.003636,-0.002363,4.331057,0.159262,-0.009439,-0.009439,0.000000,0.723929,0.723929,0.000000,,0,0,0,1,1,0,0.000666,0.127244,0.7292,0.1001,0.2677,3,ok
0,134,16.140000,1.507821,-1.627974,-0.023854,-0.003476,0.010975,4.346916,0.157829,0.030584,0.030584,0.000000,0.717376,0.717376,0.000000,,0,0,0,1,1,0,0.003459,0.102793,0.7292,0.0468,0.2654,2,ok
0,135,16.260000,1.527280,-1.628449,-0.019052,-0.003187,0.015777,4.366379,0.162570,0.058554,0.058554,0.000000,0.738874,0.738874,0.000000,,0,0,0,1,1,0,0.005671,0.090081,0.7083,0.0163,0.2648,2,ok
0,136,16.380000,1.546915,-1.628921,-0.008133,-0.002862,0.037301,4.386039,0.163757,0.134084,0.134084,0.000000,0.744164,0.744164,0.000000,,0,0,0,1,1,0,0.005718,0.110630,0.7083,0.0626,0.2666,2,ok
0,137,16.480000,1.563114,-1.629274,-0.003488,-0.002453,0.041947,4.402236,0.161912,0.061512,0.061512,0.000000,0.735825,0.735825,0.000000,,0,0,0,1,1,0,0.010557,0.104724,0.7083,0.0065,0.2650,2,ok
0,138,16.600000,1.582173,-1.629656,0.009851,-0.001940,0.055285,4.421293,0.158633,0.163280,0.163280,0.000000,0.720946,0.720946,0.000000,,0,0,0,1,1,0,0.011183,0.125760,0.6667,0.0248,0.2663,2,ok
0,139,16.720000,1.601769,-1.629829,0.017368,-0.001098,0.073219,4.440887,0.163642,0.086739,0.086739,0.000000,0.743923,0.743923,0.000000,,0,0,0,1,1,0,0.012866,0.148846,0.6875,0.0386,0.2648,3,ok
0,140,16.820000,1.619425,-1.629573,0.013439,0.000162,0.069291,4.458499,0.179543,-0.273325,-0.063261,0.210064,0.816091,0.816091,0.000000,C-06,0,0,0,1,1,0,0.012496,0.193368,0.6667,0.1408,0.2687,3,ok
0,141,16.920000,1.635393,-1.629488,0.003116,0.001156,0.058967,4.474436,0.157540,-0.163810,-0.163810,0.000000,0.712431,0.716091,0.003660,C-06,0,0,0,1,1,0,0.015514,0.177959,0.6250,0.0970,0.2668,3,ok
0,142,17.040000,1.654001,-1.629403,-0.013009,0.002378,0.049516,4.492995,0.154917,-0.192201,-0.192201,0.000000,0.704214,0.704214,0.000000,,0,0,0,1,1,0,0.016058,0.176667,0.6250,0.1104,0.2622,3,ok
0,143,17.140000,1.669538,-1.629333,-0.023236,0.003432,0.039288,4.508496,0.155385,-0.143817,-0.143817,0.000000,0.706471,0.706471,0.000000,,0,0,0,1,1,0,0.014824,0.173444,0.6458,0.1373,0.2654,3,ok
0,144,17.260000,1.688043,-1.629585,-0.027041,0.004351,0.035483,4.526979,0.154152,-0.040318,-0.040318,0.000000,0.700851,0.700851,0.000000,,0,0,0,1,1,0,0.013514,0.142530,0.7292,0.1618,0.2686,2,ok
0,145,17.380000,1.707464,-1.629902,-0.034127,0.005420,0.034659,4.546332,0.162861,-0.087726,-0.087726,0.000000,0.740600,0.740600,0.000000,,0,0,0,1,1,0,0.013269,0.149223,0.8125,0.1935,0.2662,2,ok
0,146,17.480000,1.723731,-1.630351,-0.036332,0.006155,0.032454,4.562589,0.162726,-0.028320,-0.028320,0.000000,0.739836,0.739836,0.000000,,0,0,0,1,1,0,0.015588,0.130563,0.7500,0.1585,0.2645,2,ok
0,147,17.600000,1.743688,-1.630957,-0.038744,0.007000,0.034249,4.582537,0.166682,-0.029172,-0.029172,0.000000,0.757836,0.757836,0.000000,,0,0,0,1,1,0,0.014560,0.139766,0.7708,0.1942,0.2629,2,ok
0,148,17.720000,1.764178,-1.631599,-0.052637,0.007846,0.020355,4.603020,0.171237,-0.205107,-0.179172,0.025935,0.779020,0.779020,0.000000,C-06,0,0,0,1,1,0,0.015242,0.130276,0.7500,0.2246,0.2654,2,ok
0,149,17.820000,1.782908,-1.632205,-0.061242,0.008600,0.011750,4.621744,0.193149,-0.122880,-0.122880,0.000000,0.900027,0.879020,-0.021007,C-06,0,0,0,1,1,0,0.015571,0.104432,0.7083,0.2326,0.2674,2,ok
0,150,17.920000,1.800182,-1.633346,-0.068148,0.008773,0.007751,4.639006,0.171394,-0.104705,-0.104705,0.000000,0.750427,0.779020,0.028594,C-06,0,0,0,1,1,0,0.015877,0.082203,0.7292,0.2299,0.2671,2,ok
0,151,18.040000,1.818526,-1.634710,-0.074029,0.008849,0.001870,4.657401,0.152451,-0.073201,-0.073201,0.000000,0.692911,0.692911,0.000000,,0,0,0,1,1,0,0.016194,0.059603,0.6875,0.2199,0.2683,2,ok
0,152,18.140000,1.835140,-1.635868,-0.083912,0.008993,-0.008013,4.674054,0.170719,-0.152786,-0.152786,0.000000,0.776882,0.776882,0.000000,,0,0,0,1,1,0,0.016426,0.043267,0.6875,0.2137,0.2676,2,ok
0,153,18.260000,1.855801,-1.637313,-0.090643,0.009165,-0.013817,4.694768,0.172719,-0.080301,-0.080301,0.000000,0.786224,0.786224,0.000000,,0,0,0,1,1,0,0.015290,0.030416,0.6667,0.2206,0.2682,2,ok
0,154,18.380000,1.875227,-1.638809,-0.107661,0.009187,-0.030835,4.714251,0.161107,-0.323207,-0.230301,0.092907,0.734296,0.734296,0.000000,C-06,0,0,0,1,1,0,0.013730,0.019914,0.7083,0.2473,0.2664,2,ok
0,155,18.480000,1.891298,-1.640055,-0.121997,0.009197,-0.045171,4.728784,0.161088,-0.217824,-0.217824,0.000000,0.735422,0.735422,0.000000,,0,0,0,1,1,0,0.012287,-0.015096,0.7708,0.2501,0.2665,2,ok
0,156,18.600000,1.910319,-1.642121,-0.127907,0.008615,-0.051339,4.749496,0.159351,0.081801,-0.067824,-0.149625,0.725667,0.725667,0.000000,C-06,0,0,0,1,1,0,0.011256,-0.052871,0.7500,0.2420,0.2672,2,ok
0,157,18.720000,1.929395,-1.644561,-0.122142,0.007666,-0.045574,4.768704,0.160380,0.082715,0.082176,-0.000539,0.728499,0.728499,0.000000,C-06,0,0,0,1,1,0,0.010102,-0.069166,0.7500,0.2506,0.2650,2,ok
0,158,18.820000,1.945132,-1.646610,-0.113626,0.006845,-0.039328,4.784556,0.158630,0.133627,0.133627,0.000000,0.719685,0.719685,0.000000,,0,0,0,1,1,0,0.007633,-0.048761,0.7500,0.3054,0.2713,2,ok
0,159,18.920000,1.960882,-1.648659,-0.095688,0.006019,-0.021391,4.800418,0.158973,0.290394,0.283627,-0.006767,0.719943,0.719943,0.000000,C-06,0,0,0,1,1,0,0.011118,-0.074444,0.7083,0.1988,0.2616,2,ok
0,160,19.040000,1.979930,-1.650991,-0.084380,0.005167,-0.010082,4.819588,0.159950,0.125406,0.133627,0.008222,0.724688,0.724688,0.000000,C-06,0,0,0,1,1,0,0.014117,-0.048631,0.6875,0.1326,0.2599,2,ok
0,161,19.140000,1.996018,-1.652559,-0.080144,0.004808,-0.009304,4.835779,0.161793,0.058654,0.058654,0.000000,0.734520,0.734520,0.000000,,0,0,0,1,1,0,0.007840,0.041333,0.6875,0.3589,0.2723,2,ok
0,162,19.260000,2.014954,-1.654213,-0.077373,0.004507,-0.006533,4.854784,0.158212,0.033100,0.033100,0.000000,0.718669,0.718669,0.000000,,0,0,0,1,1,0,0.006221,0.042525,0.7083,0.4047,0.2689,2,ok
0,163,19.380000,2.033813,-1.655834,-0.064067,0.004235,0.006774,4.873711,0.157770,0.172181,0.172181,0.000000,0.716001,0.716001,0.000000,,0,0,0,1,1,0,0.005470,0.039083,0.6458,0.4215,0.2685,2,ok
0,164,19.480000,2.049236,-1.656905,-0.062048,0.004225,0.003823,4.889190,0.154434,-0.034444,0.022181,0.056625,0.701712,0.701712,0.000000,C-06,0,0,0,1,1,0,0.005049,0.061728,0.6458,0.4822,0.2715,2,ok
0,165,19.600000,2.067496,-1.658095,-0.066857,0.004260,-0.000986,4.907488,0.152341,-0.063426,-0.063426,0.000000,0.692533,0.692533,0.000000,,0,0,0,1,1,0,0.005463,0.086253,0.7292,0.4987,0.2711,2,ok
0,166,19.720000,2.084935,-1.659264,-0.062649,0.004260,0.003222,4.924966,0.145239,0.059069,0.059069,0.000000,0.659996,0.659996,0.000000,,0,0,0,1,1,0,0.007450,0.038279,0.7083,0.4473,0.2693,2,ok
0,167,19.820000,2.099778,-1.660229,-0.061525,0.004234,-0.002591,4.939868,0.149064,0.014316,0.014316,0.000000,0.677428,0.677428,0.000000,,0,0,0,1,1,0,0.004816,0.069336,0.7500,0.5451,0.2698,2,ok
0,168,19.920000,2.114887,-1.661196,-0.063279,0.004185,-0.004346,4.955007,0.151594,-0.028584,-0.028584,0.000000,0.689032,0.689032,0.000000,,0,0,0,1,1,0,0.005395,0.032506,0.7500,0.5374,0.2673,2,ok
0,169,20.040000,2.133264,-1.662350,-0.058894,0.004148,0.000039,4.973421,0.153591,0.058166,0.058166,0.000000,0.697993,0.697993,0.000000,,0,0,0,1,1,0,0.007008,-0.004706,0.7292,0.4924,0.2662,2,ok
0,170,20.140000,2.148874,-1.663307,-0.056157,0.004084,-0.005672,4.989092,0.156659,0.039051,0.039051,0.000000,0.711884,0.711884,0.000000,,0,0,0,1,1,0,0.003340,0.010523,0.7708,0.6238,0.2692,2,ok
0,171,20.260000,2.167946,-1.664450,-0.052258,0.003952,-0.001774,5.008198,0.159420,0.048057,0.048057,0.000000,0.724337,0.724337,0.000000,,0,0,0,1,1,0,0.004349,0.050634,0.7500,0.6144,0.2700,2,ok
0,172,20.380000,2.187082,-1.665477,-0.051617,0.003941,-0.001133,5.027360,0.159704,0.005693,0.005693,0.000000,0.725871,0.725871,0.000000,,0,0,0,1,1,0,0.015780,-0.021914,0.6667,0.2602,0.2489,2,ok
0,173,20.480000,2.202868,-1.666326,-0.047341,0.003822,-0.006781,5.043209,0.157967,0.066641,0.066641,0.000000,0.717806,0.717806,0.000000,,0,0,0,1,1,0,0.004780,-0.011363,0.7292,0.6354,0.2691,2,ok
0,174,20.600000,2.221690,-1.667329,-0.044968,0.003623,-0.004408,5.062057,0.157049,0.027850,0.027850,0.000000,0.713610,0.713610,0.000000,,0,0,0,1,1,0,0.004147,0.056229,0.6875,0.6723,0.2682,2,ok
0,175,20.720000,2.240660,-1.668214,-0.044303,0.003549,-0.003743,5.081048,0.158334,0.007028,0.007028,0.000000,0.719644,0.719644,0.000000,,0,0,0,1,1,0,0.005594,-0.003124,0.6667,0.6393,0.2680,2,ok
0,176,20.820000,2.256596,-1.668945,-0.050326,0.003326,-0.022291,5.097047,0.159621,-0.095388,-0.095388,0.000000,0.725695,0.725695,0.000000,,0,0,0,1,1,0,0.003939,-0.002807,0.6667,0.7096,0.2686,2,ok
0,177,20.920000,2.273063,-1.669684,-0.066174,0.003065,-0.038138,5.113528,0.165527,-0.272102,-0.245388,0.026714,0.753248,0.753248,0.000000,C-06,0,0,0,1,1,0,0.001716,-0.009463,0.7083,0.7498,0.2690,2,ok
0,178,21.040000,2.293949,-1.670710,-0.074326,0.002647,-0.046291,5.134436,0.175296,0.173297,-0.095388,-0.268685,0.797874,0.797874,0.000000,C-06,0,0,0,1,1,0,-0.001733,-0.097985,0.7708,0.8005,0.2681,2,ok
0,179,21.140000,2.311420,-1.671986,-0.071200,0.001691,-0.057937,5.151957,0.175180,0.275694,0.054612,-0.221082,0.796125,0.796125,0.000000,C-06,0,0,0,1,1,0,-0.003566,-0.105644,0.7500,0.8218,0.2695,2,ok
0,180,21.260000,2.331442,-1.673555,-0.055351,0.000470,-0.042088,5.172003,0.166849,0.276962,0.204612,-0.072350,0.757262,0.757262,0.000000,C-06,0,0,0,1,1,0,-0.004813,-0.055163,0.7708,0.8416,0.2719,2,ok
0,181,21.380000,2.350784,-1.675134,-0.030299,-0.000840,-0.034248,5.191354,0.161390,0.310752,0.310752,0.000000,0.731509,0.731509,0.000000,,0,0,0,1,1,0,-0.005892,-0.166038,0.7292,0.8786,0.2687,2,ok
0,182,21.480000,2.365270,-1.676162,-0.018531,-0.001897,-0.022480,5.205838,0.144173,0.109851,0.160752,0.050901,0.654045,0.654045,0.000000,C-06,0,0,0,1,1,0,-0.003114,-0.145560,0.7708,0.8324,0.2684,2,ok
0,183,21.600000,2.383088,-1.677076,-0.007051,-0.002844,-0.011000,5.223654,0.149076,0.135015,0.135015,0.000000,0.676930,0.676930,0.000000,,0,0,0,1,1,0,-0.000982,-0.129658,0.7500,0.7812,0.2658,2,ok
0,184,21.720000,2.400942,-1.677877,0.012339,-0.003680,0.008389,5.240172,0.148919,0.235084,0.235084,0.000000,0.676269,0.676269,0.000000,,0,0,0,1,1,0,-0.003669,-0.104003,0.7083,0.8557,0.2648,2,ok
0,185,21.820000,2.416123,-1.678322,0.024601,-0.004466,0.001351,5.256606,0.152055,0.172870,0.172870,0.000000,0.691171,0.691171,0.000000,,0,0,0,1,1,0,-0.001146,-0.022834,0.7083,0.8099,0.2640,2,ok
0,186,21.920000,2.431647,-1.678558,0.036588,-0.005026,0.013338,5.272121,0.155531,0.172860,0.172860,0.000000,0.707382,0.707382,0.000000,,0,0,0,1,1,0,0.000737,-0.093222,0.6875,0.7745,0.2643,2,ok
0,187,22.040000,2.450190,-1.678380,0.046685,-0.005235,0.023435,5.290664,0.154466,0.119537,0.119537,0.000000,0.702790,0.702790,0.000000,,0,0,0,1,1,0,0.001563,-0.116188,0.6667,0.7639,0.2675,2,ok
0,188,22.140000,2.465936,-1.678133,0.060189,-0.005619,0.013354,5.306288,0.157670,0.201961,0.201961,0.000000,0.717859,0.717859,0.000000,,0,0,0,1,1,0,0.000877,-0.014876,0.6458,0.7912,0.2640,2,ok
0,189,22.260000,2.484293,-1.677809,0.076982,-0.006091,0.030147,5.324642,0.152654,0.207772,0.207772,0.000000,0.695714,0.695714,0.000000,,0,0,0,1,1,0,0.004966,-0.155737,0.7083,0.6941,0.2670,2,ok
0,190,22.380000,2.502630,-1.676945,0.088365,-0.006024,0.041530,5.342999,0.152967,0.138618,0.138618,0.000000,0.697011,0.697011,0.000000,,0,0,0,1,1,0,0.005099,-0.113679,0.7292,0.6992,0.2642,2,ok
0,191,22.480000,2.518633,-1.676106,0.106681,-0.006192,0.034493,5.358878,0.161388,0.331287,0.288618,-0.042669,0.736689,0.736689,0.000000,C-06,0,0,0,1,1,0,0.005099,-0.113679,0.7292,0.6992,0.2642,2,ok
0,192,22.600000,2.536671,-1.674827,0.120640,-0.006132,0.048452,5.376962,0.150252,0.173176,0.173176,0.000000,0.685826,0.685826,0.000000,,0,0,0,1,1,0,0.005144,-0.152519,0.7708,0.6957,0.2679,2,ok
0,193,22.720000,2.554058,-1.672829,0.123053,-0.005311,0.050865,5.394444,0.145611,-0.034988,0.023176,0.058164,0.662329,0.662329,0.000000,C-06,0,0,0,1,1,0,0.006428,-0.166207,0.7500,0.6847,0.2681,2,ok
0,194,22.820000,2.569040,-1.671117,0.133505,-0.004945,0.030854,5.409348,0.151454,0.193867,0.173176,-0.020691,0.690088,0.690088,0.000000,C-06,0,0,0,1,1,0,0.008364,-0.133749,0.7500,0.6131,0.2672,2,ok
0,195,22.920000,2.584064,-1.669403,0.145495,-0.004749,0.042843,5.424469,0.151099,0.186529,0.186529,0.000000,0.689601,0.689601,0.000000,,0,0,0,1,1,0,0.018801,-0.214430,0.7083,0.2624,0.2470,2,ok
0,196,23.040000,2.602582,-1.666827,0.148799,-0.004046,0.046147,5.443152,0.156167,-0.163658,0.036529,0.200188,0.710695,0.710695,0.000000,C-06,0,0,0,1,1,0,0.008064,-0.125526,0.7292,0.6117,0.2689,2,ok
0,197,23.140000,2.618705,-1.664624,0.159936,-0.003648,0.023864,5.459315,0.163674,0.297513,0.186529,-0.110984,0.746640,0.746640,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.188483,0.7083,0.6395,0.2682,2,ok
0,198,23.260000,2.638774,-1.661579,0.164716,-0.003203,0.028645,5.479608,0.169690,0.055973,0.055973,0.000000,0.772705,0.772705,0.000000,,0,0,0,1,1,0,0.005445,-0.060255,0.6667,0.6438,0.2659,2,ok
0,199,23.380000,2.657860,-1.658434,0.162168,-0.002533,0.026096,5.498940,0.160820,-0.037976,-0.037976,0.000000,0.730823,0.730823,0.000000,,0,0,0,1,1,0,0.005160,-0.102097,0.6875,0.6254,0.2668,2,ok
0,200,23.480000,2.673840,-1.655829,0.166486,-0.002330,-0.008812,5.515026,0.161944,0.074537,0.074537,0.000000,0.736685,0.736685,0.000000,,0,0,0,1,1,0,0.002978,-0.126659,0.6458,0.6416,0.2665,2,ok
0,201,23.600000,2.692116,-1.652719,0.182481,-0.002416,0.007183,5.533565,0.153535,0.243388,0.224537,-0.018851,0.699387,0.699387,0.000000,C-06,0,0,0,1,1,0,0.001452,-0.167513,0.6875,0.6343,0.2650,2,ok
0,202,23.720000,2.712284,-1.649577,0.209889,-0.002797,0.034591,5.553972,0.174042,0.448521,0.374537,-0.073984,0.812605,0.799387,-0.013219,C-06,0,0,0,1,1,0,0.001035,-0.177154,0.7083,0.6409,0.2634,2,ok
0,203,23.820000,2.728054,-1.646906,0.228508,-0.003148,0.011730,5.569854,0.158632,0.302604,0.302604,0.000000,0.729467,0.729467,0.000000,,0,0,0,1,1,0,0.002217,-0.201778,0.7708,0.6000,0.2626,2,ok
0,204,23.920000,2.743210,-1.643794,0.238283,-0.003272,0.021505,5.585325,0.154490,-0.047235,0.152604,0.199839,0.706901,0.706901,0.000000,C-06,0,0,0,1,1,0,0.000673,-0.098850,0.7292,0.6460,0.2636,2,ok
0,205,24.040000,2.761791,-1.639305,0.239018,-0.002764,0.022240,5.604434,0.159680,-0.174737,0.002604,0.177341,0.725904,0.725904,0.000000,C-06,0,0,0,1,1,0,0.000673,-0.098850,0.7292,0.6460,0.2636,2,ok
0,206,24.140000,2.776960,-1.635611,0.234877,-0.002320,0.018099,5.618327,0.155884,-0.074074,-0.074074,0.000000,0.707912,0.707912,0.000000,,0,0,0,1,1,0,0.000036,-0.137782,0.7708,0.6245,0.2651,2,ok
0,207,24.260000,2.795177,-1.631250,0.239816,-0.002944,-0.020010,5.638639,0.156036,0.281342,0.075926,-0.205415,0.710057,0.710057,0.000000,C-06,0,0,0,1,1,0,0.000878,-0.240654,0.7500,0.5500,0.2610,2,ok
0,208,24.380000,2.814647,-1.626872,0.255514,-0.003790,-0.004312,5.658577,0.167788,0.567343,0.225926,-0.341416,0.769228,0.769228,0.000000,C-06,0,0,0,1,1,0,-0.001916,-0.192248,0.7500,0.5873,0.2663,2,ok
0,209,24.480000,2.831203,-1.623182,0.277305,-0.004541,0.017478,5.674363,0.169411,0.535671,0.375926,-0.159745,0.781117,0.781117,0.000000,C-06,0,0,0,1,1,0,-0.001452,-0.257067,0.7500,0.5455,0.2665,2,ok
0,210,24.600000,2.850940,-1.618604,0.307214,-0.006209,0.006126,5.695516,0.168690,0.427329,0.427329,0.000000,0.780674,0.780674,0.000000,,0,0,0,1,1,0,-0.002763,-0.163788,0.7083,0.5743,0.2673,2,ok
0,211,24.720000,2.870175,-1.613232,0.328983,-0.006919,0.027895,5.715475,0.166013,0.293928,0.293928,0.000000,0.764742,0.764742,0.000000,,0,0,0,1,1,0,-0.002025,-0.141923,0.7083,0.5516,0.2662,2,ok
0,212,24.820000,2.885732,-1.608221,0.337672,-0.006860,0.036584,5.729455,0.163296,-0.184007,0.143928,0.327936,0.747410,0.747410,0.000000,C-06,0,0,0,1,1,0,-0.000971,-0.059468,0.6667,0.5439,0.2663,2,ok
0,213,24.920000,2.900405,-1.603092,0.337678,-0.007059,-0.003795,5.747114,0.155102,-0.013505,-0.006072,0.007433,0.705154,0.705154,0.000000,C-06,0,0,0,1,1,0,-0.000219,-0.056497,0.7083,0.5119,0.2676,2,ok
0,214,25.040000,2.918272,-1.596901,0.346351,-0.007254,0.004879,5.766022,0.157595,0.135466,0.135466,0.000000,0.719463,0.719463,0.000000,,0,0,0,1,1,0,-0.002213,-0.160859,0.7083,0.5326,0.2662,2,ok
0,215,25.140000,2.933963,-1.591672,0.361879,-0.007621,0.020406,5.782557,0.166662,0.344017,0.285466,-0.058551,0.767608,0.767608,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.138505,0.7708,0.5264,0.2681,2,ok
0,216,25.260000,2.952621,-1.584989,0.374719,-0.008279,-0.002790,5.802093,0.165076,0.186210,0.186210,0.000000,0.757021,0.757021,0.000000,,0,0,0,1,1,0,-0.004453,-0.184724,0.7708,0.5604,0.2684,2,ok
0,217,25.380000,2.970045,-1.578181,0.381353,-0.008410,0.003844,5.820799,0.155257,0.096555,0.096555,0.000000,0.707680,0.707680,0.000000,,0,0,0,1,1,0,-0.005712,-0.161680,0.7292,0.5678,0.2672,2,ok
0,218,25.480000,2.984491,-1.572508,0.388038,-0.008492,0.010529,5.836319,0.155043,0.122066,0.122066,0.000000,0.708441,0.708441,0.000000,,0,0,0,1,1,0,-0.003798,-0.205647,0.7708,0.4925,0.2676,2,ok
0,219,25.600000,3.001939,-1.565631,0.403665,-0.009126,-0.007638,5.854782,0.156002,0.244205,0.244205,0.000000,0.716876,0.716876,0.000000,,0,0,0,1,1,0,-0.006593,-0.192382,0.7708,0.5527,0.2681,2,ok
0,220,25.720000,3.020351,-1.558262,0.423311,-0.009754,0.012008,5.874604,0.166797,0.304486,0.304486,0.000000,0.768658,0.768658,0.000000,,0,0,0,1,1,0,-0.005778,-0.069569,0.7083,0.5226,0.2674,2,ok
0,221,25.820000,3.035368,-1.551874,0.439841,-0.009920,0.028538,5.890922,0.162783,0.308273,0.308273,0.000000,0.750344,0.750344,0.000000,,0,0,0,1,1,0,-0.006443,-0.166789,0.7292,0.5504,0.2672,2,ok
0,222,25.920000,3.049906,-1.545388,0.457781,-0.010263,0.013729,5.906527,0.158652,0.339991,0.339991,0.000000,0.732305,0.732305,0.000000,,0,0,0,1,1,0,-0.005248,-0.159021,0.6667,0.5137,0.2649,2,ok
