episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,493,1.940624,1.449217,-2.938403,0.017087,0.070907,10.813140,0.200204,-0.257899,-0.078002,0.179897,C-06,0,0,0,1,1,0,0.033395,-0.067880,0.8333,0.2761,0.2645,3,ok
0,494,1.921032,1.445122,-2.940118,0.018630,0.069192,10.833096,0.200152,-0.023244,-0.023244,0.000000,,0,0,0,1,1,0,0.034501,-0.083805,0.7708,0.2354,0.2629,2,ok
0,495,1.901421,1.441048,-2.948340,0.019940,0.029563,10.853819,0.200444,-0.142092,-0.142092,0.000000,,0,0,0,1,1,0,0.033792,-0.097487,0.7917,0.2350,0.2639,3,ok
0,496,1.877823,1.436158,-2.969516,0.020855,0.008386,10.877901,0.201181,-0.756801,-0.292092,0.464709,C-06,0,0,0,1,1,0,0.035045,-0.111474,0.7708,0.1707,0.2616,2,ok
0,497,1.858077,1.432083,-2.996666,0.021603,-0.018764,10.898049,0.202010,-0.862092,-0.442092,0.420000,C-06,0,0,0,1,1,0,0.029278,-0.129137,0.7292,0.2371,0.2612,3,ok
0,498,1.838258,1.428326,-3.016507,0.021471,-0.069575,10.918955,0.201618,0.734886,-0.292092,-1.026978,C-06,0,0,0,1,1,0,0.028904,-0.158081,0.7500,0.1537,0.2574,2,ok
0,499,1.814428,1.424814,-3.028278,0.020171,-0.081346,10.943007,0.200667,0.800953,-0.142092,-0.943045,C-06,0,0,0,1,1,0,0.022077,-0.183531,0.7500,0.1956,0.2626,2,ok
0,500,1.794555,1.422523,-3.028454,0.018265,-0.109256,10.963440,0.199996,0.406665,0.007908,-0.398757,C-06,0,0,0,1,1,0,0.016427,-0.210071,0.8333,0.1874,0.2652,2,ok
0,501,1.774693,1.420269,-3.018996,0.015978,-0.099797,10.983299,0.199788,0.168119,0.157908,-0.010211,C-06,0,0,0,1,1,0,0.012921,-0.213200,0.8125,0.1708,0.2618,2,ok
0,502,1.750908,1.417564,-2.996025,0.013245,-0.076826,11.007081,0.199195,0.550171,0.307908,-0.242263,C-06,0,0,0,1,1,0,0.009908,-0.209839,0.8125,0.1798,0.2655,2,ok
0,503,1.731161,1.415310,-2.967788,0.010586,-0.073241,11.027069,0.198326,0.542048,0.457908,-0.084140,C-06,0,0,0,1,1,0,0.008771,-0.200282,0.7917,0.1580,0.2620,2,ok
0,504,1.711506,1.412866,-2.943697,0.008090,-0.049150,11.046717,0.197956,0.377665,0.377665,0.000000,,0,0,0,1,1,0,0.010398,-0.181351,0.8125,0.1013,0.2637,2,ok
0,505,1.688019,1.408854,-2.926002,0.006010,-0.052061,11.070573,0.198585,0.066858,0.227665,0.160807,C-06,0,0,0,1,1,0,0.010899,-0.167818,0.7917,0.0803,0.2639,2,ok
0,506,1.668495,1.404796,-2.920571,0.004761,-0.046630,11.090475,0.199480,-0.089914,0.077665,0.167580,C-06,0,0,0,1,1,0,0.006752,-0.131690,0.7500,0.1137,0.2671,2,ok
0,507,1.645069,1.399548,-2.925212,0.003629,-0.051271,11.114258,0.200194,-0.396962,-0.072335,0.324627,C-06,0,0,0,1,1,0,0.006489,-0.130034,0.7292,0.0985,0.2648,2,ok
0,508,1.625516,1.395159,-2.934762,0.002245,-0.078543,11.134528,0.200574,-0.160999,-0.160999,0.000000,,0,0,0,1,1,0,0.003427,-0.138143,0.8125,0.0932,0.2657,2,ok
0,509,1.605938,1.391018,-2.936095,0.000623,-0.079875,11.154473,0.200073,0.281362,-0.010999,-0.292361,C-06,0,0,0,1,1,0,0.001698,-0.144576,0.7917,0.0566,0.2629,2,ok
0,510,1.582465,1.386119,-2.926575,-0.001550,-0.086541,11.178347,0.199629,0.450851,0.139001,-0.311850,C-06,0,0,0,1,1,0,-0.002147,-0.155163,0.8333,0.0751,0.2649,2,ok
0,511,1.562959,1.382039,-2.909879,-0.003482,-0.069845,11.198181,0.198929,0.578414,0.289001,-0.289413,C-06,0,0,0,1,1,0,-0.002326,-0.150291,0.8333,0.0226,0.2660,2,ok
0,512,1.543553,1.377959,-2.884068,-0.005385,-0.044034,11.217920,0.197734,0.628632,0.439001,-0.189632,C-06,0,0,0,1,1,0,-0.006314,-0.147622,0.7917,0.1011,0.2677,2,ok
0,513,1.520428,1.372781,-2.857784,-0.007655,-0.031808,11.241439,0.197419,0.363371,0.363371,0.000000,,0,0,0,1,1,0,-0.005785,-0.119446,0.7708,0.0585,0.2669,2,ok
0,514,1.501271,1.367713,-2.843329,-0.008796,-0.017353,11.261222,0.198234,0.235278,0.235278,0.000000,,0,0,0,1,1,0,-0.005833,-0.083136,0.7917,0.0667,0.2689,2,ok
0,515,1.482173,1.362037,-2.837638,-0.009508,-0.022686,11.281000,0.199334,-0.062847,0.085278,0.148125,C-06,0,0,0,1,1,0,-0.003969,-0.073341,0.7708,0.0143,0.2685,2,ok
0,516,1.459323,1.355065,-2.823158,-0.010340,-0.008206,11.304875,0.198681,0.217297,0.217297,0.000000,,0,0,0,1,1,0,-0.003827,-0.063936,0.7083,0.0016,0.2668,2,ok
0,517,1.440344,1.348948,-2.818663,-0.010748,-0.013232,11.324737,0.199464,-0.014475,0.067297,0.081772,C-06,0,0,0,1,1,0,-0.002884,-0.061615,0.7500,-0.0204,0.2653,3,ok
0,518,1.421380,1.342614,-2.818232,-0.011058,-0.012801,11.344729,0.199982,0.002305,0.002305,0.000000,,0,0,0,1,1,0,-0.004353,-0.049674,0.7500,0.0023,0.2685,2,ok
0,519,1.398643,1.334990,-2.812891,-0.011403,-0.007460,11.368708,0.199686,0.083421,0.083421,0.000000,,0,0,0,1,1,0,-0.002581,-0.048768,0.7917,-0.0458,0.2652,3,ok
0,520,1.379731,1.328637,-2.807605,-0.011791,-0.010399,11.388576,0.199362,0.092956,0.092956,0.000000,,0,0,0,1,1,0,-0.004465,-0.042274,0.8125,-0.0385,0.2654,2,ok
0,521,1.357076,1.320921,-2.802773,-0.012185,-0.005568,11.412506,0.199444,0.069204,0.069204,0.000000,,0,0,0,1,1,0,-0.004706,-0.037095,0.8333,-0.0342,0.2680,2,ok
0,522,1.338228,1.314418,-2.798349,-0.012493,-0.007585,11.432365,0.199370,0.078414,0.078414,0.000000,,0,0,0,1,1,0,-0.005789,-0.031213,0.8125,-0.0291,0.2673,3,ok
0,523,1.319409,1.307832,-2.793966,-0.012778,-0.003201,11.452301,0.199379,0.077195,0.077195,0.000000,,0,0,0,1,1,0,-0.004854,-0.025297,0.7917,-0.0638,0.2649,2,ok
0,524,1.296846,1.299662,-2.793783,-0.012863,-0.003019,11.473921,0.200005,-0.001247,-0.001247,0.000000,,0,0,0,1,1,0,-0.003952,-0.018464,0.7917,-0.0927,0.2653,3,ok
0,525,1.278041,1.292843,-2.794842,-0.013069,-0.008767,11.496217,0.200069,-0.020204,-0.020204,0.000000,,0,0,0,1,1,0,-0.005947,-0.016006,0.7500,-0.0603,0.2668,3,ok
0,526,1.259249,1.286046,-2.788840,-0.013275,-0.002766,11.516199,0.199631,0.118068,0.118068,0.000000,,0,0,0,1,1,0,-0.005830,-0.013906,0.7708,-0.0805,0.2668,3,ok
0,527,1.236760,1.277892,-2.780972,-0.013594,0.000760,11.540042,0.199115,0.116295,0.116295,0.000000,,0,0,0,1,1,0,-0.003582,-0.021181,0.6875,-0.1270,0.2614,2,ok
0,528,1.218051,1.270861,-2.780012,-0.013668,0.001719,11.560028,0.199932,0.008432,0.008432,0.000000,,0,0,0,1,1,0,-0.005865,-0.007503,0.7917,-0.0875,0.2682,2,ok
0,529,1.199338,1.263805,-2.781880,-0.013710,-0.003163,11.580052,0.200049,-0.036488,-0.036488,0.000000,,0,0,0,1,1,0,-0.003344,-0.002109,0.8542,-0.1391,0.2655,2,ok
0,530,1.176891,1.255359,-2.777404,-0.013745,0.001313,11.604036,0.199708,0.074164,0.074164,0.000000,,0,0,0,1,1,0,-0.003845,0.001964,0.8542,-0.1479,0.2659,3,ok
0,531,1.158221,1.248322,-2.772091,-0.013762,0.006625,11.623987,0.199356,0.096485,0.096485,0.000000,,0,0,0,1,1,0,-0.004960,0.006935,0.7917,-0.1454,0.2655,2,ok
0,532,1.139581,1.241177,-2.769455,-0.013764,0.007621,11.643879,0.199644,0.044063,0.044063,0.000000,,0,0,0,1,1,0,-0.004838,0.011063,0.7917,-0.1351,0.2671,3,ok
0,533,1.117232,1.232504,-2.767588,-0.013675,0.009488,11.667852,0.199781,0.027060,0.027060,0.000000,,0,0,0,1,1,0,-0.005019,0.021931,0.7917,-0.1332,0.2684,3,ok
0,534,1.098595,1.225200,-2.773816,-0.013528,0.003673,11.687875,0.200402,-0.247701,-0.122940,0.124761,C-06,0,0,0,1,1,0,-0.003202,0.025195,0.7500,-0.1720,0.2649,2,ok
0,535,1.076126,1.216443,-2.791762,-0.013393,-0.014273,11.711990,0.201505,-0.461795,-0.272940,0.188855,C-06,0,0,0,1,1,0,-0.002859,0.023981,0.7500,-0.1938,0.2676,3,ok
0,536,1.057309,1.209356,-2.799429,-0.013507,-0.022184,11.732102,0.201019,-0.062743,-0.122940,-0.060197,C-06,0,0,0,1,1,0,-0.006042,0.019777,0.6875,-0.1780,0.2720,2,ok
0,537,1.038470,1.202631,-2.798497,-0.013962,-0.021251,11.752101,0.199923,0.124100,0.027060,-0.097039,C-06,0,0,0,1,1,0,-0.005859,0.012361,0.7500,-0.2173,0.2694,2,ok
0,538,1.015858,1.194557,-2.801406,-0.014505,-0.024160,11.775295,0.200180,-0.046526,-0.046526,0.000000,,0,0,0,1,1,0,-0.007184,0.012121,0.7708,-0.2018,0.2668,3,ok
0,539,0.997011,1.187883,-2.798900,-0.014917,-0.018981,11.796159,0.199839,0.052242,0.052242,0.000000,,0,0,0,1,1,0,-0.006051,0.009204,0.8542,-0.2445,0.2675,2,ok
0,540,0.978191,1.181214,-2.793773,-0.015327,-0.013854,11.816122,0.199520,0.092896,0.092896,0.000000,,0,0,0,1,1,0,-0.005557,0.012204,0.8333,-0.2763,0.2683,2,ok
0,541,0.955662,1.173210,-2.785451,-0.015821,-0.002565,11.840003,0.199002,0.124887,0.124887,0.000000,,0,0,0,1,1,0,-0.006992,0.018541,0.8125,-0.2412,0.2691,3,ok
0,542,0.936931,1.166361,-2.781524,-0.016060,0.001362,11.859946,0.199471,0.065515,0.065515,0.000000,,0,0,0,1,1,0,-0.006030,0.037074,0.7708,-0.2600,0.2646,2,ok
0,543,0.918201,1.159327,-2.785656,-0.016076,0.001252,11.880105,0.200244,-0.144393,-0.084485,0.059908,C-06,0,0,0,1,1,0,-0.004382,0.050635,0.7708,-0.3040,0.2651,2,ok
0,544,0.895646,1.150904,-2.800859,-0.015972,-0.013951,11.904181,0.201097,-0.420557,-0.234485,0.186072,C-06,0,0,0,1,1,0,-0.003747,0.049396,0.7500,-0.3300,0.2628,3,ok
0,545,0.876741,1.143885,-2.817911,-0.015924,-0.031004,11.924184,0.202128,-0.302597,-0.302597,0.000000,,0,0,0,1,1,0,-0.005698,0.043826,0.7292,-0.3043,0.2672,3,ok
0,546,0.857748,1.137204,-2.827425,-0.016184,-0.035993,11.944509,0.201259,0.290340,-0.152597,-0.442938,C-06,0,0,0,1,1,0,-0.007861,0.032432,0.7292,-0.3208,0.2702,3,ok
0,547,0.834914,1.129729,-2.829336,-0.017021,-0.037905,11.968521,0.200149,-0.018514,-0.018514,0.000000,,0,0,0,1,1,0,-0.006309,0.026823,0.7500,-0.3913,0.2662,2,ok
0,548,0.815887,1.123568,-2.827021,-0.017695,-0.028853,11.988607,0.199921,0.043328,0.043328,0.000000,,0,0,0,1,1,0,-0.006781,0.029674,0.8333,-0.4269,0.2678,3,ok
0,549,0.793071,1.116174,-2.825687,-0.018465,-0.027519,12.012580,0.199860,0.017508,0.017508,0.000000,,0,0,0,1,1,0,-0.008945,0.036907,0.8333,-0.3976,0.2705,2,ok
0,550,0.774074,1.110005,-2.821074,-0.019026,-0.016119,12.032676,0.199604,0.084302,0.084302,0.000000,,0,0,0,1,1,0,-0.008204,0.042889,0.8125,-0.4231,0.2708,3,ok
0,551,0.755106,1.103831,-2.816836,-0.019501,-0.011881,12.052618,0.199420,0.072858,0.072858,0.000000,,0,0,0,1,1,0,-0.007974,0.056382,0.8125,-0.4425,0.2712,2,ok
0,552,0.732345,1.096187,-2.821440,-0.019804,-0.008000,12.076816,0.200263,-0.099619,-0.077142,0.022478,C-06,0,0,0,1,1,0,-0.005537,0.068705,0.7917,-0.5047,0.2686,2,ok
0,553,0.713326,1.089822,-2.833828,-0.019922,-0.020388,12.096873,0.200905,-0.261703,-0.227142,0.034561,C-06,0,0,0,1,1,0,-0.004444,0.074287,0.7708,-0.5343,0.2676,3,ok
0,554,0.694220,1.083457,-2.849361,-0.020070,-0.035921,12.117010,0.201770,-0.268783,-0.268783,0.000000,,0,0,0,1,1,0,-0.004723,0.072359,0.7708,-0.5603,0.2692,2,ok
0,555,0.671205,1.076238,-2.858465,-0.020473,-0.034931,12.141323,0.200948,0.013482,-0.118783,-0.132265,C-06,0,0,0,1,1,0,-0.006250,0.067192,0.7292,-0.5472,0.2665,3,ok
0,556,0.651991,1.070527,-2.861809,-0.021079,-0.038276,12.161359,0.200400,-0.051129,-0.051129,0.000000,,0,0,0,1,1,0,-0.008949,0.064354,0.7917,-0.5749,0.2671,3,ok
0,557,0.632762,1.064911,-2.864262,-0.021658,-0.029539,12.181604,0.200316,-0.040637,-0.040637,0.000000,,0,0,0,1,1,0,-0.010090,0.066163,0.8125,-0.5824,0.2671,3,ok
0,558,0.609672,1.058267,-2.866300,-0.022345,-0.031578,12.205621,0.200216,-0.027949,-0.027949,0.000000,,0,0,0,1,1,0,-0.007339,0.070006,0.8542,-0.6632,0.2714,3,ok
0,559,0.590421,1.052782,-2.867588,-0.022867,-0.020927,12.225943,0.200164,-0.021264,-0.021264,0.000000,,0,0,0,1,1,0,-0.008512,0.074074,0.8125,-0.6609,0.2715,3,ok
0,560,0.571169,1.047328,-2.866768,-0.023246,-0.020106,12.245950,0.200070,0.016915,0.016915,0.000000,,0,0,0,1,1,0,-0.008978,0.083815,0.7917,-0.6715,0.2707,3,ok
0,561,0.548044,1.040812,-2.875404,-0.023695,-0.015423,12.270265,0.200426,-0.130954,-0.130954,0.000000,,0,0,0,1,1,0,-0.011207,0.097456,0.7292,-0.6370,0.2696,3,ok
0,562,0.528711,1.035383,-2.890970,-0.023871,-0.030988,12.290346,0.201170,-0.273764,-0.273764,0.000000,,0,0,0,1,1,0,-0.008205,0.105483,0.7500,-0.7597,0.2678,3,ok
0,563,0.505425,1.029012,-2.902701,-0.024246,-0.042719,12.314484,0.201164,-0.154599,-0.154599,0.000000,,0,0,0,1,1,0,-0.009864,0.104027,0.7500,-0.7496,0.2659,3,ok
0,564,0.485987,1.024202,-2.904753,-0.024786,-0.030290,12.334826,0.200178,-0.024641,-0.024641,0.000000,,0,0,0,1,1,0,-0.011208,0.107557,0.7292,-0.7561,0.2681,3,ok
0,565,0.466533,1.019436,-2.910461,-0.025365,-0.035998,12.354847,0.200416,-0.099640,-0.099640,0.000000,,0,0,0,1,1,0,-0.011208,0.107557,0.7292,-0.7561,0.2681,3,ok
0,566,0.443165,1.013867,-2.912582,-0.025951,-0.022072,12.379289,0.200174,-0.024572,-0.024572,0.000000,,0,0,0,1,1,0,-0.012747,0.119758,0.8333,-0.7820,0.2625,3,ok
0,567,0.423676,1.009252,-2.917671,-0.026353,-0.027161,12.399312,0.200379,-0.088760,-0.088760,0.000000,,0,0,0,1,1,0,-0.015447,0.127691,0.8542,-0.7419,0.2600,3,ok
0,568,0.404177,1.004806,-2.916927,-0.026790,-0.008558,12.419739,0.199958,0.018745,0.018745,0.000000,,0,0,0,1,1,0,-0.015778,0.134223,0.7708,-0.7398,0.2624,3,ok
0,569,0.380781,0.999480,-2.916325,-0.027090,-0.007956,12.443731,0.199947,0.007661,0.007661,0.000000,,0,0,0,1,1,0,-0.015904,0.138739,0.7708,-0.7434,0.2633,3,ok
0,570,0.361271,0.995014,-2.924242,-0.027214,0.003814,12.464333,0.200320,-0.139975,-0.139975,0.000000,,0,0,0,1,1,0,-0.015290,0.179236,0.7708,-0.7557,0.2603,3,ok
0,571,0.341708,0.990546,-2.940716,-0.027018,-0.012661,12.484399,0.200970,-0.274245,-0.274245,0.000000,,0,0,0,1,1,0,-0.017036,0.186540,0.7292,-0.7317,0.2643,3,ok
0,572,0.318144,0.985184,-2.961146,-0.026802,-0.033090,12.506677,0.201729,-0.272394,-0.272394,0.000000,,0,0,0,1,1,0,-0.018873,0.189932,0.7292,-0.6900,0.2576,3,ok
0,573,0.298453,0.981233,-2.969551,-0.026660,-0.020572,12.529224,0.200757,0.275204,-0.122394,-0.397598,C-06,0,0,0,1,1,0,-0.018818,0.190986,0.7500,-0.7089,0.2585,3,ok
0,574,0.278750,0.977771,-2.968203,-0.027046,-0.019224,12.549225,0.199997,0.209416,0.027606,-0.181810,C-06,0,0,0,1,1,0,-0.020919,0.189136,0.7708,-0.6598,0.2564,3,ok
0,575,0.255102,0.973627,-2.972145,-0.027083,0.001261,12.573843,0.200130,-0.058122,-0.058122,0.000000,,0,0,0,1,1,0,-0.020298,0.203911,0.7917,-0.6470,0.2601,3,ok
0,576,0.235391,0.970254,-2.970130,-0.027107,0.003275,12.593841,0.199928,0.039986,0.039986,0.000000,,0,0,0,1,1,0,-0.019755,0.212810,0.8333,-0.6438,0.2548,3,ok
0,577,0.211729,0.966158,-2.977926,-0.026703,0.020657,12.618468,0.200248,-0.124676,-0.110014,0.014662,C-06,0,0,0,1,1,0,-0.019837,0.231869,0.7917,-0.5731,0.2537,3,ok
0,578,0.188016,0.962060,-2.997026,-0.026145,0.001557,12.642527,0.200812,-0.277574,-0.260014,0.017560,C-06,0,0,0,1,1,0,-0.018339,0.250548,0.7917,-0.5724,0.2580,3,ok
0,579,0.168194,0.958645,-3.020219,-0.025180,0.006108,12.663493,0.201413,-0.366605,-0.366605,0.000000,,0,0,0,1,1,0,-0.019215,0.253059,0.7708,-0.5121,0.2595,3,ok
0,580,0.144335,0.954619,-3.046906,-0.023900,-0.020578,12.687656,0.201625,-0.336079,-0.336079,0.000000,,0,0,0,1,1,0,-0.016642,0.244645,0.7292,-0.5500,0.2564,3,ok
0,581,0.124412,0.952107,-3.060074,-0.023331,-0.003529,12.708330,0.200719,0.188021,-0.186079,-0.374100,C-06,0,0,0,1,1,0,-0.019703,0.236121,0.7292,-0.4538,0.2635,3,ok
0,582,0.100487,0.949991,-3.063796,-0.023347,-0.007251,12.732348,0.200114,0.678108,-0.036079,-0.714187,C-06,0,0,0,1,1,0,-0.017427,0.227222,0.7708,-0.4473,0.2591,3,ok
0,583,0.080547,0.948370,-3.065195,-0.023086,0.023993,12.753154,0.200059,-0.019492,-0.019492,0.000000,,0,0,0,1,1,0,-0.015449,0.229654,0.7917,-0.4389,0.2609,3,ok
0,584,0.056606,0.946449,-3.077919,-0.022473,0.011269,12.777164,0.200227,-0.312605,-0.169492,0.143113,C-06,0,0,0,1,1,0,-0.012866,0.238699,0.8333,-0.4397,0.2577,3,ok
0,585,0.036639,0.944848,-3.091726,-0.021577,0.030343,12.797948,0.200384,-0.205605,-0.205605,0.000000,,0,0,0,1,1,0,-0.011006,0.234461,0.7708,-0.3975,0.2598,3,ok
0,586,0.012660,0.942949,-3.108442,-0.020150,0.013627,12.821960,0.200452,-0.202186,-0.202186,0.000000,,0,0,0,1,1,0,-0.008560,0.236819,0.7708,-0.4097,0.2586,3,ok
0,587,-0.011334,0.941186,-3.131651,-0.018370,0.025114,12.846634,0.200480,-0.281805,-0.281805,0.000000,,0,0,0,1,1,0,-0.007909,0.232781,0.7708,-0.3747,0.2591,3,ok
0,588,-0.031333,0.939831,3.122303,-0.016709,-0.004118,12.866610,0.200427,-0.487662,-0.431805,0.055857,C-06,0,0,0,1,1,0,-0.007280,0.221928,0.7083,-0.3290,0.2646,3,ok
0,589,-0.055318,0.938881,3.092246,-0.014948,-0.000374,12.891107,0.199827,-0.357025,-0.357025,0.000000,,0,0,0,1,1,0,-0.004623,0.209048,0.7292,-0.3652,0.2591,3,ok
0,590,-0.075285,0.939150,3.077374,-0.014216,-0.015246,12.911062,0.199648,0.052352,-0.207025,-0.259378,C-06,0,0,0,1,1,0,-0.006751,0.183999,0.7500,-0.2945,0.2663,3,ok
0,591,-0.099231,0.940450,3.072015,-0.013924,0.011644,12.935529,0.199857,0.193368,-0.057025,-0.250394,C-06,0,0,0,1,1,0,-0.004358,0.171568,0.8125,-0.3186,0.2652,3,ok
0,592,-0.119174,0.941621,3.059097,-0.013407,-0.001274,12.955499,0.199676,-0.332766,-0.207025,0.125741,C-06,0,0,0,1,1,0,-0.004178,0.173901,0.8125,-0.2811,0.2641,3,ok
0,593,-0.143066,0.943028,3.034620,-0.012506,0.004920,12.979803,0.199226,-0.314366,-0.314366,0.000000,,0,0,0,1,1,0,-0.003136,0.171807,0.7708,-0.2781,0.2618,3,ok
0,594,-0.162934,0.944474,3.019436,-0.011674,-0.010264,12.999707,0.199172,-0.223767,-0.223767,0.000000,,0,0,0,1,1,0,-0.001947,0.151920,0.7917,-0.2718,0.2639,3,ok
0,595,-0.186724,0.946522,2.998711,-0.010797,-0.002787,13.023870,0.198868,-0.269504,-0.269504,0.000000,,0,0,0,1,1,0,-0.002151,0.144258,0.7917,-0.2529,0.2632,3,ok
0,596,-0.210455,0.949361,2.985185,-0.010258,-0.016314,13.047764,0.199171,-0.168641,-0.168641,0.000000,,0,0,0,1,1,0,-0.001801,0.137156,0.7500,-0.2567,0.2668,3,ok
0,597,-0.230198,0.952122,2.977222,-0.010084,0.001673,13.067974,0.199361,-0.121063,-0.121063,0.000000,,0,0,0,1,1,0,-0.001036,0.125342,0.7708,-0.2469,0.2649,3,ok
0,598,-0.253876,0.955997,2.978648,-0.009930,0.003099,13.091966,0.200015,1.000000,0.028937,-0.971063,C-06,0,0,0,1,1,0,-0.002403,0.125043,0.7292,-0.2101,0.2695,3,ok
0,599,-0.273626,0.959253,2.989118,-0.009824,0.013569,13.110385,0.200323,0.720784,0.178937,-0.541847,C-06,0,0,0,1,1,0,-0.000317,0.127959,0.8333,-0.1955,0.2642,3,ok
0,600,-0.297354,0.962987,2.992020,-0.008943,0.039940,13.136209,0.200155,-0.301201,0.028937,0.330139,C-06,0,0,0,1,1,0,0.001371,0.130118,0.8125,-0.2067,0.2687,3,ok
0,601,-0.317121,0.965972,2.985070,-0.008118,0.032990,13.156183,0.199800,-0.237658,-0.121063,0.116595,C-06,0,0,0,1,1,0,0.004899,0.152704,0.8542,-0.1894,0.2641,3,ok
0,602,-0.340791,0.969546,2.965276,-0.006609,0.034683,13.180260,0.199171,-0.417909,-0.271063,0.146847,C-06,0,0,0,1,1,0,0.005195,0.152108,0.7917,-0.1552,0.2656,3,ok
0,603,-0.360438,0.972523,2.941184,-0.005340,0.010591,13.200091,0.198299,-0.395497,-0.395497,0.000000,,0,0,0,1,1,0,0.006448,0.140852,0.7917,-0.1530,0.2623,3,ok
0,604,-0.383881,0.976181,2.910215,-0.003603,-0.000674,13.223841,0.197441,-0.421314,-0.421314,0.000000,,0,0,0,1,1,0,0.004073,0.123908,0.7500,-0.1030,0.2653,3,ok
0,605,-0.407127,0.980303,2.869757,-0.002274,-0.041132,13.247412,0.196277,-0.732958,-0.571314,0.161644,C-06,0,0,0,1,1,0,0.006050,0.098273,0.7500,-0.1551,0.2625,3,ok
0,606,-0.426321,0.984721,2.844294,-0.001923,-0.048603,13.267143,0.196979,-0.271598,-0.421314,-0.149716,C-06,0,0,0,1,1,0,0.001718,0.070973,0.7292,-0.0948,0.2668,3,ok
0,607,-0.449195,0.991088,2.824627,-0.002456,-0.068271,13.290881,0.197934,1.000000,-0.271314,-1.271314,C-06,0,0,0,1,1,0,0.002483,0.055661,0.7500,-0.1309,0.2619,3,ok
0,608,-0.468173,0.997061,2.817016,-0.003389,-0.059470,13.310809,0.199042,1.000000,-0.121314,-1.121314,C-06,0,0,0,1,1,0,-0.000835,0.024191,0.8542,-0.1008,0.2690,3,ok
0,609,-0.490923,1.004700,2.818296,-0.004752,-0.058191,13.334767,0.200098,0.082063,0.028686,-0.053377,C-06,0,0,0,1,1,0,-0.002968,0.009061,0.7917,-0.0920,0.2662,3,ok
0,610,-0.509915,1.011054,2.827967,-0.005787,-0.033395,13.354845,0.200535,0.397938,0.178686,-0.219252,C-06,0,0,0,1,1,0,-0.002920,0.016443,0.8125,-0.1041,0.2672,2,ok
0,611,-0.532785,1.018676,2.839154,-0.006764,-0.022208,13.378932,0.201183,0.159273,0.159273,0.000000,,0,0,0,1,1,0,-0.003940,0.023547,0.8125,-0.0601,0.2671,3,ok
0,612,-0.551883,1.024670,2.840397,-0.007224,-0.020966,13.397395,0.200074,-0.232732,0.009273,0.242004,C-06,0,0,0,1,1,0,-0.000700,0.044797,0.7917,-0.0896,0.2661,3,ok
0,613,-0.574772,1.031791,2.831276,-0.007325,-0.016190,13.423024,0.199500,-0.516719,-0.140727,0.375992,C-06,0,0,0,1,1,0,-0.000589,0.043912,0.7708,-0.0686,0.2672,3,ok
0,614,-0.597557,1.038910,2.812089,-0.007479,-0.035377,13.446015,0.198378,-0.288127,-0.288127,0.000000,,0,0,0,1,1,0,-0.002678,0.041614,0.7292,-0.0208,0.2702,3,ok
0,615,-0.616451,1.045109,2.803493,-0.007659,-0.032152,13.466861,0.198904,0.480501,-0.138127,-0.618628,C-06,0,0,0,1,1,0,-0.002678,0.041614,0.7292,-0.0208,0.2702,3,ok
0,616,-0.639092,1.053048,2.803786,-0.008375,-0.031858,13.490843,0.200011,0.809955,0.011873,-0.798082,C-06,0,0,0,1,1,0,-0.004655,0.030569,0.7917,-0.0210,0.2676,3,ok
0,617,-0.657987,1.059676,2.812343,-0.008793,-0.012080,13.510956,0.200495,0.264367,0.161873,-0.102494,C-06,0,0,0,1,1,0,-0.004981,0.021051,0.8542,-0.0074,0.2654,3,ok
0,618,-0.680773,1.067628,2.833081,-0.009211,0.008658,13.535087,0.201696,0.401543,0.311873,-0.089670,C-06,0,0,0,1,1,0,-0.002690,0.026790,0.8125,-0.0321,0.2647,2,ok
0,619,-0.699860,1.074043,2.843142,-0.009234,0.028293,13.555295,0.201323,0.060838,0.161873,0.101035,C-06,0,0,0,1,1,0,-0.001927,0.041887,0.8125,0.0122,0.2652,3,ok
0,620,-0.722809,1.081170,2.845327,-0.008629,0.030478,13.579317,0.200182,0.022955,0.022955,0.000000,,0,0,0,1,1,0,0.000952,0.058619,0.7917,0.0019,0.2682,3,ok
0,621,-0.741949,1.087069,2.849637,-0.008006,0.043402,13.599427,0.200402,0.077633,0.077633,0.000000,,0,0,0,1,1,0,0.002902,0.063999,0.7917,0.0140,0.2641,3,ok
0,622,-0.764921,1.093985,2.845199,-0.006932,0.038964,13.623392,0.199762,-0.523727,-0.072367,0.451360,C-06,0,0,0,1,1,0,0.003374,0.070918,0.7708,0.0428,0.2662,3,ok
0,623,-0.787824,1.100901,2.830426,-0.005838,0.031486,13.647335,0.198969,-0.496709,-0.222367,0.274342,C-06,0,0,0,1,1,0,0.003960,0.069706,0.7083,0.0546,0.2659,3,ok
0,624,-0.806847,1.106874,2.825535,-0.005040,0.026595,13.667258,0.199427,0.463046,-0.072367,-0.535413,C-06,0,0,0,1,1,0,0.003519,0.062578,0.7292,0.0743,0.2650,3,ok
0,625,-0.829673,1.114319,2.830197,-0.004345,0.031256,13.690578,0.200261,1.000000,0.077633,-0.922367,C-06,0,0,0,1,1,0,0.005580,0.050624,0.7708,0.0473,0.2655,3,ok
