episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.155191,-1.625440,-0.032141,0.042232,0.018344,4.993394,0.199983,-0.055773,-0.055773,0.000000,C-06,0,0,0,1,1,0,0.045846,-0.066267,0.6875,0.5922,0.2674,2,ok
0,134,2.179173,-1.626139,-0.046539,0.042804,0.003945,5.017379,0.199875,-0.184480,-0.184480,0.000000,,0,0,0,1,1,0,0.046683,-0.076206,0.6875,0.6043,0.2696,3,ok
0,135,2.203144,-1.627090,-0.050613,0.043034,-0.010053,5.041811,0.199919,-0.043584,-0.043584,0.000000,,0,0,0,1,1,0,0.043026,-0.097722,0.7083,0.6816,0.2675,2,ok
0,136,2.223115,-1.627930,-0.058431,0.043047,-0.017871,5.061799,0.199841,-0.120613,-0.120613,0.000000,,0,0,0,1,1,0,0.043718,-0.117587,0.6458,0.6902,0.2667,2,ok
0,137,2.247063,-1.628938,-0.072741,0.043062,-0.032181,5.084342,0.199658,-0.179740,-0.179740,0.000000,,0,0,0,1,1,0,0.042215,-0.136466,0.6875,0.7069,0.2685,2,ok
0,138,2.270976,-1.629947,-0.098276,0.042725,-0.070240,5.110287,0.199236,-0.330879,-0.330879,0.000000,C-06,0,0,0,1,1,0,0.039927,-0.166570,0.6875,0.7537,0.2690,2,ok
0,139,2.290905,-1.631774,-0.055953,0.041478,-0.027918,5.130262,0.200567,0.814180,0.814180,0.000000,C-06,0,0,0,1,1,0,0.036375,-0.207394,0.7708,0.7873,0.2667,2,ok
0,140,2.310895,-1.633688,0.002350,0.039975,0.015613,5.150768,0.200913,0.841032,0.841032,0.000000,,0,0,0,1,1,0,0.036961,-0.188809,0.7708,0.8188,0.2648,2,ok
0,141,2.334894,-1.633706,0.006992,0.040373,0.020255,5.174764,0.199999,0.002034,0.002034,0.000000,C-06,0,0,0,1,1,0,0.042827,-0.138047,0.7500,0.7872,0.2614,2,ok
0,142,2.354894,-1.633574,0.002230,0.040711,-0.001719,5.195544,0.200004,-0.073395,-0.073395,0.000000,,0,0,0,1,1,0,0.044588,-0.136531,0.7083,0.7996,0.2646,2,ok
0,143,2.378894,-1.633416,-0.011886,0.040823,-0.015836,5.219544,0.199992,-0.173651,-0.173651,0.000000,,0,0,0,1,1,0,0.045033,-0.144441,0.7500,0.7838,0.2655,2,ok
0,144,2.402892,-1.633691,-0.008998,0.040432,-0.032248,5.244309,0.200007,0.047708,0.047708,0.000000,C-06,0,0,0,1,1,0,0.040256,-0.193064,0.7083,0.8685,0.2589,2,ok
0,145,2.422892,-1.633942,0.001338,0.039763,-0.021912,5.264299,0.200016,0.155420,0.155420,0.000000,,0,0,0,1,1,0,0.043208,-0.208847,0.7083,0.7788,0.2601,2,ok
0,146,2.446892,-1.633980,0.003499,0.039225,-0.019750,5.288293,0.199999,0.017393,0.017393,0.000000,,0,0,0,1,1,0,0.041720,-0.220070,0.6667,0.8318,0.2600,2,ok
0,147,2.470883,-1.633982,0.049021,0.038276,0.002186,5.313145,0.199783,0.640262,0.640262,0.000000,C-06,0,0,0,1,1,0,0.042873,-0.244430,0.6458,0.7860,0.2583,2,ok
0,148,2.490828,-1.633984,0.098121,0.037409,0.051286,5.333071,0.199090,0.737488,0.737488,0.000000,,0,0,0,1,1,0,0.044940,-0.241402,0.7083,0.7395,0.2602,2,ok
0,149,2.510726,-1.632154,0.099168,0.038193,0.026980,5.353952,0.200024,-0.051101,-0.051101,0.000000,C-06,0,0,0,1,1,0,0.049819,-0.188142,0.7500,0.7196,0.2627,2,ok
0,150,2.534599,-1.629781,0.107996,0.038951,0.035808,5.377930,0.199823,0.123552,0.123552,0.000000,C-06,0,0,0,1,1,0,0.051037,-0.190616,0.7292,0.6893,0.2615,2,ok
0,151,2.554472,-1.627805,0.117872,0.039583,0.045684,5.397890,0.199605,0.152724,0.152724,0.000000,,0,0,0,1,1,0,0.051272,-0.200575,0.7083,0.6912,0.2659,2,ok
0,152,2.578288,-1.625429,0.130050,0.039583,0.027398,5.423138,0.199348,0.155824,0.155824,0.000000,,0,0,0,1,1,0,0.053713,-0.204644,0.7292,0.6001,0.2613,2,ok
0,153,2.602073,-1.622629,0.137242,0.039980,0.034590,5.447084,0.199591,0.088422,0.088422,0.000000,,0,0,0,1,1,0,0.051743,-0.220498,0.7083,0.6170,0.2635,2,ok
0,154,2.621897,-1.619933,0.126728,0.040264,-0.009344,5.468215,0.200235,-0.189152,-0.189152,0.000000,C-06,0,0,0,1,1,0,0.048350,-0.221855,0.7083,0.6724,0.2623,2,ok
0,155,2.645739,-1.616669,0.101402,0.040441,-0.034670,5.492278,0.200798,-0.333499,-0.333499,0.000000,,0,0,0,1,1,0,0.047175,-0.243055,0.6875,0.6390,0.2598,2,ok
0,156,2.669598,-1.614158,0.118784,0.039448,-0.056514,5.518029,0.199664,0.273859,0.273859,0.000000,C-06,0,0,0,1,1,0,0.041490,-0.287153,0.6250,0.6780,0.2606,2,ok
0,157,2.689443,-1.612113,0.130000,0.038042,-0.045298,5.537929,0.199379,0.162895,0.162895,0.000000,,0,0,0,1,1,0,0.038276,-0.293572,0.7083,0.6631,0.2566,2,ok
0,158,2.709255,-1.610069,0.144907,0.036642,-0.030391,5.557797,0.198981,0.237110,0.237110,0.000000,,0,0,0,1,1,0,0.036226,-0.289140,0.7708,0.6508,0.2556,2,ok
0,159,2.732949,-1.607581,0.175075,0.034286,-0.041703,5.582857,0.198086,0.407602,0.407602,0.000000,C-06,0,0,0,1,1,0,0.033913,-0.281159,0.7500,0.6555,0.2593,2,ok
0,160,2.752605,-1.605021,0.196408,0.032683,-0.020370,5.602613,0.198161,0.334812,0.334812,0.000000,,0,0,0,1,1,0,0.031534,-0.265762,0.7292,0.6836,0.2588,2,ok
0,161,2.776076,-1.601442,0.224390,0.030812,-0.035437,5.627964,0.197708,0.380597,0.380597,0.000000,,0,0,0,1,1,0,0.030224,-0.255268,0.7292,0.6782,0.2596,2,ok
0,162,2.799389,-1.597274,0.255311,0.028761,-0.004516,5.651558,0.197206,0.428177,0.428177,0.000000,,0,0,0,1,1,0,0.030865,-0.254461,0.7292,0.6245,0.2596,2,ok
0,163,2.818683,-1.593079,0.277468,0.027784,0.017641,5.671278,0.197425,0.367356,0.367356,0.000000,,0,0,0,1,1,0,0.030761,-0.238529,0.7292,0.5975,0.2618,2,ok
0,164,2.841697,-1.587198,0.297154,0.026522,-0.003934,5.696229,0.197979,0.272036,0.272036,0.000000,,0,0,0,1,1,0,0.031386,-0.224050,0.6875,0.5636,0.2624,2,ok
0,165,2.864625,-1.580326,0.301934,0.026121,0.000846,5.720161,0.199582,0.053334,0.053334,0.000000,C-06,0,0,0,1,1,0,0.030754,-0.215770,0.7083,0.5528,0.2622,2,ok
0,166,2.883710,-1.574507,0.305615,0.025481,-0.035857,5.741034,0.199498,0.063878,0.063878,0.000000,,0,0,0,1,1,0,0.028387,-0.229524,0.6667,0.5681,0.2608,2,ok
0,167,2.902771,-1.568636,0.309794,0.024582,-0.031679,5.760958,0.199431,0.072289,0.072289,0.000000,,0,0,0,1,1,0,0.027531,-0.235929,0.7083,0.5472,0.2610,2,ok
0,168,2.925614,-1.561453,0.313766,0.023643,-0.027707,5.783733,0.199555,0.056202,0.056202,0.000000,,0,0,0,1,1,0,0.026135,-0.240568,0.7708,0.5396,0.2632,2,ok
0,169,2.944585,-1.555286,0.331828,0.022287,-0.045681,5.805632,0.198990,0.340608,0.340608,0.000000,C-06,0,0,0,1,1,0,0.021795,-0.242782,0.7500,0.5801,0.2632,2,ok
0,170,2.967198,-1.547871,0.351343,0.020798,-0.026166,5.829383,0.197802,0.282097,0.282097,0.000000,,0,0,0,1,1,0,0.020764,-0.240765,0.7292,0.5802,0.2626,2,ok
0,171,2.989672,-1.540034,0.365483,0.019242,-0.045820,5.853803,0.198381,0.204683,0.204683,0.000000,,0,0,0,1,1,0,0.019639,-0.239755,0.7500,0.5581,0.2618,2,ok
0,172,3.008292,-1.533301,0.382167,0.017948,-0.029136,5.873561,0.197605,0.307418,0.307418,0.000000,,0,0,0,1,1,0,0.018034,-0.238702,0.6667,0.5656,0.2635,2,ok
0,173,3.030542,-1.524432,0.385450,0.016978,-0.058602,5.898036,0.199735,0.032895,0.032895,0.000000,C-06,0,0,0,1,1,0,0.018255,-0.235400,0.6875,0.5215,0.2626,2,ok
0,174,3.052817,-1.515411,0.376498,0.015561,-0.067554,5.922027,0.200595,-0.145804,-0.145804,0.000000,C-06,0,0,0,1,1,0,0.015220,-0.234578,0.6458,0.5713,0.2624,2,ok
0,175,3.071362,-1.508053,0.393345,0.014244,-0.050707,5.941934,0.198863,0.346687,0.346687,0.000000,C-06,0,0,0,1,1,0,0.009621,-0.259236,0.6875,0.5872,0.2603,2,ok
0,176,3.089731,-1.500709,0.420815,0.012468,-0.055233,5.962099,0.196885,0.516911,0.516911,0.000000,C-06,0,0,0,1,1,0,0.021687,-0.254858,0.6250,0.2572,0.2361,2,ok
0,177,3.111525,-1.491408,0.442737,0.010726,-0.033311,5.985731,0.197558,0.328180,0.328180,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.234514,0.7083,0.6388,0.2638,2,ok
0,178,3.129520,-1.483263,0.460674,0.009528,-0.046467,6.005751,0.197548,0.338949,0.338949,0.000000,,0,0,0,1,1,0,0.007846,-0.225136,0.7083,0.6044,0.2653,2,ok
0,179,3.150874,-1.473077,0.487691,0.008049,-0.019450,6.029365,0.197023,0.437618,0.437618,0.000000,,0,0,0,1,1,0,0.007613,-0.216893,0.7083,0.5887,0.2609,2,ok
0,180,3.172038,-1.461911,0.492968,0.007519,-0.014173,6.053288,0.199599,0.058461,0.058461,0.000000,C-06,0,0,0,1,1,0,0.006029,-0.202370,0.6875,0.6554,0.2637,2,ok
0,181,3.189662,-1.452448,0.491522,0.006600,-0.046630,6.073509,0.200127,-0.033613,-0.033613,0.000000,,0,0,0,1,1,0,0.016105,-0.198360,0.6458,0.2813,0.2439,2,ok
0,182,3.210752,-1.441121,0.504555,0.005485,-0.033597,6.097423,0.198948,0.227563,0.227563,0.000000,C-06,0,0,0,1,1,0,0.005414,-0.224142,0.6042,0.5798,0.2617,2,ok
0,183,3.231732,-1.429584,0.509151,0.004214,-0.059095,6.121475,0.199564,0.066663,0.066663,0.000000,C-06,0,0,0,1,1,0,0.003718,-0.225393,0.6042,0.5906,0.2619,2,ok
0,184,3.249166,-1.419906,0.515481,0.002997,-0.052765,6.141378,0.199179,0.128646,0.128646,0.000000,,0,0,0,1,1,0,0.002796,-0.237732,0.5417,0.5572,0.2622,2,ok
0,185,3.266514,-1.410151,0.526505,0.001890,-0.041742,6.161250,0.198639,0.222496,0.222496,0.000000,,0,0,0,1,1,0,0.001436,-0.238711,0.4792,0.5658,0.2621,2,ok
0,186,3.287151,-1.398280,0.545563,0.000064,-0.052318,6.185045,0.198178,0.322468,0.322468,0.000000,,0,0,0,1,1,0,-0.002230,-0.239216,0.5417,0.5840,0.2735,2,ok
0,187,3.304136,-1.388101,0.567378,-0.001102,-0.030502,6.204813,0.197722,0.450033,0.450033,0.000000,,0,0,0,1,1,0,-0.000021,-0.249244,0.6458,0.5122,0.2630,2,ok
0,188,3.324249,-1.375353,0.586499,-0.002296,-0.040424,6.228551,0.198565,0.317957,0.317957,0.000000,,0,0,0,1,1,0,-0.002351,-0.238008,0.6458,0.5645,0.2670,2,ok
0,189,3.344211,-1.362080,0.589472,-0.003270,-0.037452,6.252504,0.199861,0.031534,0.031534,0.000000,C-06,0,0,0,1,1,0,-0.001697,-0.221553,0.6875,0.5248,0.2651,2,ok
0,190,3.360786,-1.350962,0.599029,-0.004108,-0.056894,6.272334,0.199174,0.210889,0.210889,0.000000,C-06,0,0,0,1,1,0,-0.005749,-0.231164,0.6875,0.5789,0.2639,2,ok
0,191,3.380500,-1.337480,0.615155,-0.005444,-0.040768,6.296179,0.198980,0.285251,0.285251,0.000000,,0,0,0,1,1,0,0.004071,-0.232543,0.6042,0.2495,0.2418,2,ok
0,192,3.399987,-1.323665,0.631577,-0.006378,-0.024347,6.320048,0.199136,0.289303,0.289303,0.000000,,0,0,0,1,1,0,-0.006739,-0.238226,0.6250,0.5938,0.2591,2,ok
0,193,3.416066,-1.311877,0.642062,-0.007351,-0.042483,6.339776,0.199430,0.220168,0.220168,0.000000,,0,0,0,1,1,0,-0.011402,-0.223204,0.6667,0.6573,0.2631,2,ok
0,194,3.432048,-1.299902,0.647630,-0.008183,-0.036915,6.359729,0.199736,0.111687,0.111687,0.000000,,0,0,0,1,1,0,-0.010363,-0.227372,0.6458,0.6162,0.2616,2,ok
0,195,3.451162,-1.285417,0.651145,-0.009273,-0.062883,6.383437,0.199867,0.060029,0.060029,0.000000,,0,0,0,1,1,0,-0.010363,-0.227372,0.6458,0.6162,0.2616,2,ok
0,196,3.467088,-1.273298,0.647713,-0.010521,-0.066315,6.403410,0.200201,-0.085584,-0.085584,0.000000,,0,0,0,1,1,0,-0.014872,-0.241259,0.7292,0.6629,0.2580,2,ok
0,197,3.486276,-1.258824,0.640627,-0.012121,-0.073402,6.427393,0.200339,-0.129599,-0.129599,0.000000,,0,0,0,1,1,0,-0.018758,-0.251069,0.7292,0.7134,0.2596,2,ok
0,198,3.505505,-1.244468,0.642985,-0.014471,-0.099608,6.450916,0.199862,0.054410,0.054410,0.000000,C-06,0,0,0,1,1,0,-0.025016,-0.280197,0.6667,0.7626,0.2611,2,ok
0,199,3.521442,-1.232465,0.655369,-0.016392,-0.087224,6.470775,0.199413,0.283201,0.283201,0.000000,C-06,0,0,0,1,1,0,-0.009560,-0.283114,0.6250,0.3523,0.2231,2,ok
0,200,3.540312,-1.217734,0.677219,-0.018656,-0.094186,6.494032,0.199522,0.404991,0.404991,0.000000,,0,0,0,1,1,0,-0.031824,-0.302486,0.6042,0.8447,0.2601,2,ok
0,201,3.558823,-1.202503,0.703542,-0.020723,-0.067863,6.517914,0.199989,0.502711,0.502711,0.000000,,0,0,0,1,1,0,-0.030610,-0.301419,0.6250,0.8114,0.2569,2,ok
0,202,3.573979,-1.189400,0.725511,-0.021964,-0.045894,6.536633,0.200654,0.484819,0.484819,0.000000,,0,0,0,1,1,0,-0.026867,-0.297676,0.6042,0.7406,0.2504,2,ok
0,203,3.588928,-1.175975,0.746567,-0.023331,-0.054858,6.557435,0.201101,0.453282,0.453282,0.000000,,0,0,0,1,1,0,-0.005679,-0.284287,0.6042,0.3675,0.2078,2,ok
0,204,3.606471,-1.159483,0.768594,-0.024393,-0.032831,6.581489,0.200406,0.384119,0.384119,0.000000,,0,0,0,1,1,0,-0.028715,-0.276305,0.6458,0.7832,0.2498,2,ok
0,205,3.620749,-1.145453,0.786594,-0.025165,-0.044263,6.600749,0.199996,0.373068,0.373068,0.000000,,0,0,0,1,1,0,-0.029469,-0.257823,0.7083,0.7918,0.2619,2,ok
0,206,3.637485,-1.128313,0.811873,-0.025917,-0.018984,6.624693,0.199329,0.444434,0.444434,0.000000,,0,0,0,1,1,0,-0.026199,-0.260872,0.6875,0.7269,0.2515,2,ok
0,207,3.653741,-1.110831,0.841805,-0.026227,-0.019246,6.647669,0.199074,0.540363,0.540363,0.000000,,0,0,0,1,1,0,-0.023224,-0.243651,0.7083,0.6857,0.2475,2,ok
0,208,3.666866,-1.095804,0.868358,-0.026429,0.007306,6.667620,0.199960,0.590222,0.590222,0.000000,,0,0,0,1,1,0,-0.020053,-0.230085,0.7292,0.6318,0.2572,2,ok
0,209,3.682321,-1.077442,0.872108,-0.026233,0.011057,6.691620,0.200005,0.030400,0.030400,0.000000,C-06,0,0,0,1,1,0,-0.019687,-0.210065,0.7292,0.6557,0.2604,2,ok
0,210,3.697741,-1.059049,0.874277,-0.026446,-0.018276,6.714935,0.200011,0.040995,0.040995,0.000000,,0,0,0,1,1,0,-0.021567,-0.213426,0.6667,0.7143,0.2617,2,ok
0,211,3.710486,-1.043602,0.892223,-0.026610,-0.000330,6.734960,0.200440,0.424724,0.424724,0.000000,C-06,0,0,0,1,1,0,-0.019316,-0.256779,0.6667,0.6314,0.2579,2,ok
0,212,3.722990,-1.027903,0.913518,-0.026427,0.020964,6.751746,0.200904,0.467922,0.467922,0.000000,,0,0,0,1,1,0,-0.018173,-0.259652,0.6667,0.5884,0.2529,2,ok
0,213,3.737627,-1.008770,0.931422,-0.026724,0.006532,6.778146,0.200823,0.309860,0.309860,0.000000,C-06,0,0,0,1,1,0,-0.018427,-0.252878,0.6458,0.6187,0.2526,2,ok
0,214,3.749602,-0.992631,0.946652,-0.026592,0.021762,6.798242,0.201049,0.324573,0.324573,0.000000,,0,0,0,1,1,0,-0.000050,-0.250277,0.6458,0.2474,0.2257,2,ok
0,215,3.763622,-0.972977,0.973345,-0.026469,0.014975,6.821581,0.201984,0.475444,0.475444,0.000000,C-06,0,0,0,1,1,0,-0.018463,-0.244848,0.6667,0.5763,0.2594,2,ok
0,216,3.777333,-0.952947,1.001850,-0.026120,0.043480,6.845852,0.202489,0.488988,0.488988,0.000000,,0,0,0,1,1,0,-0.014109,-0.222701,0.7292,0.4682,0.2503,2,ok
0,217,3.788330,-0.935996,1.020729,-0.025525,0.024546,6.865170,0.202102,0.373445,0.373445,0.000000,,0,0,0,1,1,0,-0.013724,-0.211866,0.7708,0.4878,0.2501,2,ok
0,218,3.801143,-0.915406,1.042022,-0.024949,0.045839,6.889415,0.202184,0.352909,0.352909,0.000000,,0,0,0,1,1,0,-0.012584,-0.202320,0.8125,0.4554,0.2588,2,ok
0,219,3.813601,-0.894546,1.065312,-0.023929,0.069129,6.913690,0.202584,0.383189,0.383189,0.000000,,0,0,0,1,1,0,-0.011537,-0.197966,0.7708,0.4462,0.2601,2,ok
0,220,3.823607,-0.876914,1.094531,-0.023388,0.059167,6.933002,0.203766,0.580943,0.580943,0.000000,C-06,0,0,0,1,1,0,-0.013379,-0.189435,0.7500,0.5152,0.2599,2,ok
0,221,3.833301,-0.859031,1.118378,-0.022501,0.083015,6.953325,0.203440,0.442826,0.442826,0.000000,,0,0,0,1,1,0,-0.008628,-0.171844,0.7500,0.4187,0.2592,2,ok
0,222,3.843829,-0.837424,1.120856,-0.020743,0.044158,6.976285,0.200065,0.008567,0.008567,0.000000,C-06,0,0,0,1,1,0,-0.007499,-0.159530,0.7708,0.4224,0.2635,2,ok
0,223,3.852527,-0.819378,1.130097,-0.019873,0.053398,6.996299,0.200672,0.187148,0.187148,0.000000,C-06,0,0,0,1,1,0,-0.007618,-0.159205,0.7500,0.4207,0.2628,2,ok
0,224,3.862957,-0.797616,1.140988,-0.018771,0.064290,7.020406,0.201329,0.168200,0.168200,0.000000,,0,0,0,1,1,0,-0.008608,-0.163753,0.7083,0.4452,0.2591,2,ok
0,225,3.873009,-0.775603,1.184970,-0.018033,0.067194,7.043789,0.203131,0.718881,0.718881,0.000000,C-06,0,0,0,1,1,0,-0.008035,-0.173278,0.7083,0.4127,0.2650,2,ok
0,226,3.881074,-0.756995,1.204702,-0.017220,0.086926,7.064053,0.202753,0.323878,0.323878,0.000000,C-06,0,0,0,1,1,0,-0.004827,-0.147414,0.7708,0.3945,0.2635,2,ok
0,227,3.889752,-0.734567,1.208022,-0.015587,0.050843,7.087390,0.200261,0.031877,0.031877,0.000000,C-06,0,0,0,1,1,0,-0.004496,-0.127074,0.7708,0.4386,0.2625,2,ok
0,228,3.898272,-0.712156,1.200986,-0.014515,0.043807,7.111342,0.199544,-0.113921,-0.113921,0.000000,,0,0,0,1,1,0,-0.002391,-0.126599,0.7917,0.3857,0.2638,2,ok
0,229,3.905471,-0.693478,1.210772,-0.013712,0.053593,7.131343,0.200532,0.199079,0.199079,0.000000,C-06,0,0,0,1,1,0,-0.004609,-0.138409,0.8125,0.3986,0.2663,2,ok
0,230,3.912678,-0.674691,1.231787,-0.013395,0.037508,7.151013,0.201841,0.387027,0.387027,0.000000,C-06,0,0,0,1,1,0,-0.004346,-0.142089,0.7917,0.3900,0.2649,2,ok
0,231,3.921326,-0.651943,1.262009,-0.013110,0.067730,7.175349,0.203634,0.441942,0.441942,0.000000,,0,0,0,1,1,0,-0.003428,-0.144008,0.7708,0.3925,0.2644,2,ok
0,232,3.927556,-0.632869,1.266649,-0.012101,0.038728,7.194999,0.200373,0.046487,0.046487,0.000000,C-06,0,0,0,1,1,0,-0.000393,-0.130903,0.7917,0.3685,0.2630,2,ok
0,233,3.934884,-0.609954,1.271428,-0.011286,0.043507,7.219043,0.200560,0.069688,0.069688,0.000000,,0,0,0,1,1,0,-0.000770,-0.126722,0.7500,0.3901,0.2644,2,ok
0,234,3.941981,-0.587056,1.260714,-0.010260,0.032793,7.242994,0.199435,-0.169164,-0.169164,0.000000,C-06,0,0,0,1,1,0,-0.001029,-0.131667,0.7083,0.3923,0.2615,2,ok
0,235,3.947995,-0.568021,1.257613,-0.010212,-0.001190,7.262585,0.199645,-0.044711,-0.044711,0.000000,,0,0,0,1,1,0,-0.004595,-0.151503,0.6875,0.4194,0.2637,2,ok
0,236,3.955367,-0.545143,1.271312,-0.010323,0.012509,7.286620,0.200711,0.216421,0.216421,0.000000,C-06,0,0,0,1,1,0,-0.005435,-0.166396,0.7292,0.4015,0.2607,2,ok
0,237,3.962747,-0.522121,1.299444,-0.010745,0.010718,7.310520,0.202189,0.417441,0.417441,0.000000,C-06,0,0,0,1,1,0,-0.005678,-0.163498,0.8125,0.3886,0.2637,2,ok
0,238,3.968620,-0.502813,1.313629,-0.011037,0.024902,7.330699,0.201750,0.221355,0.221355,0.000000,C-06,0,0,0,1,1,0,-0.003484,-0.144867,0.8125,0.3673,0.2623,2,ok
0,239,3.974291,-0.483434,1.328597,-0.011113,0.039871,7.350842,0.201954,0.250965,0.250965,0.000000,,0,0,0,1,1,0,-0.005944,-0.134256,0.7708,0.4435,0.2660,2,ok
0,240,3.980697,-0.460088,1.345344,-0.011454,0.028232,7.374794,0.201708,0.227957,0.227957,0.000000,,0,0,0,1,1,0,-0.004515,-0.125847,0.7708,0.4155,0.2663,2,ok
0,241,3.985850,-0.440556,1.363173,-0.011541,0.046062,7.394994,0.202173,0.295109,0.295109,0.000000,,0,0,0,1,1,0,-0.004328,-0.121159,0.7500,0.4225,0.2677,2,ok
0,242,3.991119,-0.417050,1.371339,-0.011159,0.028443,7.418761,0.200656,0.097747,0.097747,0.000000,C-06,0,0,0,1,1,0,-0.004601,-0.116940,0.7500,0.4602,0.2717,2,ok
0,243,3.996246,-0.393501,1.382244,-0.010893,0.039348,7.442860,0.200986,0.148892,0.148892,0.000000,,0,0,0,1,1,0,-0.003314,-0.123829,0.7292,0.4579,0.2678,2,ok
0,244,4.000076,-0.373887,1.362997,-0.010367,-0.005515,7.462588,0.199395,-0.360478,-0.360478,0.000000,C-06,0,0,0,1,1,0,-0.003476,-0.127223,0.7083,0.4723,0.2694,2,ok
0,245,4.004780,-0.350427,1.354804,-0.010281,-0.013708,7.486515,0.199394,-0.092387,-0.092387,0.000000,C-06,0,0,0,1,1,0,-0.006536,-0.151065,0.6875,0.4983,0.2718,2,ok
0,246,4.009848,-0.326926,1.381174,-0.010544,0.012662,7.510469,0.200882,0.391309,0.391309,0.000000,C-06,0,0,0,1,1,0,-0.009158,-0.169082,0.7917,0.5203,0.2644,2,ok
0,247,4.014084,-0.307243,1.404381,-0.011224,0.010958,7.530431,0.201693,0.366483,0.366483,0.000000,,0,0,0,1,1,0,-0.006721,-0.162115,0.8333,0.4645,0.2593,2,ok
0,248,4.018108,-0.287493,1.420805,-0.011684,0.027382,7.550582,0.201509,0.249711,0.249711,0.000000,,0,0,0,1,1,0,-0.005779,-0.149827,0.7708,0.4612,0.2575,2,ok
0,249,4.022539,-0.263729,1.440151,-0.012115,0.022863,7.574450,0.201387,0.249912,0.249912,0.000000,,0,0,0,1,1,0,-0.008486,-0.134247,0.7708,0.5817,0.2645,2,ok
0,250,4.025887,-0.243880,1.456152,-0.012402,0.038863,7.594578,0.201247,0.244852,0.244852,0.000000,,0,0,0,1,1,0,-0.006469,-0.123069,0.7917,0.5390,0.2639,2,ok
0,251,4.029618,-0.220009,1.478669,-0.012457,0.061381,7.616728,0.201312,0.286522,0.286522,0.000000,,0,0,0,1,1,0,-0.006469,-0.123069,0.7917,0.5390,0.2639,2,ok
0,252,4.032481,-0.196095,1.493129,-0.012263,0.051708,7.642526,0.200635,0.172173,0.172173,0.000000,,0,0,0,1,1,0,-0.005289,-0.115564,0.7500,0.5844,0.2670,2,ok
0,253,4.034083,-0.176154,1.494330,-0.011285,0.052909,7.662507,0.200013,0.004430,0.004430,0.000000,C-06,0,0,0,1,1,0,-0.004283,-0.111194,0.7292,0.5928,0.2668,2,ok
0,254,4.035936,-0.152233,1.484114,-0.010431,0.017993,7.686232,0.199856,-0.137501,-0.137501,0.000000,,0,0,0,1,1,0,-0.000937,-0.132454,0.6667,0.5384,0.2608,2,ok
0,255,4.037802,-0.128330,1.478435,-0.009756,0.012313,7.710199,0.199783,-0.066158,-0.066158,0.000000,,0,0,0,1,1,0,-0.000835,-0.139653,0.6667,0.5450,0.2591,2,ok
0,256,4.039634,-0.108407,1.488416,-0.009660,-0.001876,7.729962,0.200168,0.170433,0.170433,0.000000,C-06,0,0,0,1,1,0,-0.005092,-0.168357,0.8125,0.5931,0.2657,2,ok
0,257,4.041483,-0.088463,1.503953,-0.009894,0.013661,7.749990,0.200397,0.235727,0.235727,0.000000,,0,0,0,1,1,0,-0.005393,-0.171163,0.8125,0.5886,0.2632,2,ok
0,258,4.043702,-0.064498,1.532025,-0.010171,0.041733,7.774056,0.200693,0.351586,0.351586,0.000000,,0,0,0,1,1,0,-0.005569,-0.166827,0.7708,0.6215,0.2643,2,ok
0,259,4.045507,-0.044506,1.554254,-0.010834,0.038526,7.793851,0.200671,0.317217,0.317217,0.000000,,0,0,0,1,1,0,-0.002842,-0.150227,0.7917,0.5829,0.2652,2,ok
0,260,4.047163,-0.020507,1.580510,-0.011176,0.064783,7.817905,0.200315,0.310180,0.310180,0.000000,,0,0,0,1,1,0,-0.000891,-0.148594,0.7917,0.5624,0.2615,2,ok
0,261,4.046982,0.003491,1.581901,-0.009978,0.040121,7.841634,0.200000,-0.000316,-0.000316,0.000000,C-06,0,0,0,1,1,0,-0.000229,-0.142209,0.7917,0.5822,0.2663,2,ok
0,262,4.046759,0.023491,1.568656,-0.009116,0.026875,7.861617,0.200012,-0.211217,-0.211217,0.000000,C-06,0,0,0,1,1,0,0.000478,-0.149861,0.7500,0.5886,0.2658,2,ok
0,263,4.046492,0.047489,1.553862,-0.008186,-0.015505,7.885350,0.199986,-0.173028,-0.173028,0.000000,,0,0,0,1,1,0,0.000176,-0.157801,0.6875,0.5973,0.2658,2,ok
0,264,4.046636,0.071485,1.548044,-0.008285,-0.021323,7.909345,0.199958,-0.063795,-0.063795,0.000000,,0,0,0,1,0,0,0.000176,-0.157801,0.6875,0.5973,0.2658,2,ok
0,265,4.047080,0.091481,1.555849,-0.008692,-0.013519,7.929342,0.200029,0.126239,0.126239,0.000000,C-06,0,0,0,1,1,0,-0.007978,-0.226527,0.8333,0.6501,0.2615,2,ok
0,266,4.047540,0.111480,1.579456,-0.009471,-0.019573,7.949100,0.200048,0.359394,0.359394,0.000000,C-06,0,0,0,1,1,0,-0.011750,-0.231173,0.7917,0.7177,0.2624,2,ok
0,267,4.048092,0.135474,1.604154,-0.010603,0.005125,7.973074,0.199949,0.292619,0.292619,0.000000,,0,0,0,1,1,0,-0.012532,-0.221504,0.8125,0.7535,0.2650,2,ok
