episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544393,1.720619,-3.136932,0.001881,0.004661,5.355687,0.200002,-0.008951,-0.008951,0.000000,,0
0,238,0.520394,1.720474,-3.137619,0.002026,0.003973,5.379687,0.200002,-0.008114,-0.008114,0.000000,,0
0,239,0.496394,1.720353,-3.138159,0.002147,0.003434,5.403687,0.200001,-0.006355,-0.006355,0.000000,,0
0,240,0.476394,1.720258,-3.139065,0.002242,0.002528,5.423687,0.200002,-0.012893,-0.012893,0.000000,,0
0,241,0.456394,1.720162,-3.140075,0.002338,0.001517,5.443687,0.200002,-0.014309,-0.014309,0.000000,,0
0,242,0.432394,1.720073,-3.141169,0.002427,0.000424,5.467687,0.200001,-0.012869,-0.012869,0.000000,,0
0,243,0.412394,1.720030,3.141323,0.002470,-0.000269,5.487687,0.200000,-0.009771,-0.009771,0.000000,,0
0,244,0.388394,1.720009,3.140756,0.002491,-0.000837,5.511687,0.200000,-0.006667,-0.006667,0.000000,,0
0,245,0.364394,1.719996,3.139561,0.002504,-0.002032,5.535687,0.200000,-0.014137,-0.014137,0.000000,,0
0,246,0.344394,1.719986,3.138464,0.002514,-0.003129,5.555687,0.199999,-0.015540,-0.015540,0.000000,,0
0,247,0.320394,1.720004,3.137288,0.002496,-0.004305,5.579686,0.199998,-0.013871,-0.013871,0.000000,,0
0,248,0.296394,1.720066,3.136412,0.002434,-0.005373,5.603686,0.199998,-0.010313,-0.010313,0.000000,,0
0,249,0.276395,1.720126,3.137701,0.002374,-0.004084,5.623686,0.199999,0.018554,0.018554,0.000000,,0
0,250,0.256395,1.720186,3.140122,0.002314,-0.001663,5.643686,0.200001,0.034424,0.034424,0.000000,,0
0,251,0.232395,1.720258,-3.139672,0.002242,0.001728,5.667686,0.200001,0.039979,0.039979,0.000000,,0
0,252,0.212395,1.720318,-3.137049,0.002182,0.004351,5.687686,0.199999,0.037107,0.037107,0.000000,,0
0,253,0.188395,1.720332,-3.134482,0.002168,-0.005952,5.711685,0.199995,0.030278,0.030278,0.000000,,0
0,254,0.164397,1.720314,-3.126336,0.002186,0.002195,5.735684,0.199978,0.097577,0.097577,0.000000,,0
0,255,0.144401,1.720300,-3.116968,0.002200,0.011563,5.755680,0.199942,0.134577,0.134577,0.000000,,0
0,256,0.120412,1.720249,-3.104669,0.002251,0.023861,5.779668,0.199872,0.147931,0.147931,0.000000,,0
0,257,0.096434,1.719905,-3.093165,0.002592,-0.002217,5.803649,0.199810,0.139309,0.139309,0.000000,,0
0,258,0.076466,1.719498,-3.077608,0.002980,0.013340,5.823618,0.199643,0.230083,0.230083,0.000000,,0
0,259,0.056520,1.719059,-3.058729,0.003399,0.032219,5.843564,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032628,1.718144,-3.035050,0.004292,0.055898,5.867457,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012762,1.716875,-3.016640,0.005541,0.074308,5.887324,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.011021,1.714719,-2.997604,0.007207,0.030579,5.911581,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034732,1.712208,-2.974973,0.008188,0.053210,5.935405,0.198576,0.295696,0.295696,0.000000,,0
0,264,-0.054422,1.709745,-2.955456,0.009379,0.072727,5.955212,0.198358,0.309654,0.309654,0.000000,,0
0,265,-0.077956,1.706214,-2.933185,0.011389,0.094997,5.978925,0.198248,0.298130,0.298130,0.000000,,0
0,266,-0.101388,1.702018,-2.913799,0.014069,0.114384,6.002577,0.198324,0.262734,0.262734,0.000000,,0
0,267,-0.120842,1.698024,-2.900976,0.015892,0.039073,6.024276,0.198582,0.210240,0.210240,0.000000,,0
0,268,-0.140230,1.693831,-2.886138,0.016382,0.053910,6.044106,0.198295,0.246553,0.246553,0.000000,,0
0,269,-0.163394,1.688447,-2.867657,0.017335,0.072391,6.067869,0.198148,0.258263,0.258263,0.000000,,0
0,270,-0.182609,1.683585,-2.853121,0.018515,0.086927,6.087654,0.198184,0.246070,0.246070,0.000000,,0
0,271,-0.205564,1.677293,-2.837740,0.020401,0.102309,6.111381,0.198339,0.218896,0.218896,0.000000,,0
0,272,-0.228420,1.670531,-2.825353,0.022178,0.001741,6.137936,0.198622,0.177646,0.177646,0.000000,,0
0,273,-0.247382,1.664754,-2.810741,0.021808,0.016354,6.157756,0.198024,0.255418,0.255418,0.000000,,0
0,274,-0.270000,1.657585,-2.790270,0.021631,0.036825,6.181482,0.197667,0.300373,0.300373,0.000000,,0
0,275,-0.292446,1.649954,-2.769181,0.021948,0.057913,6.205187,0.197561,0.313098,0.313098,0.000000,,0
0,276,-0.311014,1.643178,-2.752542,0.022650,0.074552,6.224941,0.197666,0.299727,0.299727,0.000000,,0
0,277,-0.329463,1.636019,-2.737676,0.023753,0.089419,6.244699,0.197901,0.270288,0.270288,0.000000,,0
0,278,-0.347804,1.628503,-2.725166,0.022912,-0.023333,6.267505,0.198228,0.229249,0.229249,0.000000,,0
0,279,-0.369651,1.619230,-2.704325,0.021984,-0.002492,6.291221,0.197575,0.323552,0.323552,0.000000,,0
0,280,-0.387685,1.611229,-2.684483,0.021532,0.017350,6.310945,0.197289,0.373563,0.373563,0.000000,,0
0,281,-0.405541,1.602853,-2.663983,0.021496,0.037850,6.330667,0.197275,0.390445,0.390445,0.000000,,0
0,282,-0.426723,1.592247,-2.640277,0.022057,0.061556,6.354350,0.197486,0.381421,0.381421,0.000000,,0
0,283,-0.444176,1.582948,-2.622442,0.021532,-0.046377,6.376879,0.197820,0.348776,0.348776,0.000000,,0
0,284,-0.464855,1.571361,-2.595914,0.020246,-0.019848,6.400549,0.197522,0.440211,0.440211,0.000000,,0
0,285,-0.481827,1.561266,-2.572194,0.019685,0.003871,6.420288,0.197601,0.479472,0.479472,0.000000,,0
0,286,-0.498544,1.550701,-2.548633,0.019657,0.027432,6.440063,0.197917,0.483519,0.483519,0.000000,,0
0,287,-0.518267,1.537406,-2.522047,0.020326,0.054018,6.463840,0.198415,0.462331,0.462331,0.000000,,0
0,288,-0.534435,1.525851,-2.502284,0.020710,-0.051706,6.486332,0.198866,0.418869,0.418869,0.000000,,0
0,289,-0.550347,1.513909,-2.479258,0.019778,-0.028680,6.506206,0.199100,0.496978,0.496978,0.000000,,0
0,290,-0.569058,1.498997,-2.450376,0.019353,0.000202,6.530128,0.199692,0.528499,0.528499,0.000000,,0
0,291,-0.584331,1.486081,-2.426946,0.019580,0.023631,6.550129,0.200348,0.521443,0.521443,0.000000,,0
0,292,-0.599385,1.472807,-2.404387,0.020222,0.046190,6.570189,0.201014,0.492716,0.492716,0.000000,,0
0,293,-0.617101,1.456454,-2.379135,0.021542,0.071442,6.594263,0.200646,0.448684,0.448684,0.000000,,0
0,294,-0.631480,1.442507,-2.360475,0.020539,-0.035446,6.616997,0.200121,0.389196,0.389196,0.000000,,0
0,295,-0.645529,1.428298,-2.338434,0.020018,-0.013405,6.636971,0.199551,0.458625,0.458625,0.000000,,0
0,296,-0.661958,1.410952,-2.311003,0.019909,0.014026,6.660862,0.198846,0.485972,0.485972,0.000000,,0
0,297,-0.675284,1.396146,-2.289063,0.020323,0.035966,6.680779,0.199500,0.477685,0.477685,0.000000,,0
0,298,-0.690865,1.377909,-2.264830,0.021442,0.060199,6.704739,0.200157,0.448764,0.448764,0.000000,,0
0,299,-0.703570,1.362421,-2.246637,0.020895,-0.047591,6.727452,0.200464,0.401267,0.401267,0.000000,,0
0,300,-0.716026,1.346683,-2.224647,0.020082,-0.025601,6.747506,0.200993,0.479509,0.479509,0.000000,,0
