episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,802,-4.039791,0.163932,-1.621120,-0.003375,0.014060,17.668422,0.199864,-0.247548,-0.247548,0.000000,C-06,0,0,0,1,1,0,0.000414,-0.140040,0.7292,0.5364,0.2619,2,ok
0,803,-4.040933,0.139964,-1.623718,-0.003637,-0.020986,17.692298,0.199963,-0.018218,-0.018218,0.000000,C-06,0,0,0,1,1,0,-0.003705,-0.168855,0.6667,0.5728,0.2613,2,ok
0,804,-4.041964,0.119988,-1.613136,-0.004111,-0.010405,17.712296,0.200083,0.174671,0.174671,0.000000,C-06,0,0,0,1,1,0,-0.005811,-0.180399,0.7292,0.5696,0.2639,2,ok
0,805,-4.043205,0.095999,-1.587597,-0.004905,-0.014457,17.736176,0.200235,0.316054,0.316054,0.000000,,0,0,0,1,1,0,-0.006597,-0.186366,0.7917,0.5645,0.2715,2,ok
0,806,-4.044240,0.076000,-1.568795,-0.005940,0.004346,17.756175,0.200267,0.262641,0.262641,0.000000,,0,0,0,1,1,0,-0.005744,-0.169357,0.7917,0.5440,0.2596,2,ok
0,807,-4.045030,0.052002,-1.551173,-0.006730,0.021967,17.780173,0.200022,0.205597,0.205597,0.000000,,0,0,0,1,1,0,-0.007424,-0.154728,0.7708,0.6010,0.2730,2,ok
0,808,-4.045460,0.032010,-1.532874,-0.007644,0.011892,17.799970,0.199896,0.269026,0.269026,0.000000,,0,0,0,1,1,0,-0.005926,-0.148374,0.7708,0.5518,0.2602,2,ok
0,809,-4.045741,0.008042,-1.506280,-0.008555,0.038486,17.823923,0.199600,0.328244,0.328244,0.000000,,0,0,0,1,1,0,0.002865,-0.145161,0.7083,0.2773,0.2458,2,ok
0,810,-4.044519,-0.011915,-1.506519,-0.008092,0.012173,17.843697,0.200013,-0.026933,-0.026933,0.000000,C-06,0,0,0,1,1,0,-0.004090,-0.129581,0.6875,0.5391,0.2647,2,ok
0,811,-4.042950,-0.035872,-1.515569,-0.007782,0.003123,17.867703,0.200118,-0.116917,-0.116917,0.000000,,0,0,0,1,1,0,-0.007190,-0.132130,0.6875,0.6098,0.2594,2,ok
0,812,-4.041381,-0.059843,-1.527662,-0.007563,-0.033841,17.891522,0.200236,-0.149062,-0.149062,0.000000,,0,0,0,1,1,0,-0.007868,-0.142591,0.7500,0.6117,0.2612,2,ok
0,813,-4.040468,-0.079822,-1.520736,-0.008234,-0.026916,17.911510,0.199947,0.126342,0.126342,0.000000,C-06,0,0,0,1,1,0,-0.014215,-0.174402,0.7083,0.6950,0.2644,2,ok
0,814,-4.039413,-0.103772,-1.490624,-0.009078,0.003196,17.935468,0.199575,0.400222,0.400222,0.000000,C-06,0,0,0,1,1,0,-0.011107,-0.184163,0.7083,0.5898,0.2666,2,ok
0,815,-4.038535,-0.123682,-1.461326,-0.010102,0.007514,17.955154,0.199032,0.444587,0.444587,0.000000,,0,0,0,1,1,0,-0.012415,-0.161925,0.7917,0.6456,0.2614,2,ok
0,816,-4.036717,-0.147510,-1.442372,-0.010732,0.026467,17.979044,0.199120,0.226047,0.226047,0.000000,C-06,0,0,0,1,1,0,-0.009830,-0.140202,0.7708,0.6273,0.2650,2,ok
0,817,-4.034469,-0.167336,-1.435429,-0.010629,0.008951,17.998764,0.199556,0.097793,0.097793,0.000000,,0,0,0,1,1,0,-0.009326,-0.132255,0.7500,0.6474,0.2672,2,ok
0,818,-4.031643,-0.191087,-1.416929,-0.010770,0.027452,18.022682,0.199063,0.252470,0.252470,0.000000,C-06,0,0,0,1,1,0,-0.009062,-0.130837,0.7500,0.6414,0.2590,2,ok
0,819,-4.029286,-0.210819,-1.396934,-0.010879,0.047447,18.042555,0.198430,0.319689,0.319689,0.000000,,0,0,0,1,1,0,-0.007134,-0.135966,0.7292,0.6280,0.2649,2,ok
0,820,-4.025199,-0.234451,-1.395048,-0.010266,0.025699,18.066242,0.199967,0.005597,0.005597,0.000000,C-06,0,0,0,1,1,0,-0.006139,-0.134033,0.7083,0.6201,0.2653,2,ok
0,821,-4.021025,-0.258092,-1.400957,-0.009701,0.019790,18.090242,0.200158,-0.083828,-0.083828,0.000000,,0,0,0,1,1,0,-0.007230,-0.135161,0.6875,0.6688,0.2620,2,ok
0,822,-4.017547,-0.277819,-1.410126,-0.009464,-0.013958,18.110048,0.200448,-0.148641,-0.148641,0.000000,,0,0,0,1,1,0,-0.006764,-0.150439,0.6458,0.6490,0.2647,2,ok
0,823,-4.013641,-0.301510,-1.408252,-0.009737,-0.012084,18.134057,0.199980,0.051869,0.051869,0.000000,C-06,0,0,0,1,1,0,-0.011512,-0.175930,0.6875,0.7408,0.2645,2,ok
0,824,-4.010401,-0.321207,-1.381508,-0.009972,0.014660,18.153334,0.199146,0.482460,0.482460,0.000000,C-06,0,0,0,1,1,0,-0.014675,-0.188885,0.7500,0.7929,0.2625,2,ok
0,825,-4.006511,-0.344694,-1.346333,-0.010776,0.024889,18.177585,0.197729,0.473361,0.473361,0.000000,,0,0,0,1,1,0,-0.012299,-0.174841,0.7708,0.7664,0.2637,2,ok
0,826,-4.002708,-0.364153,-1.329833,-0.010864,0.041389,18.197412,0.198308,0.254327,0.254327,0.000000,C-06,0,0,0,1,1,0,-0.010005,-0.154027,0.7292,0.7691,0.2668,2,ok
0,827,-3.997429,-0.387424,-1.317955,-0.010664,0.028005,18.220974,0.198883,0.158107,0.158107,0.000000,,0,0,0,1,1,0,-0.010943,-0.140283,0.7500,0.8446,0.2670,2,ok
0,828,-3.992848,-0.406746,-1.300661,-0.010517,0.045298,18.240831,0.198172,0.299883,0.299883,0.000000,,0,0,0,1,1,0,0.005727,-0.152469,0.7083,0.3571,0.2378,2,ok
0,829,-3.986817,-0.429839,-1.289932,-0.009917,0.029808,18.264453,0.198954,0.139804,0.139804,0.000000,C-06,0,0,0,1,1,0,-0.009005,-0.151531,0.7292,0.8914,0.2638,2,ok
0,830,-3.980262,-0.452915,-1.295850,-0.009253,0.023890,18.288433,0.200119,-0.096344,-0.096344,0.000000,C-06,0,0,0,1,1,0,-0.006807,-0.154741,0.7083,0.8455,0.2599,2,ok
0,831,-3.974782,-0.472196,-1.308885,-0.008696,0.010855,18.308471,0.200763,-0.229009,-0.229009,0.000000,,0,0,0,1,1,0,-0.005296,-0.168754,0.6875,0.8112,0.2607,2,ok
0,832,-3.968487,-0.495374,-1.306566,-0.008867,-0.014978,18.332241,0.200029,0.049154,0.049154,0.000000,C-06,0,0,0,1,1,0,-0.005398,-0.207131,0.6458,0.7946,0.2560,2,ok
0,833,-3.963260,-0.514606,-1.275684,-0.009108,0.015904,18.352169,0.198471,0.584914,0.584914,0.000000,C-06,0,0,0,1,1,0,-0.007013,-0.232370,0.7083,0.7785,0.2560,2,ok
0,834,-3.956987,-0.537428,-1.236751,-0.009592,0.026293,18.375568,0.196153,0.559753,0.559753,0.000000,,0,0,0,1,1,0,-0.005696,-0.216618,0.7708,0.7808,0.2562,2,ok
0,835,-3.950912,-0.556269,-1.222021,-0.009472,0.041023,18.395364,0.198166,0.233846,0.233846,0.000000,C-06,0,0,0,1,1,0,-0.002750,-0.194269,0.7500,0.7584,0.2582,2,ok
0,836,-3.943276,-0.578727,-1.198100,-0.008953,0.064944,18.419079,0.197189,0.363530,0.363530,0.000000,,0,0,0,1,1,0,0.000503,-0.192439,0.7500,0.7053,0.2591,2,ok
0,837,-3.936237,-0.597321,-1.189892,-0.008441,0.042135,18.438666,0.198961,0.130225,0.130225,0.000000,C-06,0,0,0,1,1,0,0.000593,-0.178333,0.7708,0.7151,0.2558,2,ok
0,838,-3.927587,-0.619533,-1.174269,-0.007650,0.057758,18.462490,0.198130,0.243220,0.243220,0.000000,,0,0,0,1,1,0,0.001282,-0.191416,0.7500,0.7024,0.2565,2,ok
0,839,-3.918519,-0.641632,-1.166539,-0.006789,0.031505,18.486149,0.199134,0.109539,0.109539,0.000000,,0,0,0,1,1,0,0.002179,-0.191399,0.7292,0.6701,0.2582,2,ok
0,840,-3.910717,-0.660057,-1.177808,-0.006140,0.020236,18.506147,0.200562,-0.240179,-0.240179,0.000000,C-06,0,0,0,1,1,0,0.002614,-0.193979,0.7083,0.6588,0.2598,2,ok
0,841,-3.901335,-0.682312,-1.196975,-0.005395,0.001070,18.528068,0.201875,-0.291037,-0.291037,0.000000,,0,0,0,1,1,0,0.001354,-0.209478,0.6875,0.6482,0.2568,2,ok
0,842,-3.893908,-0.700881,-1.180107,-0.005946,-0.018453,18.550085,0.199213,0.369133,0.369133,0.000000,C-06,0,0,0,1,1,0,-0.006083,-0.250851,0.6875,0.6827,0.2570,2,ok
0,843,-3.885023,-0.723011,-1.167244,-0.006479,-0.005590,18.573925,0.198556,0.184047,0.184047,0.000000,C-06,0,0,0,1,1,0,-0.005963,-0.260769,0.7083,0.6623,0.2564,2,ok
0,844,-3.877328,-0.741313,-1.142920,-0.007062,-0.020603,18.593483,0.197743,0.475506,0.475506,0.000000,C-06,0,0,0,1,1,0,-0.007084,-0.256680,0.7708,0.6694,0.2582,2,ok
0,845,-3.867964,-0.762998,-1.113043,-0.008002,0.009275,18.617085,0.196645,0.466079,0.466079,0.000000,,0,0,0,1,1,0,-0.004739,-0.251982,0.7500,0.5796,0.2540,2,ok
0,846,-3.859637,-0.780834,-1.089564,-0.008213,0.032753,18.636768,0.196918,0.446621,0.446621,0.000000,,0,0,0,1,1,0,-0.003858,-0.233625,0.7500,0.5730,0.2622,2,ok
0,847,-3.849063,-0.801916,-1.055017,-0.008687,0.026057,18.660017,0.196450,0.566980,0.566980,0.000000,,0,0,0,1,1,0,-0.005715,-0.216187,0.7500,0.6158,0.2653,2,ok
0,848,-3.837550,-0.822648,-1.031186,-0.008235,0.049888,18.683726,0.197793,0.381523,0.381523,0.000000,C-06,0,0,0,1,1,0,0.005669,-0.215878,0.7083,0.2633,0.2448,2,ok
0,849,-3.827299,-0.839808,-1.033394,-0.007684,0.006307,18.703339,0.200236,-0.083327,-0.083327,0.000000,C-06,0,0,0,1,1,0,-0.002880,-0.189963,0.7083,0.5627,0.2640,2,ok
0,850,-3.815013,-0.860429,-1.033842,-0.007625,0.005859,18.727342,0.200016,-0.002741,-0.002741,0.000000,,0,0,0,1,1,0,-0.004251,-0.187506,0.6458,0.5851,0.2648,2,ok
0,851,-3.804783,-0.877542,-1.018467,-0.007546,0.021234,18.747280,0.198714,0.333961,0.333961,0.000000,C-06,0,0,0,1,1,0,-0.007676,-0.195119,0.6667,0.6266,0.2639,2,ok
0,852,-3.792257,-0.897745,-0.981259,-0.007929,0.019452,18.770751,0.197099,0.658019,0.658019,0.000000,C-06,0,0,0,1,1,0,-0.009167,-0.205592,0.6458,0.6272,0.2641,2,ok
0,853,-3.781329,-0.914194,-0.950080,-0.007691,0.050631,18.790497,0.197795,0.649789,0.649789,0.000000,,0,0,0,1,1,0,-0.008071,-0.183850,0.6875,0.6475,0.2642,2,ok
0,854,-3.767378,-0.933627,-0.938714,-0.006923,0.024504,18.814144,0.199496,0.170015,0.170015,0.000000,C-06,0,0,0,1,1,0,-0.004277,-0.162814,0.7708,0.6222,0.2629,2,ok
0,855,-3.755560,-0.949766,-0.940031,-0.006503,0.023186,18.834144,0.200129,-0.043004,-0.043004,0.000000,C-06,0,0,0,1,1,0,-0.002919,-0.152385,0.7292,0.6190,0.2623,2,ok
0,856,-3.741382,-0.969093,-0.931429,-0.005978,0.031788,18.857908,0.199551,0.166984,0.166984,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.166784,0.7292,0.5723,0.2598,2,ok
0,857,-3.726968,-0.988171,-0.904978,-0.005870,0.023403,18.881830,0.199168,0.499030,0.499030,0.000000,C-06,0,0,0,1,1,0,-0.001240,-0.177082,0.7292,0.5495,0.2584,2,ok
0,858,-3.714545,-1.003780,-0.886081,-0.005275,0.042300,18.901770,0.199654,0.403765,0.403765,0.000000,,0,0,0,1,1,0,0.007583,-0.171843,0.7083,0.2876,0.2426,2,ok
0,859,-3.699389,-1.022403,-0.891983,-0.004749,0.004198,18.925612,0.200145,-0.137559,-0.137559,0.000000,C-06,0,0,0,1,1,0,0.001159,-0.162002,0.6875,0.5514,0.2616,2,ok
0,860,-3.686873,-1.038058,-0.906877,-0.004767,-0.010697,18.945655,0.200564,-0.337903,-0.337903,0.000000,C-06,0,0,0,1,1,0,-0.000886,-0.168178,0.6875,0.5771,0.2643,2,ok
0,861,-3.672110,-1.057016,-0.913849,-0.005215,-0.048859,18.969507,0.200222,-0.112717,-0.112717,0.000000,C-06,0,0,0,1,1,0,-0.003189,-0.197076,0.6250,0.5746,0.2598,2,ok
0,862,-3.659816,-1.072720,-0.889853,-0.006109,-0.024863,18.989432,0.199400,0.577568,0.577568,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.223442,0.6875,0.2763,0.2372,2,ok
0,863,-3.644520,-1.091182,-0.865805,-0.006520,-0.000815,19.013403,0.200030,0.436408,0.436408,0.000000,,0,0,0,1,1,0,-0.007246,-0.220663,0.7292,0.5874,0.2602,2,ok
0,864,-3.631448,-1.106344,-0.851319,-0.006826,-0.017041,19.033247,0.200312,0.312043,0.312043,0.000000,,0,0,0,1,1,0,-0.005826,-0.200870,0.7708,0.5753,0.2631,2,ok
0,865,-3.615489,-1.124341,-0.835248,-0.007063,-0.000970,19.057300,0.200579,0.291145,0.291145,0.000000,,0,0,0,1,1,0,-0.005201,-0.194702,0.7292,0.5605,0.2636,2,ok
0,866,-3.599185,-1.142063,-0.811835,-0.007106,-0.007757,19.081159,0.200702,0.425454,0.425454,0.000000,,0,0,0,1,1,0,-0.006570,-0.187227,0.7292,0.5899,0.2609,2,ok
0,867,-3.585294,-1.156506,-0.794094,-0.007127,0.009984,19.101198,0.200209,0.368575,0.368575,0.000000,,0,0,0,1,1,0,-0.005620,-0.171420,0.7292,0.5667,0.2599,2,ok
0,868,-3.568329,-1.173481,-0.776697,-0.006693,0.027381,19.125194,0.199863,0.295244,0.295244,0.000000,,0,0,0,1,1,0,-0.006743,-0.171505,0.7083,0.6564,0.2654,2,ok
0,869,-3.554030,-1.187453,-0.770708,-0.006611,0.004606,19.144992,0.199905,0.112017,0.112017,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.166605,0.7083,0.6312,0.2678,2,ok
0,870,-3.536887,-1.204262,-0.782314,-0.006628,-0.007001,19.169001,0.200047,-0.220885,-0.220885,0.000000,C-06,0,0,0,1,1,0,-0.003942,-0.166740,0.6875,0.6133,0.2679,2,ok
0,871,-3.522701,-1.218360,-0.781382,-0.007022,-0.035127,19.188791,0.199992,0.037414,0.037414,0.000000,C-06,0,0,0,1,1,0,-0.007590,-0.196441,0.6458,0.6486,0.2672,2,ok
0,872,-3.505516,-1.234946,-0.742174,-0.007576,0.004081,19.212668,0.198192,0.735070,0.735070,0.000000,C-06,0,0,0,1,1,0,-0.006704,-0.210589,0.7083,0.5977,0.2573,2,ok
0,873,-3.490740,-1.248301,-0.720934,-0.007385,0.025321,19.232584,0.199469,0.439989,0.439989,0.000000,C-06,0,0,0,1,1,0,-0.006191,-0.183171,0.7708,0.6231,0.2620,2,ok
0,874,-3.472611,-1.263998,-0.705323,-0.007231,0.012149,19.256369,0.199944,0.278239,0.278239,0.000000,C-06,0,0,0,1,1,0,-0.004476,-0.172204,0.7917,0.6184,0.2601,2,ok
0,875,-3.454217,-1.279427,-0.689535,-0.006751,0.027937,19.280372,0.200167,0.294033,0.294033,0.000000,,0,0,0,1,1,0,-0.002174,-0.170061,0.7500,0.5775,0.2581,2,ok
0,876,-3.438727,-1.292104,-0.680382,-0.006452,0.007909,19.300204,0.200190,0.194090,0.194090,0.000000,,0,0,0,1,1,0,-0.002494,-0.164565,0.7708,0.6138,0.2621,2,ok
0,877,-3.419922,-1.307119,-0.659455,-0.006058,0.028835,19.324265,0.200732,0.396249,0.396249,0.000000,C-06,0,0,0,1,1,0,-0.001725,-0.173415,0.7292,0.6026,0.2622,2,ok
0,878,-3.404067,-1.319362,-0.652326,-0.005404,0.035965,19.341467,0.200287,0.132794,0.132794,0.000000,C-06,0,0,0,1,1,0,-0.002733,-0.165926,0.7083,0.6664,0.2641,2,ok
0,879,-3.385087,-1.333979,-0.666452,-0.005400,-0.006464,19.368077,0.199539,-0.284120,-0.284120,0.000000,C-06,0,0,0,1,1,0,0.007420,-0.164842,0.6458,0.3007,0.2447,2,ok
0,880,-3.369445,-1.346383,-0.679188,-0.005610,-0.019201,19.388039,0.199699,-0.278323,-0.278323,0.000000,,0,0,0,1,1,0,0.007420,-0.164842,0.6458,0.3007,0.2447,2,ok
0,881,-3.350694,-1.361408,-0.667159,-0.006507,-0.036561,19.411870,0.200389,0.252645,0.252645,0.000000,C-06,0,0,0,1,1,0,-0.009226,-0.211970,0.6458,0.7109,0.2627,2,ok
0,882,-3.334871,-1.373746,-0.648256,-0.007176,-0.017658,19.431924,0.200969,0.421310,0.421310,0.000000,C-06,0,0,0,1,1,0,-0.010469,-0.223170,0.6875,0.7114,0.2623,2,ok
0,883,-3.315596,-1.388239,-0.628318,-0.007746,-0.027611,19.455838,0.201078,0.350630,0.350630,0.000000,,0,0,0,1,1,0,-0.009578,-0.213681,0.7292,0.7008,0.2614,2,ok
0,884,-3.296048,-1.402399,-0.609209,-0.008323,-0.008502,19.479970,0.201260,0.334436,0.334436,0.000000,,0,0,0,1,1,0,-0.010865,-0.204893,0.7292,0.7414,0.2618,2,ok
0,885,-3.279540,-1.413964,-0.590061,-0.008487,0.010647,19.500124,0.201784,0.403731,0.403731,0.000000,,0,0,0,1,1,0,-0.011329,-0.204644,0.7292,0.7679,0.2645,2,ok
0,886,-3.259441,-1.427511,-0.565899,-0.008943,0.005690,19.524087,0.202138,0.412950,0.412950,0.000000,,0,0,0,1,1,0,-0.009225,-0.196153,0.6875,0.7391,0.2619,2,ok
0,887,-3.242464,-1.438451,-0.548072,-0.008972,0.023517,19.544283,0.202023,0.355961,0.355961,0.000000,,0,0,0,1,1,0,0.004279,-0.184866,0.6458,0.3357,0.2394,2,ok
0,888,-3.221885,-1.451139,-0.533135,-0.008888,0.008374,19.568191,0.201464,0.241672,0.241672,0.000000,,0,0,0,1,1,0,-0.011769,-0.155954,0.7083,0.8861,0.2673,2,ok
0,889,-3.204615,-1.461441,-0.524133,-0.008830,0.017377,19.588301,0.201087,0.173575,0.173575,0.000000,,0,0,0,1,1,0,-0.009346,-0.184056,0.6042,0.8620,0.2696,2,ok
0,890,-3.183815,-1.473492,-0.521053,-0.008456,0.020457,19.609727,0.200271,0.042968,0.042968,0.000000,,0,0,0,1,1,0,-0.010362,-0.182004,0.6042,0.8698,0.2644,2,ok
0,891,-3.166404,-1.483497,-0.506708,-0.008667,0.004116,19.632193,0.201392,0.301539,0.301539,0.000000,C-06,0,0,0,1,1,0,0.018815,-0.220050,0.6042,0.3866,0.2051,2,ok
0,892,-3.145268,-1.495399,-0.479347,-0.008631,0.031477,19.656449,0.203164,0.451530,0.451530,0.000000,,0,0,0,1,1,0,0.018623,-0.220010,0.6042,0.3838,0.2081,2,ok
0,893,-3.123853,-1.506905,-0.457510,-0.008723,0.022609,19.680453,0.202595,0.339906,0.339906,0.000000,,0,0,0,1,1,0,0.013863,-0.204839,0.6250,0.4046,0.2173,2,ok
0,894,-3.105844,-1.516098,-0.442404,-0.008590,0.037714,19.700672,0.202186,0.279551,0.279551,0.000000,,0,0,0,1,1,0,0.014587,-0.196997,0.6250,0.3877,0.2220,2,ok
0,895,-3.084078,-1.526719,-0.427479,-0.008201,0.020388,19.724650,0.201810,0.227149,0.227149,0.000000,,0,0,0,1,1,0,0.000082,-0.191903,0.7083,0.7439,0.2518,2,ok
0,896,-3.065864,-1.535067,-0.425077,-0.007805,0.022790,19.744681,0.200223,0.028407,0.028407,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.181940,0.7500,0.7447,0.2570,2,ok
0,897,-3.043947,-1.544966,-0.413526,-0.007197,0.034341,19.768722,0.200808,0.188223,0.188223,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.210896,0.7500,0.6889,0.2565,2,ok
0,898,-3.025638,-1.553074,-0.415585,-0.007092,-0.000629,19.788517,0.200108,-0.055486,-0.055486,0.000000,C-06,0,0,0,1,1,0,0.003069,-0.220083,0.7500,0.6605,0.2581,2,ok
0,899,-3.003668,-1.562770,-0.412580,-0.007048,0.002376,19.812531,0.200227,0.053563,0.053563,0.000000,,0,0,0,1,1,0,0.002068,-0.231421,0.7083,0.6516,0.2552,2,ok
0,900,-2.985283,-1.570816,-0.394893,-0.007202,-0.012767,19.832331,0.201292,0.352007,0.352007,0.000000,C-06,0,0,0,1,1,0,0.002321,-0.261103,0.6667,0.5924,0.2518,2,ok
0,901,-2.963000,-1.580468,-0.365254,-0.007913,0.016872,19.856604,0.203294,0.452520,0.452520,0.000000,,0,0,0,1,1,0,0.000505,-0.254489,0.7083,0.6085,0.2613,2,ok
0,902,-2.940407,-1.589998,-0.320646,-0.008395,0.061481,19.880040,0.205601,0.670961,0.670961,0.000000,C-06,0,0,0,1,1,0,0.002341,-0.244148,0.7500,0.5562,0.2588,2,ok
0,903,-2.921365,-1.596947,-0.302188,-0.008426,0.043056,19.901141,0.202427,0.288827,0.288827,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.217911,0.7708,0.5615,0.2601,2,ok
0,904,-2.898384,-1.604775,-0.282652,-0.007906,0.062592,19.925412,0.202287,0.276898,0.276898,0.000000,,0,0,0,1,1,0,0.005258,-0.199584,0.7708,0.5069,0.2599,2,ok
0,905,-2.879114,-1.611057,-0.258178,-0.007683,0.046997,19.945405,0.203238,0.424213,0.424213,0.000000,,0,0,0,1,1,0,0.004233,-0.189797,0.7292,0.5143,0.2621,2,ok
0,906,-2.855859,-1.617780,-0.242069,-0.006886,0.063106,19.969599,0.201594,0.207263,0.207263,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.179142,0.7292,0.4847,0.2648,2,ok
0,907,-2.836403,-1.623184,-0.224840,-0.006008,0.080335,19.989773,0.202209,0.289700,0.289700,0.000000,,0,0,0,1,1,0,0.013171,-0.176701,0.6875,0.2157,0.2485,2,ok
0,908,-2.813031,-1.628700,-0.235977,-0.005085,0.028420,0.021347,0.199729,-0.184602,-0.184602,0.000000,C-06,0,0,0,1,1,0,0.008142,-0.172055,0.6875,0.3653,0.2576,2,ok
0,909,-2.793624,-1.633246,-0.252850,-0.004387,0.011547,0.041267,0.198952,-0.287636,-0.287636,0.000000,,0,0,0,1,1,0,0.005725,-0.188866,0.6667,0.3385,0.2585,2,ok
0,910,-2.770373,-1.639244,-0.246169,-0.004666,-0.024493,0.065067,0.200361,0.118651,0.118651,0.000000,C-06,0,0,0,1,1,0,0.003969,-0.200119,0.6250,0.3259,0.2576,2,ok
0,911,-2.747002,-1.645092,-0.208614,-0.005342,0.013062,0.089149,0.201543,0.557384,0.557384,0.000000,C-06,0,0,0,1,1,0,0.005507,-0.225328,0.6458,0.1703,0.2497,2,ok
0,912,-2.727368,-1.649957,-0.173788,-0.005863,0.047888,0.108761,0.202838,0.557596,0.557596,0.000000,,0,0,0,1,1,0,-0.000629,-0.210589,0.7292,0.3524,0.2580,2,ok
0,913,-2.703676,-1.655196,-0.147148,-0.006902,0.031988,0.133370,0.202069,0.332224,0.332224,0.000000,C-06,0,0,0,1,1,0,0.002097,-0.182246,0.7500,0.2942,0.2640,2,ok
0,914,-2.683869,-1.658872,-0.130798,-0.007061,0.048338,0.153515,0.201366,0.246512,0.246512,0.000000,,0,0,0,1,1,0,0.004074,-0.151161,0.7500,0.2317,0.2660,2,ok
0,915,-2.660069,-1.662062,-0.129122,-0.006583,0.011231,0.177256,0.200023,0.004883,0.004883,0.000000,C-06,0,0,0,1,1,0,0.001983,-0.142627,0.7292,0.2834,0.2675,2,ok
0,916,-2.640225,-1.664655,-0.119868,-0.006458,0.020485,0.197269,0.200237,0.157147,0.157147,0.000000,C-06,0,0,0,1,1,0,0.002139,-0.130148,0.7500,0.2495,0.2643,2,ok
0,917,-2.616366,-1.667766,-0.094981,-0.006301,0.045372,0.218211,0.200757,0.329532,0.329532,0.000000,C-06,0,0,0,1,1,0,0.002188,-0.140293,0.7292,0.1852,0.2620,2,ok
0,918,-2.596443,-1.670288,-0.080713,-0.006891,0.025663,0.241186,0.200794,0.203394,0.203394,0.000000,,0,0,0,1,1,0,0.001616,-0.122934,0.6875,0.2220,0.2661,2,ok
0,919,-2.572527,-1.672313,-0.088136,-0.006478,0.018239,0.265185,0.199902,-0.116596,-0.116596,0.000000,C-06,0,0,0,1,1,0,0.002593,-0.115141,0.6667,0.1890,0.2657,2,ok
0,920,-2.548637,-1.674277,-0.103824,-0.006515,-0.028018,0.288959,0.199610,-0.201815,-0.201815,0.000000,,0,0,0,1,1,0,0.002025,-0.123140,0.6458,0.1443,0.2664,2,ok
0,921,-2.528741,-1.676275,-0.098911,-0.007093,-0.023105,0.308947,0.200047,0.100644,0.100644,0.000000,C-06,0,0,0,1,1,0,0.001419,-0.139229,0.6875,0.0798,0.2650,2,ok
0,922,-2.504839,-1.678709,-0.080702,-0.007990,-0.031368,0.332772,0.200365,0.237641,0.237641,0.000000,,0,0,0,1,1,0,0.001419,-0.139229,0.6875,0.0798,0.2650,2,ok
0,923,-2.484890,-1.680739,-0.061272,-0.009076,-0.011937,0.352794,0.200640,0.292546,0.292546,0.000000,,0,0,0,1,1,0,-0.006382,-0.131929,0.7292,0.1763,0.2688,2,ok
0,924,-2.460929,-1.682539,-0.053417,-0.009743,-0.004083,0.376814,0.200208,0.083557,0.083557,0.000000,C-06,0,0,0,1,1,0,-0.005544,-0.117978,0.7292,0.1706,0.2706,2,ok
0,925,-2.440953,-1.683934,-0.043227,-0.010632,-0.016922,0.396579,0.200294,0.154985,0.154985,0.000000,,0,0,0,1,1,0,-0.004018,-0.108492,0.7292,0.0937,0.2659,2,ok
0,926,-2.416967,-1.685608,-0.023797,-0.011759,0.002508,0.420597,0.200425,0.240353,0.240353,0.000000,,0,0,0,1,1,0,-0.004018,-0.108492,0.7292,0.0937,0.2659,2,ok
0,927,-2.396971,-1.686430,-0.016567,-0.012296,-0.010287,0.440375,0.200101,0.091300,0.091300,0.000000,,0,0,0,1,1,0,-0.005638,-0.094829,0.7083,0.1039,0.2659,2,ok
0,928,-2.372973,-1.687054,-0.011781,-0.012829,-0.005501,0.464375,0.200041,0.054741,0.054741,0.000000,,0,0,0,1,1,0,-0.006493,-0.084816,0.6667,0.0935,0.2647,2,ok
0,929,-2.348976,-1.687360,-0.020494,-0.013120,-0.031809,0.488147,0.199975,-0.112804,-0.112804,0.000000,C-06,0,0,0,1,1,0,-0.005551,-0.085526,0.6667,0.0542,0.2653,2,ok
0,930,-2.328981,-1.687769,-0.020011,-0.013798,-0.031327,0.508135,0.200004,0.017514,0.017514,0.000000,,0,0,0,1,1,0,-0.006118,-0.087625,0.6667,-0.0087,0.2665,2,ok
0,931,-2.304982,-1.688276,0.002418,-0.014628,-0.008897,0.532124,0.200044,0.296571,0.296571,0.000000,C-06,0,0,0,1,1,0,-0.011073,-0.091715,0.6875,0.0733,0.2696,2,ok
0,932,-2.284984,-1.688698,0.019067,-0.015570,-0.007380,0.551876,0.200012,0.232356,0.232356,0.000000,,0,0,0,1,1,0,-0.009136,-0.091091,0.7292,0.0041,0.2686,2,ok
0,933,-2.260988,-1.688295,0.014118,-0.015862,-0.012329,0.575874,0.200018,-0.082249,-0.082249,0.000000,C-06,0,0,0,1,1,0,-0.008070,-0.065095,0.7708,-0.0062,0.2673,2,ok
