episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.035399,-1.332405,-0.012582,0.290095,-0.012582,3.874334,0.155700,-0.053103,-0.053103,0.000000,0.707781,0.707781,0.000000,C-05,1,0,0,1,1,0,0.040374,-0.064333,0.6458,-0.1298,0.2608,2,ok
0,109,13.300000,1.051102,-1.332574,-0.004273,0.289926,-0.004273,3.887235,0.157223,0.134861,0.134861,0.000000,0.714607,0.714607,0.000000,C-06;C-05,1,0,0,1,1,0,0.042030,-0.090754,0.6458,-0.1633,0.2641,2,ok
0,110,13.420000,1.070117,-1.332793,0.000496,0.289707,0.000496,3.909053,0.158562,0.051337,0.051337,0.000000,0.720688,0.720688,0.000000,C-05,1,0,0,1,1,0,0.042659,-0.083997,0.6250,-0.1904,0.2654,2,ok
0,111,13.540000,1.089291,-1.332805,-0.001363,0.289695,-0.001363,3.928226,0.159848,-0.025334,-0.025334,0.000000,0.726583,0.726583,0.000000,C-05,1,0,0,1,1,0,0.044214,-0.086712,0.6875,-0.2277,0.2669,2,ok
0,112,13.640000,1.104887,-1.332827,0.001983,0.289673,0.001983,3.943823,0.155630,0.053398,0.053398,0.000000,0.707407,0.707407,0.000000,C-05,1,0,0,1,1,0,0.042953,-0.069900,0.7500,-0.2437,0.2655,2,ok
0,113,13.760000,1.123250,-1.332859,0.008592,0.289641,0.008592,3.962186,0.152866,0.079678,0.079678,0.000000,0.694866,0.694866,0.000000,C-05,1,0,0,1,1,0,0.042337,-0.065367,0.7500,-0.2335,0.2659,2,ok
0,114,13.880000,1.143102,-1.332727,-0.003131,0.289773,-0.003131,3.982037,0.168048,-0.154697,-0.154697,0.000000,0.763838,0.763838,0.000000,C-06;C-05,1,0,0,1,1,0,0.042962,-0.027279,0.6875,-0.2524,0.2697,2,ok
0,115,14.000000,1.162312,-1.332761,0.000389,0.289739,0.000389,4.001247,0.159575,0.053275,0.053275,0.000000,0.725339,0.725339,0.000000,C-06;C-05,1,0,0,1,1,0,0.039578,-0.039656,0.6875,-0.2114,0.2624,2,ok
0,116,14.120000,1.180969,-1.332753,-0.000580,0.289747,-0.000580,4.019904,0.155210,-0.015579,-0.015579,0.000000,0.705499,0.705499,0.000000,C-05,1,0,0,1,1,0,0.040615,-0.060796,0.6875,-0.2588,0.2647,2,ok
0,117,14.220000,1.197281,-1.332754,-0.003054,0.289746,-0.003054,4.036216,0.164433,-0.036251,-0.036251,0.000000,0.747424,0.747424,0.000000,C-05,1,0,0,1,1,0,0.036685,0.009325,0.7083,-0.1535,0.2673,2,ok
0,118,14.340000,1.216213,-1.332812,0.004888,0.289688,0.004888,4.055148,0.157157,0.104634,0.104634,0.000000,0.714355,0.714355,0.000000,C-05,1,0,0,1,1,0,0.036932,-0.003343,0.6458,-0.1625,0.2654,2,ok
0,119,14.460000,1.235700,-1.332728,0.004006,0.289772,0.004006,4.074636,0.162932,-0.016648,-0.016648,0.000000,0.740598,0.740598,0.000000,C-05,1,0,0,1,1,0,0.036907,0.011387,0.6042,-0.1718,0.2675,2,ok
0,120,14.580000,1.255895,-1.332646,-0.005118,0.289854,-0.005118,4.094831,0.168870,-0.113581,-0.113581,0.000000,0.767592,0.767592,0.000000,C-05,1,0,0,1,1,0,0.034357,0.048001,0.6250,-0.0971,0.2657,2,ok
0,121,14.700000,1.275984,-1.332749,0.005435,0.289751,0.005435,4.114920,0.167255,0.140668,0.140668,0.000000,0.760249,0.760249,0.000000,C-06;C-05,1,0,0,1,1,0,0.033345,0.058570,0.6875,-0.0659,0.2668,2,ok
0,122,14.800000,1.292702,-1.332843,0.018189,0.289657,0.018189,4.131637,0.167164,0.184360,0.184360,0.000000,0.759942,0.759942,0.000000,C-05,1,0,0,1,1,0,0.033996,0.052868,0.7083,-0.0878,0.2675,2,ok
0,123,14.920000,1.312837,-1.332516,0.001467,0.289984,0.003525,4.151772,0.167910,-0.227089,-0.227089,0.000000,0.763115,0.763115,0.000000,C-06;C-05,1,0,0,1,1,0,0.038753,0.050021,0.6875,-0.1498,0.2701,2,ok
0,124,15.040000,1.332045,-1.332251,-0.004048,0.290249,-0.001990,4.170981,0.159724,-0.057685,-0.057685,0.000000,0.725975,0.725975,0.000000,C-06;C-05,1,0,0,1,1,0,0.037114,0.072622,0.7083,-0.1010,0.2657,2,ok
0,125,15.140000,1.347856,-1.332273,-0.004859,0.290227,-0.002802,4.186791,0.158058,-0.010071,-0.010071,0.000000,0.718454,0.718454,0.000000,C-05,1,0,0,1,1,0,0.034528,0.094117,0.6667,-0.0433,0.2641,2,ok
0,126,15.260000,1.366441,-1.332352,-0.006731,0.290148,-0.000542,4.205376,0.154722,-0.022888,-0.022888,0.000000,0.703292,0.703292,0.000000,C-05,1,0,0,1,1,0,0.038503,0.077489,0.6667,-0.1284,0.2697,2,ok
0,127,15.380000,1.384495,-1.332448,-0.009950,0.290052,-0.003761,4.223430,0.150229,-0.039319,-0.039319,0.000000,0.682883,0.682883,0.000000,C-05,1,0,0,1,1,0,0.036332,0.088204,0.6458,-0.0450,0.2662,2,ok
0,128,15.500000,1.402609,-1.332546,-0.013940,0.289954,-0.007751,4.237135,0.150993,-0.047772,-0.047772,0.000000,0.686387,0.686387,0.000000,C-05,1,0,0,1,1,0,0.035279,0.092978,0.6458,-0.0208,0.2637,2,ok
0,129,15.620000,1.420403,-1.332639,-0.018090,0.290074,-0.004054,4.256356,0.148155,-0.049580,-0.049580,0.000000,0.673532,0.673532,0.000000,C-05,1,0,0,1,1,0,0.034946,0.100116,0.6458,0.0013,0.2652,2,ok
0,130,15.720000,1.435069,-1.332898,-0.017639,0.289966,-0.003603,4.271023,0.146594,0.009495,0.009495,0.000000,0.666329,0.666329,0.000000,C-05,1,0,0,1,1,0,0.036703,0.059846,0.6042,-0.0207,0.2636,2,ok
0,131,15.840000,1.452677,-1.333219,-0.015267,0.289827,-0.001231,4.285738,0.146770,0.028714,0.028714,0.000000,0.667105,0.667105,0.000000,C-05,1,0,0,1,1,0,0.034707,0.071429,0.6042,0.0224,0.2593,2,ok
0,132,15.960000,1.470339,-1.333491,-0.015160,0.289934,0.008276,4.303292,0.147214,0.000577,0.000577,0.000000,0.669151,0.669151,0.000000,C-05,1,0,0,1,1,0,0.037439,0.090277,0.6667,0.0018,0.2655,2,ok
0,133,16.080000,1.488003,-1.333762,-0.025734,0.290028,-0.002298,4.320957,0.147198,-0.133865,-0.133865,0.000000,0.669216,0.669216,0.000000,C-05,1,0,0,1,1,0,0.036947,0.109225,0.7083,0.0535,0.2629,2,ok
0,134,16.180000,1.502732,-1.333987,-0.032215,0.290106,-0.008778,4.334148,0.147307,-0.091215,-0.091215,0.000000,0.669839,0.669839,0.000000,C-05,1,0,0,1,1,0,0.039590,0.068999,0.6875,-0.0131,0.2629,2,ok
0,135,16.280000,1.517487,-1.334297,-0.035579,0.290354,-0.000750,4.345054,0.147594,-0.045892,-0.045892,0.000000,0.671128,0.671128,0.000000,C-05,1,0,0,1,1,0,0.037767,0.078028,0.6667,0.0355,0.2632,2,ok
0,136,16.400000,1.535536,-1.334897,-0.027378,0.290462,0.007452,4.363113,0.150780,0.108484,0.108484,0.000000,0.685238,0.685238,0.000000,C-06;C-05,1,0,0,1,1,0,0.039943,0.063561,0.6875,-0.0219,0.2699,2,ok
0,137,16.500000,1.550728,-1.335377,-0.025613,0.290578,0.009216,4.378312,0.152097,0.019122,0.019122,0.000000,0.691249,0.691249,0.000000,C-05,1,0,0,1,1,0,0.039965,0.083930,0.6667,0.0176,0.2692,2,ok
0,138,16.600000,1.566263,-1.335840,-0.022937,0.290804,0.022497,4.391596,0.155753,0.039670,0.039670,0.000000,0.707848,0.707848,0.000000,C-05,1,0,0,1,1,0,0.041293,0.105958,0.6667,-0.0025,0.2717,2,ok
0,139,16.720000,1.584652,-1.336276,-0.028157,0.291233,0.017277,4.409985,0.153054,-0.070182,-0.070182,0.000000,0.695783,0.695783,0.000000,C-05,1,0,0,1,1,0,0.041482,0.107114,0.6667,0.0137,0.2684,2,ok
0,140,16.820000,1.599940,-1.336632,-0.034665,0.291595,0.010769,4.425273,0.152907,-0.094394,-0.094394,0.000000,0.695251,0.695251,0.000000,C-05,1,0,0,1,1,0,0.041282,0.127800,0.6042,0.0553,0.2708,2,ok
0,141,16.920000,1.615275,-1.337159,-0.029455,0.291865,0.026396,4.437708,0.153505,0.087795,0.087795,0.000000,0.697632,0.697632,0.000000,C-06;C-05,1,0,0,1,1,0,0.036387,0.136666,0.6458,0.1832,0.2607,2,ok
0,142,17.040000,1.634014,-1.337800,-0.023574,0.292293,0.032277,4.456453,0.156435,0.069734,0.069734,0.000000,0.710856,0.710856,0.000000,C-05,1,0,0,1,1,0,0.042584,0.100790,0.5625,0.0081,0.2639,2,ok
0,143,17.140000,1.649783,-1.338331,-0.019178,0.292660,0.036674,4.472226,0.157865,0.062660,0.062660,0.000000,0.717297,0.717297,0.000000,C-05,1,0,0,1,1,0,0.042584,0.100790,0.5625,0.0081,0.2639,2,ok
0,144,17.260000,1.668791,-1.338835,-0.016364,0.293300,0.046161,4.489371,0.158484,0.032261,0.032261,0.000000,0.720257,0.720257,0.000000,C-05,1,0,0,1,1,0,0.047374,0.146611,0.6042,0.0621,0.2736,2,ok
0,145,17.380000,1.687571,-1.339146,-0.016274,0.294177,0.046250,4.508133,0.156432,-0.000298,-0.000298,0.000000,0.711054,0.711054,0.000000,C-05,1,0,0,1,1,0,0.045053,0.129417,0.6667,0.1295,0.2657,2,ok
0,146,17.480000,1.702693,-1.339392,-0.026907,0.294889,0.035617,4.523241,0.150537,-0.168539,-0.168539,0.000000,0.684405,0.684405,0.000000,C-06;C-05,1,0,0,1,1,0,0.047805,0.134112,0.6458,0.1107,0.2718,2,ok
0,147,17.600000,1.720800,-1.339688,-0.050584,0.295836,0.018202,4.538539,0.150883,-0.294124,-0.294124,0.000000,0.686582,0.686582,0.000000,C-05,1,0,0,1,1,0,0.045813,0.131393,0.6667,0.1661,0.2665,2,ok
0,148,17.720000,1.739487,-1.340005,-0.065633,0.296878,0.003153,4.557200,0.156230,-0.177290,-0.177290,0.000000,0.711494,0.711494,0.000000,C-05,1,0,0,1,1,0,0.046163,0.093840,0.6458,0.1409,0.2668,2,ok
0,149,17.820000,1.756648,-1.340932,-0.047066,0.297200,0.021720,4.574382,0.177786,0.322936,0.322936,0.000000,0.807880,0.807880,0.000000,C-06;C-05,1,0,0,1,1,0,0.044722,0.063737,0.6458,0.1425,0.2664,2,ok
0,150,17.920000,1.774031,-1.341898,-0.024567,0.297499,0.048426,4.591833,0.173885,0.326137,0.326137,0.000000,0.789428,0.789428,0.000000,C-05,1,0,0,1,1,0,0.046201,0.089852,0.6458,0.1780,0.2655,2,ok
