episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,245,28.480000,1.360160,-1.607254,-0.007264,0.015246,-0.001075,4.199095,0.153023,0.037775,0.037775,0.000000,0.695544,0.695544,0.000000,,0,0,0,1,1,0,0.021368,0.078500,0.7292,-0.0966,0.2638,2,ok
0,246,28.600000,1.378181,-1.607384,-0.011295,0.015116,-0.005106,4.217116,0.149956,-0.053386,-0.053386,0.000000,0.681641,0.681641,0.000000,,0,0,0,1,1,0,0.020120,0.086884,0.7500,-0.0345,0.2660,3,ok
0,247,28.720000,1.396212,-1.607513,-0.032123,0.014987,-0.025934,4.235148,0.150270,-0.264935,-0.264935,0.000000,0.683358,0.683358,0.000000,C-06,0,0,0,1,1,0,0.020751,0.094032,0.6875,-0.0418,0.2710,2,ok
0,248,28.820000,1.411032,-1.607967,-0.027886,0.014664,-0.013850,4.249818,0.148056,0.085124,0.085124,0.000000,0.672898,0.672898,0.000000,C-06,0,0,0,1,1,0,0.017678,0.078686,0.7083,0.0100,0.2682,2,ok
0,249,28.920000,1.426251,-1.608386,-0.032421,0.014402,-0.018385,4.265040,0.152635,-0.073167,-0.073167,0.000000,0.693897,0.693897,0.000000,C-06,0,0,0,1,1,0,0.017531,0.089019,0.6875,0.0346,0.2693,2,ok
0,250,29.040000,1.444716,-1.608967,-0.033088,0.014011,-0.019052,4.283510,0.154027,-0.004604,-0.004604,0.000000,0.700150,0.700150,0.000000,,0,0,0,1,1,0,0.017491,0.092170,0.6667,0.0375,0.2659,2,ok
0,251,29.140000,1.460049,-1.609457,-0.042762,0.013814,-0.019325,4.298704,0.153319,-0.150438,-0.150438,0.000000,0.697169,0.697169,0.000000,,0,0,0,1,1,0,0.017731,0.085459,0.6250,0.0390,0.2683,2,ok
0,252,29.260000,1.478305,-1.610098,-0.046086,0.013550,-0.022650,4.316970,0.152179,-0.035490,-0.035490,0.000000,0.691990,0.691990,0.000000,,0,0,0,1,1,0,0.017507,0.087089,0.6667,0.0527,0.2673,2,ok
0,253,29.380000,1.496568,-1.610847,-0.047961,0.013178,-0.024524,4.334148,0.152324,-0.022112,-0.022112,0.000000,0.692562,0.692562,0.000000,,0,0,0,1,1,0,0.017681,0.073140,0.7500,0.0539,0.2647,2,ok
0,254,29.480000,1.512204,-1.611535,-0.049188,0.013122,-0.014359,4.350651,0.156871,-0.017754,-0.017754,0.000000,0.713203,0.713203,0.000000,,0,0,0,1,1,0,0.020401,0.042779,0.7500,-0.0055,0.2632,2,ok
0,255,29.600000,1.531258,-1.612396,-0.046493,0.013010,-0.011664,4.369723,0.159079,0.035192,0.035192,0.000000,0.723134,0.723134,0.000000,,0,0,0,1,1,0,0.019628,0.054933,0.7500,0.0282,0.2637,2,ok
0,256,29.720000,1.550104,-1.613261,-0.045904,0.012931,-0.000470,4.388489,0.157118,0.005686,0.005686,0.000000,0.714174,0.714174,0.000000,,0,0,0,1,1,0,0.020737,0.057892,0.7083,0.0239,0.2643,2,ok
0,257,29.820000,1.565730,-1.613980,-0.049447,0.012946,-0.004013,4.404131,0.156353,-0.055780,-0.055780,0.000000,0.710804,0.710804,0.000000,,0,0,0,1,1,0,0.022755,0.053425,0.7083,-0.0117,0.2640,2,ok
0,258,29.920000,1.581485,-1.614702,-0.064271,0.012965,-0.018837,4.419903,0.157846,-0.232728,-0.232728,0.000000,0.718175,0.718175,0.000000,C-06,0,0,0,1,1,0,0.022006,0.049437,0.6667,0.0285,0.2652,2,ok
0,259,30.040000,1.601357,-1.615880,-0.062184,0.012805,-0.006332,4.439681,0.166885,0.037566,0.037566,0.000000,0.758703,0.758703,0.000000,C-06,0,0,0,1,1,0,0.018943,0.043982,0.6875,0.0791,0.2689,2,ok
0,260,30.140000,1.617699,-1.616876,-0.058643,0.012740,-0.002792,4.456053,0.163543,0.053250,0.053250,0.000000,0.743283,0.743283,0.000000,,0,0,0,1,1,0,0.018943,0.040650,0.6667,0.0945,0.2695,2,ok
0,261,30.260000,1.637290,-1.618025,-0.063228,0.012709,-0.007377,4.475678,0.163521,-0.061723,-0.061723,0.000000,0.743479,0.743479,0.000000,,0,0,0,1,1,0,0.019390,0.056842,0.6667,0.0813,0.2664,2,ok
0,262,30.380000,1.656962,-1.619173,-0.069865,0.012775,-0.007341,4.495302,0.164207,-0.082582,-0.082582,0.000000,0.746931,0.746931,0.000000,,0,0,0,1,1,0,0.020322,0.054557,0.6250,0.0754,0.2691,2,ok
0,263,30.480000,1.673978,-1.620143,-0.074895,0.012884,-0.012370,4.512346,0.171294,-0.074076,-0.074076,0.000000,0.779481,0.779481,0.000000,,0,0,0,1,1,0,0.018355,0.058880,0.7292,0.1294,0.2667,2,ok
0,264,30.600000,1.693771,-1.621486,-0.079072,0.012796,-0.016547,4.529718,0.165122,-0.051462,-0.051462,0.000000,0.751158,0.751158,0.000000,,0,0,0,1,1,0,0.017249,0.060005,0.7708,0.1592,0.2675,2,ok
0,265,30.720000,1.712833,-1.622821,-0.089400,0.012873,-0.020613,4.551172,0.158823,-0.133839,-0.133839,0.000000,0.723006,0.723006,0.000000,,0,0,0,1,1,0,0.017539,0.053266,0.7708,0.1422,0.2644,2,ok
0,266,30.820000,1.727582,-1.624017,-0.095003,0.012751,-0.026217,4.565969,0.147123,-0.082568,-0.082568,0.000000,0.669505,0.669505,0.000000,,0,0,0,1,1,0,0.017162,0.041631,0.7292,0.1422,0.2628,2,ok
0,267,30.920000,1.743047,-1.625231,-0.107019,0.012665,-0.038233,4.579249,0.156457,-0.189619,-0.189619,0.000000,0.713044,0.713044,0.000000,,0,0,0,1,1,0,0.014501,0.037132,0.7708,0.2090,0.2654,2,ok
0,268,31.040000,1.762500,-1.626702,-0.123679,0.012608,-0.050686,4.600992,0.163142,-0.212925,-0.212925,0.000000,0.745060,0.745060,0.000000,,0,0,0,1,1,0,0.013797,0.013712,0.7500,0.2073,0.2654,2,ok
0,269,31.140000,1.778011,-1.628420,-0.128121,0.012020,-0.055128,4.616586,0.155582,-0.058538,-0.058538,0.000000,0.708361,0.708361,0.000000,C-06,0,0,0,1,1,0,0.012160,-0.007316,0.7292,0.2210,0.2651,2,ok
0,270,31.260000,1.796140,-1.630561,-0.133905,0.011234,-0.058006,4.634759,0.151869,-0.075488,-0.075488,0.000000,0.691702,0.691702,0.000000,,0,0,0,1,1,0,0.011160,-0.023573,0.7292,0.2283,0.2672,2,ok
0,271,31.380000,1.813867,-1.632899,-0.135033,0.010289,-0.059134,4.652615,0.148856,-0.011296,-0.011296,0.000000,0.676866,0.676866,0.000000,,0,0,0,1,1,0,0.009631,-0.036260,0.6667,0.2341,0.2684,2,ok
0,272,31.480000,1.828591,-1.634867,-0.130883,0.009479,-0.054983,4.667447,0.148559,0.069554,0.069554,0.000000,0.675114,0.675114,0.000000,,0,0,0,1,1,0,0.008891,-0.041781,0.6667,0.2428,0.2656,2,ok
0,273,31.600000,1.846868,-1.637207,-0.136136,0.008574,-0.059310,4.685853,0.153966,-0.074502,-0.074502,0.000000,0.700670,0.700670,0.000000,,0,0,0,1,1,0,0.009598,-0.051424,0.6458,0.2193,0.2677,2,ok
0,274,31.720000,1.866361,-1.639700,-0.117672,0.007607,-0.040846,4.705481,0.165644,0.261385,0.261385,0.000000,0.752234,0.752234,0.000000,C-06,0,0,0,1,1,0,0.008232,-0.055851,0.7083,0.2420,0.2684,2,ok
0,275,31.820000,1.882786,-1.641784,-0.106687,0.006810,-0.029861,4.722020,0.165651,0.161954,0.161954,0.000000,0.751299,0.751299,0.000000,,0,0,0,1,1,0,0.008515,-0.033875,0.7500,0.2556,0.2656,2,ok
0,276,31.920000,1.898953,-1.643528,-0.106373,0.006329,-0.029806,4.738274,0.162409,-0.005343,-0.005343,0.000000,0.738228,0.738228,0.000000,C-06,0,0,0,1,1,0,0.009388,-0.021964,0.7708,0.2561,0.2664,2,ok
0,277,32.020000,1.915008,-1.645252,-0.104506,0.005859,-0.027939,4.754414,0.161417,0.030571,0.030571,0.000000,0.733526,0.733526,0.000000,,0,0,0,1,1,0,0.010337,-0.040799,0.7500,0.2364,0.2693,2,ok
0,278,32.140000,1.934499,-1.647317,-0.090272,0.005315,-0.013704,4.774007,0.163627,0.189798,0.189798,0.000000,0.742702,0.742702,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.038878,0.7292,0.2442,0.2660,2,ok
0,279,32.240000,1.950434,-1.648763,-0.091135,0.005108,-0.016837,4.790009,0.159728,-0.026452,-0.026452,0.000000,0.726134,0.726134,0.000000,C-06,0,0,0,1,1,0,0.007953,0.020476,0.7292,0.3280,0.2700,2,ok
0,280,32.340000,1.965938,-1.650180,-0.090771,0.004894,-0.016473,4.805576,0.155429,0.007574,0.007574,0.000000,0.706468,0.706468,0.000000,,0,0,0,1,1,0,0.011416,-0.023748,0.7083,0.2324,0.2633,2,ok
0,281,32.460000,1.984603,-1.651878,-0.084606,0.004644,-0.010309,4.824316,0.156271,0.081099,0.081099,0.000000,0.709963,0.709963,0.000000,,0,0,0,1,1,0,0.014053,-0.035501,0.6875,0.1294,0.2603,2,ok
0,282,32.560000,1.999848,-1.653172,-0.085751,0.004470,-0.014911,4.839642,0.152716,-0.024848,-0.024848,0.000000,0.694248,0.694248,0.000000,,0,0,0,1,1,0,0.005538,0.038486,0.7083,0.4087,0.2705,2,ok
0,283,32.680000,2.018613,-1.654732,-0.081170,0.004251,-0.010330,4.858471,0.157340,0.062139,0.062139,0.000000,0.715103,0.715103,0.000000,,0,0,0,1,1,0,0.005579,0.028104,0.6875,0.3927,0.2694,2,ok
0,284,32.780000,2.034096,-1.656036,-0.071993,0.004054,-0.001153,4.874008,0.155253,0.142276,0.142276,0.000000,0.705058,0.705058,0.000000,,0,0,0,1,1,0,0.003914,0.033897,0.6667,0.4394,0.2701,2,ok
0,285,32.880000,2.049545,-1.657172,-0.074286,0.003979,-0.008415,4.889516,0.154857,-0.045939,-0.045939,0.000000,0.703968,0.703968,0.000000,C-06,0,0,0,1,1,0,0.002589,0.048923,0.6458,0.5091,0.2754,2,ok
0,286,33.000000,2.068185,-1.658557,-0.071481,0.003845,-0.005611,4.908207,0.155831,0.038572,0.038572,0.000000,0.708189,0.708189,0.000000,,0,0,0,1,1,0,0.004362,0.042947,0.7083,0.4823,0.2702,2,ok
0,287,33.100000,2.083597,-1.659714,-0.060340,0.003722,0.005531,4.923661,0.154417,0.178429,0.178429,0.000000,0.701224,0.701224,0.000000,,0,0,0,1,1,0,0.004583,0.025473,0.7500,0.4848,0.2666,2,ok
0,288,33.200000,2.098819,-1.660667,-0.058909,0.003738,0.000024,4.938937,0.152385,0.009161,0.009161,0.000000,0.692561,0.692561,0.000000,C-06,0,0,0,1,1,0,0.004636,0.033021,0.7292,0.5173,0.2685,2,ok
0,289,33.320000,2.117194,-1.661789,-0.060423,0.003733,-0.001489,4.957346,0.153467,-0.020307,-0.020307,0.000000,0.697550,0.697550,0.000000,,0,0,0,1,1,0,0.004240,0.051458,0.7708,0.5629,0.2673,2,ok
0,290,33.420000,2.133029,-1.662712,-0.050782,0.003772,0.008151,4.973208,0.159218,0.151110,0.151110,0.000000,0.723455,0.723455,0.000000,C-06,0,0,0,1,1,0,0.006012,0.000211,0.7292,0.5163,0.2668,2,ok
0,291,33.520000,2.148615,-1.663619,-0.047990,0.003758,0.002495,4.988849,0.155951,0.034923,0.034923,0.000000,0.708533,0.708533,0.000000,,0,0,0,1,1,0,0.004371,0.012875,0.7292,0.5856,0.2688,2,ok
0,292,33.640000,2.166817,-1.664499,-0.051432,0.003844,-0.000947,5.007073,0.151586,-0.046808,-0.046808,0.000000,0.689144,0.689144,0.000000,,0,0,0,1,1,0,0.004384,0.073754,0.7500,0.6260,0.2699,2,ok
0,293,33.740000,2.182767,-1.665269,-0.046743,0.003920,0.003741,5.023041,0.161110,0.077425,0.077425,0.000000,0.732288,0.732288,0.000000,,0,0,0,1,1,0,0.016114,-0.019094,0.6667,0.2493,0.2499,2,ok
0,294,33.840000,2.198871,-1.666041,-0.045567,0.003937,-0.005007,5.039204,0.161235,0.012594,0.012594,0.000000,0.732810,0.732810,0.000000,,0,0,0,1,1,0,0.004028,0.017213,0.7292,0.6580,0.2703,2,ok
0,295,33.960000,2.217672,-1.666899,-0.047685,0.003881,-0.007125,5.058024,0.156575,-0.028101,-0.028101,0.000000,0.711771,0.711771,0.000000,,0,0,0,1,1,0,0.004371,0.013463,0.7292,0.6792,0.2695,2,ok
0,296,34.060000,2.233666,-1.667637,-0.043136,0.003827,-0.002577,5.074036,0.160438,0.071523,0.071523,0.000000,0.729176,0.729176,0.000000,,0,0,0,1,1,0,0.004073,0.061281,0.7083,0.6957,0.2711,2,ok
0,297,34.180000,2.252998,-1.668467,-0.049916,0.003698,-0.021880,5.093437,0.161292,-0.092010,-0.092010,0.000000,0.733376,0.733376,0.000000,C-06,0,0,0,1,1,0,0.002051,0.026967,0.6875,0.7621,0.2735,2,ok
0,298,34.280000,2.269373,-1.669161,-0.063060,0.003481,-0.035025,5.109825,0.164094,-0.199998,-0.199998,0.000000,0.746664,0.746664,0.000000,,0,0,0,1,1,0,0.003026,0.085605,0.6875,0.7310,0.2727,2,ok
0,299,34.380000,2.286181,-1.670181,-0.061626,0.002950,-0.033590,5.126656,0.168718,0.028382,0.028382,0.000000,0.766931,0.766931,0.000000,C-06,0,0,0,1,1,0,-0.000387,-0.053613,0.7500,0.7899,0.2724,2,ok
0,300,34.500000,2.306938,-1.671409,-0.056037,0.002191,-0.042774,5.147466,0.173635,0.069960,0.069960,0.000000,0.789129,0.789129,0.000000,,0,0,0,1,1,0,-0.001209,-0.124938,0.7917,0.7879,0.2690,2,ok
0,301,34.600000,2.323209,-1.672181,-0.053005,0.001701,-0.039742,5.163747,0.162153,0.043539,0.043539,0.000000,0.737308,0.737308,0.000000,,0,0,0,1,1,0,-0.000730,-0.131943,0.7500,0.7783,0.2660,2,ok
0,302,34.700000,2.339837,-1.672928,-0.041889,0.001243,-0.028626,5.180386,0.167032,0.172457,0.172457,0.000000,0.759167,0.759167,0.000000,,0,0,0,1,1,0,-0.002025,-0.149266,0.7917,0.8099,0.2680,2,ok
0,303,34.820000,2.359439,-1.673829,-0.025211,0.000448,-0.029161,5.200011,0.163303,0.203213,0.203213,0.000000,0.741749,0.741749,0.000000,,0,0,0,1,1,0,-0.001378,-0.065005,0.7708,0.7864,0.2631,2,ok
0,304,34.920000,2.374560,-1.674583,-0.013795,-0.000335,-0.017744,5.215131,0.150432,0.163630,0.163630,0.000000,0.682992,0.682992,0.000000,,0,0,0,1,1,0,-0.000747,-0.123297,0.7500,0.8208,0.2661,2,ok
0,305,35.020000,2.389527,-1.675338,0.006161,-0.001119,0.002211,5.230097,0.149808,0.291575,0.291575,0.000000,0.680088,0.680088,0.000000,,0,0,0,1,1,0,-0.002073,-0.102126,0.7083,0.8595,0.2650,2,ok
0,306,35.140000,2.408077,-1.676214,0.028033,-0.002191,0.004783,5.248605,0.155171,0.258803,0.258803,0.000000,0.704964,0.704964,0.000000,,0,0,0,1,1,0,0.001348,-0.135687,0.7292,0.8034,0.2655,2,ok
0,307,35.240000,2.423924,-1.676130,0.035150,-0.002438,0.011901,5.264450,0.158808,0.092372,0.092372,0.000000,0.722249,0.722249,0.000000,C-06,0,0,0,1,1,0,0.001913,-0.002343,0.6875,0.8118,0.2639,2,ok
0,308,35.340000,2.439530,-1.675608,0.030401,-0.002240,0.007152,5.280063,0.155914,-0.079123,-0.079123,0.000000,0.708608,0.708608,0.000000,C-06,0,0,0,1,1,0,0.003283,-0.072335,0.6875,0.7899,0.2643,2,ok
0,309,35.460000,2.459230,-1.674974,0.020374,-0.002172,-0.026461,5.299726,0.165324,-0.122015,-0.122015,0.000000,0.751256,0.751256,0.000000,,0,0,0,1,1,0,0.004315,-0.100910,0.6667,0.7720,0.2659,2,ok
0,310,35.560000,2.476634,-1.674560,0.056058,-0.002513,0.009223,5.317131,0.177728,0.644879,0.644879,0.000000,0.808807,0.808807,0.000000,C-06,0,0,0,1,1,0,0.002940,-0.199430,0.7083,0.7396,0.2664,2,ok
0,311,35.680000,2.495404,-1.673518,0.057188,-0.002286,0.010353,5.335929,0.155262,-0.021899,-0.021899,0.000000,0.705692,0.705692,0.000000,C-06,0,0,0,1,1,0,0.005609,-0.132660,0.7292,0.7252,0.2639,2,ok
0,312,35.780000,2.509972,-1.672683,0.069257,-0.002193,-0.002931,5.350467,0.144768,0.197267,0.197267,0.000000,0.658495,0.658495,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.179489,0.7708,0.7177,0.2645,2,ok
0,313,35.880000,2.524364,-1.671851,0.094606,-0.002334,0.022418,5.364883,0.143956,0.395743,0.395743,0.000000,0.656098,0.656098,0.000000,C-06,0,0,0,1,1,0,0.006337,-0.201128,0.7500,0.6841,0.2652,2,ok
0,314,36.000000,2.542007,-1.670189,0.096107,-0.001864,0.023919,5.382598,0.147939,0.001227,0.001227,0.000000,0.672471,0.672471,0.000000,C-06,0,0,0,1,1,0,0.008425,-0.212311,0.7500,0.6641,0.2664,2,ok
0,315,36.100000,2.557115,-1.668768,0.097017,-0.001464,0.024829,5.397768,0.152149,0.014506,0.014506,0.000000,0.691811,0.691811,0.000000,,0,0,0,1,1,0,0.009481,-0.227903,0.7292,0.6418,0.2661,2,ok
0,316,36.200000,2.571932,-1.667352,0.113236,-0.001490,0.010584,5.412604,0.148182,0.271571,0.271571,0.000000,0.674718,0.674718,0.000000,C-06,0,0,0,1,1,0,0.006879,-0.235292,0.7292,0.6763,0.2662,2,ok
0,317,36.320000,2.589442,-1.665656,0.124869,-0.001561,0.022218,5.430195,0.146427,0.141448,0.141448,0.000000,0.667626,0.667626,0.000000,,0,0,0,1,1,0,0.018874,-0.256801,0.7083,0.2828,0.2446,2,ok
0,318,36.420000,2.604281,-1.663901,0.119786,-0.001305,0.017134,5.445136,0.149800,-0.094263,-0.094263,0.000000,0.681014,0.681014,0.000000,C-06,0,0,0,1,1,0,0.006809,-0.219790,0.7083,0.6677,0.2684,2,ok
0,319,36.520000,2.619033,-1.662130,0.144258,-0.001217,0.008186,5.459960,0.148125,0.425793,0.425793,0.000000,0.675337,0.675337,0.000000,C-06,0,0,0,1,1,0,0.004409,-0.091784,0.7083,0.6728,0.2686,2,ok
0,320,36.640000,2.637181,-1.659627,0.140251,-0.001063,0.004179,5.478279,0.153134,-0.076150,-0.076150,0.000000,0.696337,0.696337,0.000000,C-06,0,0,0,1,1,0,0.005556,-0.196751,0.6875,0.6614,0.2658,2,ok
0,321,36.740000,2.652526,-1.657482,0.163589,-0.000905,0.027518,5.493772,0.155083,0.414021,0.414021,0.000000,0.707411,0.707411,0.000000,C-06,0,0,0,1,1,0,0.005627,-0.214087,0.7292,0.6343,0.2642,2,ok
0,322,36.840000,2.667445,-1.655341,0.185604,-0.000696,0.049533,5.507677,0.150209,0.344688,0.344688,0.000000,0.687457,0.687457,0.000000,,0,0,0,1,1,0,0.005197,-0.118536,0.6250,0.6304,0.2643,2,ok
0,323,36.960000,2.685540,-1.652060,0.172454,-0.000634,-0.002844,5.527201,0.153709,-0.204327,-0.204327,0.000000,0.697737,0.697737,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.115622,0.6667,0.6287,0.2640,2,ok
0,324,37.060000,2.700676,-1.649414,0.203532,-0.000636,0.028233,5.542565,0.153304,0.584585,0.584585,0.000000,0.700630,0.700630,0.000000,C-06,0,0,0,1,1,0,0.003151,-0.229328,0.7083,0.6236,0.2646,2,ok
0,325,37.180000,2.718835,-1.645658,0.204288,-0.000066,0.028990,5.561100,0.154648,-0.023933,-0.023933,0.000000,0.702726,0.702726,0.000000,C-06,0,0,0,1,1,0,0.002710,-0.169262,0.7708,0.6720,0.2644,2,ok
0,326,37.280000,2.733813,-1.642554,0.208150,-0.000096,-0.008628,5.576395,0.152768,0.068833,0.068833,0.000000,0.694909,0.694909,0.000000,,0,0,0,1,1,0,0.003151,-0.198843,0.7708,0.6348,0.2640,2,ok
0,327,37.380000,2.748998,-1.639449,0.218309,-0.000232,0.001531,5.591894,0.155057,0.171439,0.171439,0.000000,0.707225,0.707225,0.000000,,0,0,0,1,1,0,0.000571,-0.232880,0.7500,0.6673,0.2650,2,ok
0,328,37.500000,2.767680,-1.635708,0.229997,-0.000477,0.013219,5.610945,0.158991,0.158544,0.158544,0.000000,0.727427,0.727427,0.000000,,0,0,0,1,1,0,0.000439,-0.240288,0.7292,0.6508,0.2650,2,ok
0,329,37.600000,2.783044,-1.632543,0.244635,-0.001031,-0.015191,5.626588,0.156418,0.248676,0.248676,0.000000,0.717506,0.717506,0.000000,,0,0,0,1,1,0,0.000704,-0.171959,0.7500,0.6286,0.2666,2,ok
0,330,37.700000,2.798211,-1.629248,0.256597,-0.001801,-0.003230,5.642090,0.155139,0.196566,0.196566,0.000000,0.711368,0.711368,0.000000,,0,0,0,1,1,0,0.002011,-0.124973,0.7500,0.5695,0.2650,2,ok
0,331,37.820000,2.816926,-1.625086,0.280903,-0.002660,0.021076,5.661243,0.159915,0.350478,0.350478,0.000000,0.737940,0.737940,0.000000,C-06,0,0,0,1,1,0,0.000905,-0.226517,0.7292,0.5943,0.2656,2,ok
0,332,37.920000,2.832250,-1.621006,0.289796,-0.002713,0.029969,5.674363,0.158508,0.139752,0.139752,0.000000,0.725268,0.725268,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.149892,0.7292,0.5741,0.2660,2,ok
0,333,38.020000,2.847389,-1.616506,0.289991,-0.003132,-0.011097,5.692769,0.157916,-0.002386,-0.002386,0.000000,0.717829,0.717829,0.000000,,0,0,0,1,1,0,0.000446,-0.138651,0.7083,0.5675,0.2668,2,ok
0,334,38.140000,2.865822,-1.611065,0.308014,-0.003535,0.006926,5.711983,0.159967,0.268486,0.268486,0.000000,0.731538,0.731538,0.000000,C-06,0,0,0,1,1,0,-0.000525,-0.144411,0.7083,0.5720,0.2682,2,ok
0,335,38.240000,2.882095,-1.606064,0.313382,-0.003702,0.012294,5.729007,0.171971,0.084973,0.084973,0.000000,0.784720,0.784720,0.000000,C-06,0,0,0,1,1,0,0.001541,-0.123713,0.6667,0.5248,0.2654,2,ok
0,336,38.340000,2.898562,-1.600924,0.324190,-0.004397,-0.017283,5.746110,0.172309,0.193938,0.193938,0.000000,0.788450,0.788450,0.000000,,0,0,0,1,1,0,-0.000987,-0.058643,0.7083,0.5549,0.2660,2,ok
0,337,38.460000,2.917354,-1.594768,0.343092,-0.004937,0.001619,5.765877,0.163699,0.284500,0.284500,0.000000,0.750108,0.750108,0.000000,,0,0,0,1,1,0,-0.001053,-0.184672,0.6875,0.5391,0.2684,2,ok
0,338,38.560000,2.933320,-1.589552,0.358703,-0.005409,0.017231,5.782667,0.168420,0.275708,0.275708,0.000000,0.775272,0.775272,0.000000,,0,0,0,1,1,0,-0.001256,-0.211766,0.7708,0.5326,0.2672,2,ok
0,339,38.680000,2.951716,-1.583026,0.371047,-0.006121,-0.006462,5.801980,0.162336,0.178384,0.178384,0.000000,0.744292,0.744292,0.000000,,0,0,0,1,1,0,-0.001725,-0.194383,0.7500,0.5360,0.2672,2,ok
0,340,38.780000,2.966387,-1.577490,0.378505,-0.006413,0.000996,5.817658,0.156246,0.131631,0.131631,0.000000,0.714625,0.714625,0.000000,,0,0,0,1,1,0,-0.002931,-0.143044,0.7708,0.5470,0.2682,2,ok
0,341,38.880000,2.980735,-1.571851,0.380713,-0.006491,0.003204,5.833074,0.154080,0.035913,0.035913,0.000000,0.701678,0.701678,0.000000,,0,0,0,1,1,0,-0.003189,-0.198415,0.7708,0.5334,0.2669,2,ok
0,342,39.000000,2.998010,-1.564992,0.390070,-0.006966,-0.021233,5.851438,0.154709,0.146365,0.146365,0.000000,0.706372,0.706372,0.000000,,0,0,0,1,1,0,-0.004690,-0.198024,0.7708,0.5525,0.2671,2,ok
0,343,39.100000,3.012847,-1.559237,0.403021,-0.007640,-0.008282,5.867338,0.159686,0.242615,0.242615,0.000000,0.734383,0.734383,0.000000,,0,0,0,1,1,0,-0.004599,-0.096062,0.7500,0.5251,0.2695,2,ok
0,344,39.200000,3.028256,-1.553115,0.419406,-0.008208,0.008103,5.883910,0.166736,0.305098,0.305098,0.000000,0.768436,0.768436,0.000000,,0,0,0,1,1,0,-0.005758,-0.205576,0.7500,0.5541,0.2681,2,ok
0,345,39.320000,3.046389,-1.545491,0.440191,-0.008846,-0.003861,5.903306,0.163621,0.323357,0.323357,0.000000,0.754641,0.754641,0.000000,,0,0,0,1,1,0,-0.005799,-0.204802,0.7292,0.5394,0.2663,2,ok
0,346,39.420000,3.060814,-1.538833,0.445867,-0.009026,0.001815,5.919192,0.158607,0.094175,0.094175,0.000000,0.724168,0.724168,0.000000,C-06,0,0,0,1,1,0,-0.006408,-0.095300,0.7083,0.5701,0.2668,2,ok
0,347,39.520000,3.074954,-1.532090,0.457181,-0.009007,0.013129,5.934858,0.156156,0.222832,0.222832,0.000000,0.713189,0.713189,0.000000,,0,0,0,1,1,0,-0.005976,-0.140136,0.7292,0.5466,0.2649,2,ok
0,348,39.640000,3.092424,-1.523553,0.460316,-0.009062,-0.015733,5.954005,0.162444,0.044914,0.044914,0.000000,0.739889,0.739889,0.000000,C-06,0,0,0,1,1,0,-0.008878,-0.018350,0.6667,0.5994,0.2689,2,ok
0,349,39.740000,3.106990,-1.516314,0.470686,-0.009319,-0.005363,5.970269,0.162374,0.206590,0.206590,0.000000,0.740939,0.740939,0.000000,C-06,0,0,0,1,1,0,-0.011316,-0.091441,0.7083,0.6487,0.2719,2,ok
0,350,39.840000,3.121870,-1.509004,0.484617,-0.009655,0.008568,5.986844,0.166202,0.271285,0.271285,0.000000,0.763968,0.763968,0.000000,,0,0,0,1,1,0,-0.010496,-0.108159,0.7292,0.6251,0.2674,2,ok
0,351,39.960000,3.139645,-1.499919,0.500838,-0.009949,-0.006303,6.006503,0.166391,0.261101,0.261101,0.000000,0.764181,0.764181,0.000000,,0,0,0,1,1,0,-0.009719,-0.131788,0.7708,0.6122,0.2669,2,ok
0,352,40.060000,3.153812,-1.492213,0.506611,-0.010101,-0.000530,6.022630,0.160822,0.104190,0.104190,0.000000,0.733692,0.733692,0.000000,C-06,0,0,0,1,1,0,-0.007428,-0.137165,0.7708,0.5734,0.2662,2,ok
0,353,40.180000,3.169754,-1.483366,0.508560,-0.010120,0.001419,6.040862,0.151412,0.027715,0.027715,0.000000,0.688711,0.688711,0.000000,,0,0,0,1,1,0,-0.007428,-0.137165,0.7708,0.5734,0.2662,2,ok
0,354,40.280000,3.182973,-1.476010,0.512448,-0.010118,0.005307,6.053868,0.151163,0.077774,0.077774,0.000000,0.688666,0.688666,0.000000,,0,0,0,1,1,0,-0.008479,-0.181590,0.7292,0.5873,0.2677,2,ok
0,355,40.380000,3.196477,-1.468549,0.523621,-0.010715,-0.014530,6.071086,0.154435,0.230336,0.230336,0.000000,0.708432,0.708432,0.000000,C-06,0,0,0,1,1,0,0.002018,-0.201187,0.7292,0.2402,0.2486,2,ok
0,356,40.500000,3.213248,-1.459101,0.543080,-0.011224,0.004928,6.090328,0.161173,0.327615,0.327615,0.000000,0.741084,0.741084,0.000000,,0,0,0,1,1,0,-0.008318,-0.133284,0.7083,0.5571,0.2659,2,ok
0,357,40.600000,3.226994,-1.450989,0.560232,-0.011324,0.022081,6.106289,0.159436,0.346521,0.346521,0.000000,0.732981,0.732981,0.000000,,0,0,0,1,1,0,-0.008189,-0.164150,0.7083,0.5588,0.2664,2,ok
