episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,-0.920184,0.731516,-1.380788,-0.000821,0.064534,7.416636,0.199207,-1.000000,0.134836,1.134836,C-06,0,1,1,0,-0.010868,0.197879,0.6250
0,334,-0.915684,0.707947,-1.381447,0.000674,0.063875,7.440583,0.200005,-1.000000,-0.015164,0.984836,C-06,0,1,1,0,-0.020086,0.253651,0.6667
0,335,-0.911916,0.688288,-1.391256,0.001936,0.054066,7.460561,0.200340,-1.000000,-0.165164,0.834836,C-06,0,1,1,0,-0.021838,0.251369,0.6875
0,336,-0.908148,0.668587,-1.404231,0.003193,0.041092,7.480579,0.200775,-0.208030,-0.208030,0.000000,,0,1,1,0,-0.019912,0.224687,0.7083
0,337,-0.903978,0.644908,-1.409237,0.004348,0.036085,7.504594,0.200333,0.518741,-0.058030,-0.576771,C-06,0,1,1,0,-0.007336,0.108518,0.7292
0,338,-0.900750,0.625176,-1.404137,0.004703,-0.084579,7.525189,0.199841,1.000000,0.091970,-0.908030,C-06,0,1,1,0,-0.013099,0.100354,0.7292
0,339,-0.896893,0.601543,-1.386657,0.002558,-0.067099,7.549038,0.199259,1.000000,0.241970,-0.758030,C-06,0,1,1,0,-0.020615,0.130835,0.6875
0,340,-0.893679,0.581925,-1.362886,0.000789,-0.043328,7.568839,0.198369,1.000000,0.391970,-0.608030,C-06,0,1,1,0,-0.014872,0.068655,0.6458
0,341,-0.890465,0.562424,-1.330261,-0.000950,-0.010702,7.588526,0.196968,1.000000,0.541970,-0.458030,C-06,0,1,1,0,-0.011960,0.045687,0.5833
0,342,-0.886417,0.539262,-1.281422,-0.002794,0.038137,7.611967,0.195456,1.000000,0.691970,-0.308030,C-06,0,1,1,0,-0.019967,0.125253,0.4792
0,343,-0.882332,0.520235,-1.233334,-0.003571,0.086224,7.631412,0.194165,1.000000,0.841970,-0.158030,C-06,0,1,1,0,-0.048566,0.254501,0.6250
0,344,-0.877291,0.501535,-1.183164,-0.004934,0.010605,7.650262,0.193566,0.897390,0.897390,0.000000,,0,1,1,0,-0.037837,0.215780,0.6458
0,345,-0.869472,0.479550,-1.133814,-0.005730,0.059955,7.673583,0.194616,0.113577,0.747390,0.633813,C-06,0,1,1,0,-0.047191,0.294218,0.6875
0,346,-0.861761,0.461570,-1.101611,-0.005158,0.092157,7.693138,0.195822,-0.867032,0.597390,1.464422,C-06,0,1,1,0,-0.026949,0.227728,0.6875
0,347,-0.853207,0.443843,-1.077721,-0.003709,0.116048,7.712768,0.196997,-1.000000,0.447390,1.447390,C-06,0,1,1,0,-0.019790,0.211911,0.7083
0,348,-0.842157,0.422813,-1.058818,-0.001149,0.134951,7.736386,0.198093,-1.000000,0.297390,1.297390,C-06,0,1,1,0,-0.016274,0.206597,0.7708
0,349,-0.832491,0.405418,-1.050844,0.001457,0.142925,7.753517,0.199074,-1.000000,0.147390,1.147390,C-06,0,1,1,0,-0.013380,0.199633,0.7708
0,350,-0.822558,0.388064,-1.050595,0.001463,0.017690,7.776271,0.200008,-0.713334,-0.002610,0.710724,C-06,0,1,1,0,-0.010856,0.180226,0.7708
0,351,-0.810628,0.367191,-1.059353,0.001863,0.008932,7.800309,0.200713,-0.336056,-0.152610,0.183446,C-06,0,1,1,0,-0.013679,0.185898,0.7708
0,352,-0.800836,0.349745,-1.059946,0.002041,0.008339,7.820314,0.200017,0.778397,-0.002610,-0.781007,C-06,0,1,1,0,-0.011236,0.121874,0.7083
0,353,-0.789102,0.328855,-1.051502,0.002262,0.016783,7.844273,0.199310,1.000000,0.147390,-0.852610,C-06,0,1,1,0,-0.018902,0.142754,0.6458
0,354,-0.779206,0.311562,-1.036920,0.002604,0.031365,7.864195,0.198685,1.000000,0.297390,-0.702610,C-06,0,1,1,0,-0.043401,0.243192,0.6458
0,355,-0.769188,0.294454,-1.015171,0.001296,-0.072624,7.884294,0.197594,1.000000,0.447390,-0.552610,C-06,0,1,0,0,0.027273,-0.202502,0.7083
0,356,-0.756754,0.274284,-0.980462,-0.000516,-0.037915,7.907919,0.197380,1.000000,0.597390,-0.402610,C-06,0,1,1,0,-0.036544,0.194205,0.6875
0,357,-0.745779,0.257866,-0.945108,-0.001301,-0.002561,7.927652,0.197591,1.000000,0.747390,-0.252610,C-06,0,1,1,0,-0.037354,0.206616,0.7292
0,358,-0.734061,0.241897,-0.903771,-0.001220,0.038776,7.947459,0.198514,1.000000,0.897390,-0.102610,C-06,0,1,1,0,-0.033257,0.193629,0.7500
0,359,-0.718811,0.223416,-0.849834,0.000239,0.092713,7.971375,0.200989,1.000000,1.000000,0.000000,,0,1,1,0,-0.022954,0.150761,0.7708
0,360,-0.705313,0.208437,-0.809844,0.001563,0.006720,7.991672,0.201359,0.113191,0.850000,0.736809,C-06,0,1,1,0,-0.011151,0.122509,0.7917
0,361,-0.691284,0.194145,-0.775707,0.002013,0.040857,8.011694,0.199679,-0.563080,0.700000,1.263080,C-06,0,1,1,0,-0.005378,0.115042,0.7708
0,362,-0.674017,0.177618,-0.743965,0.003293,0.072599,8.035561,0.198670,-0.858928,0.550000,1.408928,C-06,0,1,1,0,0.000717,0.100604,0.7708
0,363,-0.659275,0.164216,-0.725075,0.004872,0.091489,8.055422,0.199418,-0.982149,0.400000,1.382149,C-06,0,1,1,0,0.005071,0.089934,0.7708
0,364,-0.644257,0.151042,-0.713288,0.006809,0.103275,8.075305,0.199825,-0.881248,0.250000,1.131248,C-06,0,1,1,0,0.010680,0.059967,0.7292
0,365,-0.626067,0.135395,-0.707471,0.009364,0.109093,8.099163,0.199969,-0.540978,0.100000,0.640978,C-06,0,1,1,0,0.016991,0.017534,0.6875
0,366,-0.610812,0.122461,-0.698495,0.009294,-0.007480,8.120359,0.200036,0.206856,0.206856,0.000000,,0,1,1,0,0.027859,-0.064041,0.6875
0,367,-0.592293,0.107156,-0.679569,0.009295,0.011446,8.144384,0.200357,0.611594,0.356856,-0.254738,C-06,0,1,1,0,0.031038,-0.101832,0.7292
0,368,-0.576598,0.094653,-0.656756,0.009655,0.034260,8.164447,0.200988,0.664226,0.506856,-0.157370,C-06,0,1,1,0,0.018610,-0.032243,0.7292
0,369,-0.560641,0.082432,-0.637461,0.010400,0.053554,8.184532,0.201113,0.408598,0.408598,0.000000,,0,1,1,0,0.020342,-0.043510,0.7500
0,370,-0.541245,0.068132,-0.622324,0.011733,0.068691,8.208593,0.200854,0.228035,0.258598,0.030563,C-06,0,1,1,0,0.030445,-0.117696,0.7708
0,371,-0.524902,0.056430,-0.605800,0.011567,-0.040273,8.230198,0.201376,0.353872,0.353872,0.000000,,0,1,1,0,0.033326,-0.148943,0.8125
0,372,-0.508332,0.044971,-0.582014,0.010761,-0.016487,8.250329,0.202355,0.596545,0.503872,-0.092673,C-06,0,1,1,0,0.035335,-0.175835,0.7917
0,373,-0.488064,0.031467,-0.547486,0.010208,0.018041,8.274677,0.203376,0.589282,0.589282,0.000000,,0,1,1,0,0.037925,-0.201544,0.7500
0,374,-0.470871,0.020729,-0.524936,0.010344,0.040591,8.294948,0.202768,0.202031,0.439282,0.237251,C-06,0,1,1,0,0.041514,-0.220645,0.7083
0,375,-0.453487,0.010453,-0.509735,0.010973,0.055793,8.315132,0.201916,0.079976,0.289282,0.209306,C-06,0,1,1,0,0.045866,-0.245976,0.7292
0,376,-0.432435,-0.001560,-0.491826,0.011199,-0.052066,8.340796,0.202034,0.290433,0.290433,0.000000,,0,1,1,0,0.064614,-0.349168,0.6875
0,377,-0.414704,-0.011295,-0.469351,0.009952,-0.029591,8.360985,0.203077,0.593397,0.440433,-0.152964,C-06,0,1,1,0,0.061858,-0.354232,0.7083
0,378,-0.396734,-0.020909,-0.438552,0.008918,0.001208,8.381339,0.204759,0.703926,0.590433,-0.113493,C-06,0,1,1,0,0.060671,-0.363422,0.7708
0,379,-0.374838,-0.031933,-0.404789,0.008283,0.034971,8.405845,0.204344,0.515883,0.515883,0.000000,,0,1,1,0,0.055486,-0.343059,0.8125
0,380,-0.356363,-0.040501,-0.380966,0.008410,0.058794,8.426211,0.203645,0.427055,0.427055,0.000000,,0,1,1,0,0.051869,-0.326989,0.8333
0,381,-0.333922,-0.050396,-0.342696,0.009028,0.097064,8.448706,0.205113,0.609125,0.577055,-0.032070,C-06,0,1,1,0,0.049466,-0.320075,0.8333
0,382,-0.314987,-0.058167,-0.312182,0.007167,0.002316,8.472258,0.204654,0.528538,0.528538,0.000000,,0,1,1,0,0.048534,-0.311717,0.8333
0,383,-0.295871,-0.065326,-0.284401,0.006270,0.030097,8.492650,0.204076,0.473294,0.473294,0.000000,,0,1,1,0,0.045759,-0.291444,0.8333
0,384,-0.272737,-0.073174,-0.253978,0.005960,0.060520,8.517077,0.203511,0.424111,0.424111,0.000000,,0,1,1,0,0.044427,-0.283702,0.8333
0,385,-0.253319,-0.079200,-0.229175,0.006234,0.085323,8.537407,0.203256,0.409115,0.409115,0.000000,,0,1,1,0,0.041279,-0.265449,0.7917
0,386,-0.233777,-0.084951,-0.198557,0.006807,0.115941,8.557770,0.203896,0.503872,0.503872,0.000000,,0,1,1,0,0.038341,-0.249511,0.7500
0,387,-0.210154,-0.091479,-0.154625,0.005606,0.046919,8.583107,0.204175,0.583965,0.583965,0.000000,,0,1,1,0,0.034551,-0.226183,0.7917
0,388,-0.190351,-0.095866,-0.125894,0.005002,0.075650,8.603381,0.202617,0.188952,0.433965,0.245013,C-06,0,1,1,0,0.028574,-0.172137,0.7917
0,389,-0.170485,-0.099275,-0.106524,0.005372,0.095020,8.623533,0.201419,-0.170018,0.283965,0.453982,C-06,0,1,1,0,0.023869,-0.134015,0.7708
0,390,-0.146607,-0.102333,-0.095159,0.006836,0.106385,8.647562,0.200551,-0.276260,0.133965,0.410225,C-06,0,1,1,0,0.021411,-0.109963,0.7292
0,391,-0.126697,-0.104266,-0.095516,0.008664,0.106029,8.667482,0.199991,-0.173761,-0.016035,0.157726,C-06,0,1,1,0,0.019585,-0.099342,0.7292
0,392,-0.106787,-0.106163,-0.094929,0.009585,0.018480,8.688642,0.200001,0.010701,0.010701,0.000000,,0,1,1,0,0.017815,-0.096257,0.6667
0,393,-0.082883,-0.108440,-0.082863,0.008850,0.030547,8.712643,0.200205,0.240318,0.160701,-0.079617,C-06,0,1,1,0,0.015462,-0.095240,0.6667
0,394,-0.062943,-0.110337,-0.071264,0.008240,0.042145,8.732664,0.200383,0.173305,0.173305,0.000000,,0,1,1,0,0.013667,-0.084985,0.6875
0,395,-0.038999,-0.112300,-0.065547,0.007822,0.047863,8.756685,0.200191,0.066819,0.066819,0.000000,,0,1,1,0,0.012360,-0.072130,0.7292
0,396,-0.019041,-0.113627,-0.065130,0.007781,0.048280,8.776687,0.200004,0.001595,0.001595,0.000000,,0,1,1,0,0.010735,-0.063967,0.7292
0,397,0.000917,-0.114935,-0.063890,0.007470,-0.013245,0.004810,0.200019,0.018998,0.018998,0.000000,,0,1,1,0,0.009875,-0.065317,0.7917
0,398,0.024869,-0.116503,-0.062967,0.005924,-0.012323,0.028763,0.200028,0.011068,0.011068,0.000000,,0,1,1,0,0.008554,-0.064536,0.7917
0,399,0.044830,-0.117805,-0.061132,0.004641,-0.010487,0.048726,0.200049,0.027532,0.027532,0.000000,,0,1,1,0,0.007153,-0.062583,0.7708
0,400,0.064797,-0.119107,-0.054433,0.003359,-0.003789,0.068693,0.200124,0.103572,0.103572,0.000000,,0,1,1,0,0.006219,-0.063078,0.7292
0,401,0.088767,-0.120670,-0.043536,0.001819,0.007109,0.092666,0.200230,0.134409,0.134409,0.000000,,0,1,1,0,0.005431,-0.060764,0.7292
0,402,0.108752,-0.121946,-0.034913,0.000554,-0.021850,0.112652,0.200245,0.124497,0.124497,0.000000,,0,1,1,0,0.004575,-0.049063,0.6667
0,403,0.128742,-0.122968,-0.028320,-0.000468,-0.015258,0.132642,0.200147,0.093231,0.093231,0.000000,,0,1,1,0,0.003811,-0.038972,0.6875
0,404,0.152733,-0.123710,-0.026926,-0.001210,-0.013864,0.156633,0.200015,0.012660,0.012660,0.000000,,0,1,1,0,0.001588,-0.024503,0.7083
0,405,0.172726,-0.124251,-0.026871,-0.001751,-0.013809,0.176626,0.200000,0.000425,0.000425,0.000000,,0,1,1,0,0.002703,-0.030359,0.7292
0,406,0.192718,-0.124790,-0.029919,-0.002290,-0.016856,0.196618,0.199984,-0.047418,-0.047418,0.000000,,0,1,1,0,0.001916,-0.028127,0.7500
0,407,0.216707,-0.125509,-0.028212,-0.003009,-0.028019,0.220607,0.200011,0.024915,0.024915,0.000000,,0,1,1,0,0.000975,-0.028169,0.7917
0,408,0.236701,-0.126112,-0.023633,-0.003612,-0.023440,0.240601,0.200034,0.069069,0.069069,0.000000,,0,1,1,0,0.000258,-0.029050,0.7708
0,409,0.260695,-0.126755,-0.021751,-0.004255,-0.021559,0.264595,0.200019,0.019605,0.019605,0.000000,,0,1,1,0,-0.000123,-0.024021,0.7083
0,410,0.280691,-0.127270,-0.012067,-0.004770,-0.011875,0.284591,0.200050,0.149758,0.149758,0.000000,,0,1,1,0,-0.000343,-0.023369,0.7083
0,411,0.300691,-0.127785,0.001665,-0.005285,0.001857,0.303900,0.200066,0.198270,0.198270,0.000000,,0,1,1,0,-0.000336,-0.016477,0.6667
0,412,0.324690,-0.128343,0.014988,-0.005843,0.014988,0.328590,0.200012,0.155186,0.155186,0.000000,,0,1,1,0,-0.000442,-0.001059,0.6875
0,413,0.344687,-0.128134,0.016898,-0.005634,0.016898,0.348587,0.199987,0.021865,0.021865,0.000000,,0,1,1,0,-0.000209,0.012362,0.6875
0,414,0.364685,-0.127846,0.011231,-0.005346,0.011231,0.368585,0.200008,-0.088844,-0.088844,0.000000,,0,1,1,0,0.000873,0.014701,0.7292
0,415,0.388685,-0.127496,0.003780,-0.004996,0.003780,0.392585,0.200019,-0.088118,-0.088118,0.000000,,0,1,1,0,0.000867,0.013611,0.7292
0,416,0.408684,-0.127415,0.005265,-0.004915,0.005265,0.412584,0.199999,0.028321,0.028321,0.000000,,0,1,1,0,0.000946,0.002210,0.7917
0,417,0.428684,-0.127347,0.007106,-0.004847,0.007106,0.432584,0.199996,0.026047,0.026047,0.000000,,0,1,1,0,0.001086,0.001870,0.7917
0,418,0.452683,-0.127265,0.011608,-0.004765,0.011608,0.456583,0.199988,0.054507,0.054507,0.000000,,0,1,1,0,0.001064,0.005498,0.7708
0,419,0.472680,-0.127197,0.019590,-0.004697,0.019590,0.476581,0.199965,0.118179,0.118179,0.000000,,0,1,1,0,0.001278,0.009181,0.7083
0,420,0.492675,-0.127129,0.028916,-0.004629,0.028916,0.496575,0.199920,0.135099,0.135099,0.000000,,0,1,1,0,0.002379,0.011773,0.7500
0,421,0.516663,-0.126614,0.032872,-0.004114,0.032872,0.520563,0.199951,0.042026,0.042026,0.000000,,0,1,1,0,0.003637,0.018113,0.6875
0,422,0.536651,-0.126095,0.035679,-0.003595,0.035679,0.540551,0.199948,0.040496,0.040496,0.000000,,0,1,1,0,0.003492,0.031621,0.7083
0,423,0.560633,-0.125434,0.041441,-0.002934,0.041441,0.564533,0.199906,0.071177,0.071177,0.000000,,0,1,1,0,0.004848,0.031363,0.7292
0,424,0.580613,-0.124884,0.048562,-0.002384,0.048562,0.584513,0.199844,0.105813,0.105813,0.000000,,0,1,1,0,0.005322,0.038943,0.7500
0,425,0.600585,-0.124328,0.058215,-0.001828,0.058215,0.603900,0.199752,0.143719,0.143719,0.000000,,0,1,1,0,0.006088,0.046804,0.7292
0,426,0.624534,-0.123531,0.071364,-0.001031,0.071364,0.628434,0.199650,0.162788,0.162788,0.000000,,0,1,1,0,0.007250,0.056670,0.7708
0,427,0.644479,-0.122382,0.077169,0.000118,0.077169,0.648379,0.199780,0.082073,0.082073,0.000000,,0,1,1,0,0.009279,0.062452,0.7500
0,428,0.664419,-0.120853,0.077478,0.001647,0.077478,0.668319,0.199998,0.000526,0.000526,0.000000,,0,1,1,0,0.008254,0.086514,0.7917
0,429,0.688346,-0.118997,0.079165,0.003503,0.079165,0.692246,0.199973,0.022193,0.022193,0.000000,,0,1,1,0,0.009123,0.094146,0.7292
0,430,0.708278,-0.117451,0.085990,0.005049,0.085990,0.712178,0.199867,0.108790,0.108790,0.000000,,0,1,1,0,0.013691,0.082259,0.6458
0,431,0.728199,-0.115905,0.091582,0.006595,0.091582,0.732099,0.199766,0.081947,0.081947,0.000000,,0,1,1,0,0.010032,0.120954,0.6667
0,432,0.752102,-0.113722,0.087068,0.008778,0.087068,0.756003,0.200082,-0.065726,-0.065726,0.000000,,0,1,1,0,0.017199,0.096647,0.6250
0,433,0.772026,-0.111982,0.088533,0.010518,0.088533,0.775926,0.199972,0.027806,0.027806,0.000000,,0,1,1,0,0.018674,0.096782,0.6458
0,434,0.791941,-0.110248,0.096124,0.012252,0.096124,0.795841,0.199839,0.120562,0.120562,0.000000,,0,1,1,0,0.012377,0.143156,0.6875
0,435,0.815820,-0.108167,0.104906,0.014333,0.104906,0.819720,0.199663,0.109930,0.109930,0.000000,,0,1,1,0,0.020827,0.112402,0.7083
0,436,0.835711,-0.106113,0.102985,0.016387,0.102985,0.839611,0.200020,-0.141672,-0.040070,0.101603,C-06,0,1,1,0,0.012716,0.188305,0.7083
0,437,0.859600,-0.103619,0.088733,0.018881,0.088733,0.863500,0.200282,-0.269881,-0.190070,0.079811,C-06,0,1,1,0,0.008499,0.227711,0.6875
0,438,0.879533,-0.101541,0.074171,0.020959,0.074171,0.883433,0.200518,-0.218995,-0.218995,0.000000,,0,1,1,0,0.008432,0.227798,0.6458
0,439,0.899483,-0.099759,0.067474,0.022741,0.067474,0.903383,0.200271,-0.089932,-0.089932,0.000000,,0,1,1,0,0.014201,0.180946,0.6250
0,440,0.923436,-0.097724,0.056714,0.024776,0.056714,0.927337,0.200378,-0.134419,-0.134419,0.000000,,0,1,1,0,-0.016967,0.329797,0.6250
0,441,0.943412,-0.096064,0.039807,0.026436,0.039807,0.947313,0.200522,-0.257274,-0.257274,0.000000,,0,1,1,0,0.010707,0.199303,0.6250
0,442,0.963402,-0.094515,0.024271,0.027985,0.024271,0.967302,0.200440,-0.221799,-0.221799,0.000000,,0,1,1,0,0.014066,0.173901,0.6250
0,443,0.987397,-0.093619,0.017508,0.028881,0.017508,0.991297,0.200076,0.014378,-0.071799,-0.086177,C-06,0,1,1,0,0.004135,0.226834,0.6667
0,444,1.007393,-0.093255,0.022138,0.029245,0.022138,1.011293,0.199982,0.394016,0.078201,-0.315815,C-06,0,1,1,0,0.004945,0.223584,0.7708
0,445,1.027385,-0.092912,0.035485,0.029588,0.035485,1.031285,0.199909,0.201657,0.201657,0.000000,,0,1,1,0,0.002783,0.243970,0.7292
0,446,1.051367,-0.092257,0.040496,0.030243,0.040496,1.055267,0.199926,-0.248707,0.051657,0.300364,C-06,0,1,1,0,-0.008325,0.337099,0.7292
0,447,1.071353,-0.091466,0.034456,0.031034,0.034456,1.075253,0.200040,-0.580074,-0.098343,0.481731,C-06,0,1,1,0,-0.006427,0.342360,0.7083
0,448,1.091345,-0.090662,0.018131,0.031838,0.018131,1.095245,0.200125,-0.772290,-0.248343,0.523947,C-06,0,1,1,0,-0.000342,0.310955,0.6250
0,449,1.115344,-0.089698,-0.014878,0.032802,-0.014878,1.119244,0.200143,-0.514031,-0.398343,0.115688,C-06,0,1,1,0,-0.018272,0.371029,0.6250
0,450,1.135338,-0.089143,-0.032628,0.033357,-0.032628,1.139238,0.199937,0.229709,-0.248343,-0.478052,C-06,0,1,1,0,-0.007488,0.295375,0.6667
0,451,1.159322,-0.089518,-0.041422,0.032982,-0.041422,1.163222,0.199876,0.747326,-0.098343,-0.845669,C-06,0,1,1,0,0.042678,-0.223506,0.5417
0,452,1.179305,-0.090318,-0.038534,0.032182,-0.038534,1.183205,0.200019,0.905917,0.051657,-0.854260,C-06,0,1,1,0,-0.012389,0.315697,0.8125
0,453,1.199295,-0.091141,-0.025505,0.031359,-0.025505,1.203195,0.200100,0.715816,0.201657,-0.514159,C-06,0,1,1,0,-0.009442,0.306511,0.8125
0,454,1.223292,-0.092128,0.003181,0.030372,0.002988,1.227192,0.200169,0.687590,0.351657,-0.335933,C-06,0,1,1,0,-0.006453,0.305196,0.8333
0,455,1.243290,-0.092943,0.024076,0.029557,0.023884,1.247190,0.200091,0.293798,0.293798,0.000000,,0,1,1,0,-0.003488,0.317688,0.8125
0,456,1.263281,-0.092981,0.034713,0.029519,0.034520,1.267181,0.199886,-0.065477,0.143798,0.209274,C-06,0,1,1,0,0.008746,0.274511,0.7708
0,457,1.287266,-0.092164,0.034617,0.030336,0.034425,1.291166,0.200003,-0.198133,-0.006202,0.191931,C-06,0,1,1,0,0.013930,0.270298,0.7083
0,458,1.307257,-0.091463,0.024617,0.031037,0.011555,1.311157,0.200059,-0.176165,-0.156202,0.019963,C-06,0,1,1,0,0.017167,0.262367,0.6875
0,459,1.327252,-0.090829,0.021142,0.031671,0.008080,1.331152,0.200046,-0.043023,-0.043023,0.000000,,0,1,1,0,0.005691,0.329187,0.7292
0,460,1.351249,-0.090110,0.009555,0.032390,-0.003508,1.355149,0.200080,-0.143035,-0.143035,0.000000,,0,1,1,0,0.008150,0.310275,0.7083
0,461,1.371249,-0.089511,-0.003388,0.032989,-0.016450,1.375149,0.200089,-0.186023,-0.186023,0.000000,,0,1,1,0,0.015386,0.249364,0.6667
0,462,1.391246,-0.088912,-0.025986,0.033588,-0.039048,1.395146,0.200029,-0.418342,-0.336023,0.082320,C-06,0,1,1,0,0.017426,0.210993,0.6458
0,463,1.415220,-0.088193,-0.065196,0.034293,-0.115841,1.419153,0.199688,-0.654391,-0.486023,0.168369,C-06,0,1,1,0,0.014420,0.194935,0.5833
0,464,1.435161,-0.088392,-0.088271,0.034075,-0.138915,1.439094,0.199293,0.133064,-0.336023,-0.469086,C-06,0,1,1,0,0.063518,-0.194144,0.6250
0,465,1.459049,-0.089809,-0.103839,0.032634,-0.154483,1.462981,0.199400,0.979225,-0.186023,-1.165248,C-06,0,1,1,0,0.007971,0.124212,0.6875
0,466,1.478938,-0.091747,-0.106822,0.030677,-0.157466,1.482867,0.199861,1.000000,-0.036023,-1.036023,C-06,0,1,1,0,0.002539,0.122386,0.7292
0,467,1.498830,-0.093873,-0.100019,0.028532,-0.150663,1.502758,0.200133,1.000000,0.113977,-0.886023,C-06,0,1,1,0,0.000453,0.092065,0.7500
0,468,1.522732,-0.096434,-0.079699,0.024701,-0.193109,1.528263,0.200488,1.000000,0.263977,-0.736023,C-06,0,1,1,0,-0.005345,0.095850,0.7083
0,469,1.542687,-0.098568,-0.052378,0.021288,-0.165788,1.548040,0.200846,1.000000,0.413977,-0.586023,C-06,0,1,1,0,-0.008029,0.089572,0.6875
0,470,1.562674,-0.100701,-0.014181,0.017873,-0.127590,1.567848,0.201108,1.000000,0.563977,-0.436023,C-06,0,1,1,0,-0.011078,0.179228,0.4792
0,471,1.586668,-0.103254,0.044863,0.013782,-0.068547,1.591628,0.200876,1.000000,0.713977,-0.286023,C-06,0,1,1,0,-0.012617,0.179560,0.4792
0,472,1.606612,-0.105008,0.102279,0.010749,-0.011130,1.611418,0.199437,1.000000,0.863977,-0.136023,C-06,0,1,1,0,-0.007191,0.145951,0.4792
0,473,1.626430,-0.105834,0.166293,0.007174,-0.035251,1.632123,0.197368,1.000000,1.000000,0.000000,,0,1,1,0,-0.002393,0.125647,0.4792
0,474,1.649954,-0.104469,0.230447,0.004112,0.028903,1.655487,0.195744,0.161219,0.850000,0.688781,C-06,0,1,1,0,0.043944,-0.217012,0.6250
0,475,1.669321,-0.101592,0.273214,0.003314,0.071670,1.675050,0.195605,-0.580570,0.700000,1.280570,C-06,0,1,1,0,0.041510,-0.180462,0.6458
0,476,1.688487,-0.097409,0.305893,0.003835,0.104349,1.694661,0.196122,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016559,0.225163,0.7083
0,477,1.711266,-0.091113,0.334172,0.005757,0.132627,1.718216,0.196981,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009778,0.208545,0.7292
0,478,1.730109,-0.085045,0.349030,0.007852,0.034532,1.738874,0.198044,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003374,0.192513,0.7917
0,479,1.752631,-0.077052,0.356160,0.008489,0.041662,1.762764,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001970,0.186613,0.7708
0,480,1.771383,-0.070090,0.353779,0.009312,0.039281,1.782750,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006257,0.113769,0.7292
0,481,1.790179,-0.063161,0.343087,0.010089,0.028589,1.802767,0.200636,-0.584322,-0.200000,0.384322,C-06,0,1,1,0,0.004861,0.102704,0.7083
0,482,1.812798,-0.054985,0.339156,0.010869,0.024658,1.826805,0.200409,0.103996,-0.050000,-0.153996,C-06,0,1,1,0,-0.003187,0.129083,0.6875
0,483,1.831643,-0.048327,0.344288,0.011374,0.029790,1.846786,0.199685,0.948132,0.100000,-0.848132,C-06,0,1,1,0,-0.010903,0.141023,0.6667
0,484,1.850425,-0.041665,0.357854,0.009888,-0.081906,1.868083,0.198876,1.000000,0.250000,-0.750000,C-06,0,1,0,0,0.047151,-0.254230,0.6042
0,485,1.872796,-0.033670,0.384006,0.007582,-0.055754,1.891727,0.197126,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.024511,0.166417,0.6667
0,486,1.891229,-0.026894,0.413509,0.005852,-0.026251,1.911291,0.195885,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020269,0.129599,0.6875
0,487,1.909394,-0.019716,0.450547,0.004600,0.010787,1.930782,0.195007,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018148,0.118117,0.7083
0,488,1.930718,-0.010218,0.503173,0.004099,0.063413,1.954121,0.194562,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014068,0.099392,0.7083
0,489,1.948003,-0.001305,0.551317,0.003979,-0.014210,1.974103,0.194811,0.959019,0.959019,0.000000,,0,1,1,0,-0.008775,0.084969,0.7708
0,490,1.964823,0.008756,0.591557,0.003470,0.026030,1.993695,0.196487,0.140633,0.809019,0.668386,C-06,0,1,1,0,-0.006214,0.096658,0.7500
0,491,1.984483,0.021998,0.629714,0.004128,0.064187,2.017390,0.197973,-0.609682,0.659019,1.268701,C-06,0,1,1,0,-0.001945,0.098306,0.7708
0,492,2.000503,0.033748,0.653806,0.005474,0.088279,2.037211,0.198904,-1.000000,0.509019,1.509019,C-06,0,1,1,0,0.002545,0.101766,0.7292
0,493,2.019402,0.048417,0.674059,0.007745,0.108532,2.061028,0.199530,-1.000000,0.359019,1.359019,C-06,0,1,1,0,-0.000474,0.142036,0.6875
0,494,2.034963,0.060944,0.684061,0.009993,0.118534,2.080877,0.199820,-1.000000,0.209019,1.209019,C-06,0,1,1,0,0.001539,0.127977,0.6250
0,495,2.050441,0.073602,0.687212,0.010091,-0.003803,2.102141,0.199959,-0.705462,0.059019,0.764480,C-06,0,1,1,0,-0.034897,0.313023,0.6667
0,496,2.069024,0.088802,0.682745,0.009970,-0.008270,2.126148,0.200081,-0.306517,-0.090981,0.215536,C-06,0,1,1,0,-0.035589,0.311003,0.6875
0,497,2.084530,0.101428,0.684943,0.009825,-0.006072,2.146144,0.199953,0.273760,0.059019,-0.214741,C-06,0,1,1,0,-0.011388,0.159412,0.6875
0,498,2.099963,0.114131,0.694036,0.009785,0.003021,2.166134,0.199912,1.000000,0.209019,-0.790981,C-06,0,1,1,0,-0.008117,0.109538,0.7292
