episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.087506,-1.606955,-0.012451,0.015545,-0.012451,3.926441,0.154478,0.042151,0.042151,0.000000,0.702145,0.702145,0.000000,,0,0,0,1,1,0,0.028430,-0.108048,0.7083,-0.2597,0.2640,2,ok
0,111,13.500000,1.105902,-1.607217,-0.011654,0.015283,-0.011654,3.944837,0.153264,0.008038,0.008038,0.000000,0.696637,0.696637,0.000000,,0,0,0,1,1,0,0.027495,-0.099983,0.7500,-0.2554,0.2636,2,ok
0,112,13.620000,1.124322,-1.607471,-0.010236,0.015029,-0.010236,3.963257,0.153528,0.017197,0.017197,0.000000,0.697824,0.697824,0.000000,,0,0,0,1,1,0,0.026434,-0.084782,0.7292,-0.2477,0.2637,2,ok
0,113,13.720000,1.140174,-1.607685,-0.012916,0.014815,-0.012916,3.979110,0.159089,-0.041491,-0.041491,0.000000,0.723125,0.723125,0.000000,,0,0,0,1,1,0,0.025243,-0.059627,0.7083,-0.2469,0.2619,2,ok
0,114,13.840000,1.159203,-1.607942,-0.018166,0.014558,-0.018166,3.998139,0.158561,-0.063570,-0.063570,0.000000,0.720780,0.720780,0.000000,,0,0,0,1,1,0,0.023891,-0.064170,0.7292,-0.2365,0.2640,2,ok
0,115,13.960000,1.178187,-1.608199,-0.025712,0.014301,-0.025712,4.017123,0.158179,-0.091585,-0.091585,0.000000,0.719163,0.719163,0.000000,,0,0,0,1,1,0,0.021922,-0.059129,0.7500,-0.2065,0.2649,2,ok
0,116,14.080000,1.197638,-1.608463,-0.044633,0.014037,-0.044633,4.036574,0.162476,-0.238311,-0.238311,0.000000,0.739168,0.739168,0.000000,,0,0,0,1,1,0,0.018937,-0.051138,0.7083,-0.1776,0.2657,2,ok
0,117,14.200000,1.216893,-1.608724,-0.063773,0.013776,-0.063773,4.055828,0.160287,-0.233460,-0.233460,0.000000,0.729952,0.729952,0.000000,,0,0,0,1,1,0,0.018330,-0.058880,0.7083,-0.1906,0.2684,2,ok
0,118,14.300000,1.232569,-1.609510,-0.068294,0.012990,-0.068294,4.071504,0.156701,-0.053854,-0.053854,0.000000,0.712870,0.712870,0.000000,C-06,0,0,0,1,1,0,0.013169,-0.075857,0.6667,-0.1592,0.2662,2,ok
0,119,14.420000,1.253847,-1.610741,-0.063698,0.011759,-0.063698,4.092783,0.185421,0.063213,0.063213,0.000000,0.843262,0.843262,0.000000,C-06,0,0,0,1,1,0,0.009738,-0.074334,0.6458,-0.1330,0.2680,2,ok
0,120,14.540000,1.273630,-1.611987,-0.065237,0.010513,-0.065237,4.112566,0.163896,-0.023977,-0.023977,0.000000,0.745063,0.745063,0.000000,,0,0,0,1,1,0,0.009140,-0.065474,0.6667,-0.1233,0.2695,2,ok
0,121,14.640000,1.290196,-1.613030,-0.075125,0.009470,-0.075125,4.129132,0.166173,-0.157020,-0.157020,0.000000,0.755943,0.755943,0.000000,,0,0,0,1,1,0,0.009048,-0.067940,0.7292,-0.1425,0.2660,2,ok
0,122,14.760000,1.310891,-1.614522,-0.074625,0.007978,-0.072568,4.149826,0.173692,0.014949,0.014949,0.000000,0.789650,0.789650,0.000000,C-06,0,0,0,1,1,0,0.007050,-0.068351,0.7500,-0.1265,0.2677,2,ok
0,123,14.880000,1.331925,-1.616048,-0.082592,0.006452,-0.080535,4.170861,0.175882,-0.106642,-0.106642,0.000000,0.800067,0.800067,0.000000,,0,0,0,1,1,0,0.005067,-0.058270,0.7708,-0.1135,0.2671,2,ok
0,124,15.000000,1.353081,-1.617619,-0.086607,0.004881,-0.080418,4.192017,0.176810,-0.048543,-0.048543,0.000000,0.804369,0.804369,0.000000,,0,0,0,1,1,0,0.002373,-0.042756,0.7083,-0.0817,0.2657,2,ok
0,125,15.120000,1.373223,-1.619353,-0.093489,0.003147,-0.087300,4.212159,0.167663,-0.091381,-0.091381,0.000000,0.762548,0.762548,0.000000,,0,0,0,1,1,0,0.000992,-0.051686,0.7292,-0.0678,0.2678,2,ok
0,126,15.220000,1.389209,-1.620793,-0.098752,0.001707,-0.092563,4.228144,0.160005,-0.079964,-0.079964,0.000000,0.727867,0.727867,0.000000,,0,0,0,1,1,0,-0.000864,-0.037524,0.7083,-0.0279,0.2676,2,ok
0,127,15.340000,1.408536,-1.622688,-0.089312,-0.000082,-0.075276,4.247473,0.162070,0.131313,0.131313,0.000000,0.736113,0.736113,0.000000,C-06,0,0,0,1,1,0,-0.003761,-0.037199,0.7083,-0.0281,0.2728,2,ok
0,128,15.460000,1.426181,-1.624267,-0.093485,-0.001479,-0.079449,4.265133,0.146661,-0.063940,-0.063940,0.000000,0.666910,0.666910,0.000000,C-06,0,0,0,1,1,0,-0.004764,-0.027853,0.6667,0.0014,0.2697,2,ok
0,129,15.580000,1.441619,-1.625793,-0.120749,-0.002846,-0.106713,4.280587,0.126378,-0.388824,-0.388824,0.000000,0.575631,0.575631,0.000000,C-06,0,0,0,1,1,0,-0.006273,-0.007639,0.6458,0.0342,0.2663,2,ok
0,130,15.700000,1.454566,-1.627342,-0.113013,-0.004181,-0.089576,4.293592,0.106972,0.138616,0.138616,0.000000,0.485802,0.485802,0.000000,C-06,0,0,0,1,1,0,-0.009470,-0.048629,0.6875,0.0447,0.2695,2,ok
0,131,15.800000,1.467484,-1.628694,-0.115105,-0.005266,-0.091669,4.306536,0.153597,-0.045346,-0.045346,0.000000,0.732874,0.732874,0.000000,C-06,0,0,0,1,1,0,-0.010388,-0.052471,0.6875,0.0482,0.2680,2,ok
0,132,15.920000,1.485557,-1.630750,-0.111749,-0.006948,-0.088313,4.324647,0.151219,0.048185,0.048185,0.000000,0.687217,0.687217,0.000000,,0,0,0,1,1,0,-0.010859,-0.039912,0.7500,0.0535,0.2664,2,ok
0,133,16.040000,1.503635,-1.632809,-0.102916,-0.008471,-0.068086,4.342923,0.151714,0.115411,0.115411,0.000000,0.688859,0.688859,0.000000,,0,0,0,1,1,0,-0.008742,-0.062655,0.7500,-0.0087,0.2624,2,ok
0,134,16.140000,1.518371,-1.634530,-0.096812,-0.009613,-0.061983,4.357714,0.148168,0.090720,0.090720,0.000000,0.672097,0.672097,0.000000,,0,0,0,1,1,0,-0.008742,-0.062655,0.7500,-0.0087,0.2624,2,ok
0,135,16.260000,1.536675,-1.636507,-0.092134,-0.010871,-0.057304,4.376082,0.153928,0.057249,0.057249,0.000000,0.698684,0.698684,0.000000,,0,0,0,1,1,0,-0.009247,-0.024085,0.7083,0.0185,0.2625,2,ok
0,136,16.380000,1.555657,-1.638226,-0.097566,-0.011746,-0.052132,4.395209,0.159272,-0.074683,-0.074683,0.000000,0.724492,0.724492,0.000000,,0,0,0,1,1,0,-0.007665,-0.024206,0.7083,-0.0233,0.2601,2,ok
0,137,16.480000,1.571093,-1.639728,-0.085349,-0.012521,-0.039915,4.410698,0.154593,0.204995,0.204995,0.000000,0.701954,0.701954,0.000000,C-06,0,0,0,1,1,0,-0.009266,-0.034093,0.6667,0.0115,0.2667,2,ok
0,138,16.600000,1.590842,-1.641516,-0.080018,-0.013379,-0.034584,4.430509,0.166932,0.060161,0.060161,0.000000,0.758203,0.758203,0.000000,,0,0,0,1,1,0,-0.009077,-0.015990,0.6875,0.0236,0.2662,2,ok
0,139,16.720000,1.609869,-1.643155,-0.072468,-0.013942,-0.016617,4.449732,0.158804,0.096529,0.096529,0.000000,0.721090,0.721090,0.000000,,0,0,0,1,1,0,-0.010392,0.010301,0.6875,0.0909,0.2699,2,ok
0,140,16.820000,1.625471,-1.644389,-0.070233,-0.014285,-0.014382,4.465379,0.156355,0.029037,0.029037,0.000000,0.710322,0.710322,0.000000,,0,0,0,1,1,0,-0.008482,0.019185,0.6250,0.0327,0.2665,2,ok
0,141,16.920000,1.640579,-1.645493,-0.067198,-0.014527,-0.011347,4.480526,0.151205,0.046395,0.046395,0.000000,0.687038,0.687038,0.000000,,0,0,0,1,1,0,-0.009743,0.043015,0.6667,0.0962,0.2676,2,ok
0,142,17.040000,1.658985,-1.646720,-0.074497,-0.014588,-0.011973,4.499065,0.153866,-0.096555,-0.096555,0.000000,0.699777,0.699777,0.000000,,0,0,0,1,1,0,-0.009188,0.049997,0.6875,0.1078,0.2667,2,ok
0,143,17.140000,1.674681,-1.647862,-0.071822,-0.014736,-0.009298,4.514801,0.157759,0.049114,0.049114,0.000000,0.717035,0.717035,0.000000,,0,0,0,1,1,0,-0.011892,0.067156,0.7292,0.1681,0.2673,2,ok
0,144,17.260000,1.693447,-1.649245,-0.070628,-0.014891,-0.001842,4.533757,0.156768,0.013251,0.013251,0.000000,0.712433,0.712433,0.000000,,0,0,0,1,1,0,-0.011550,0.063154,0.7708,0.1736,0.2670,2,ok
0,145,17.380000,1.712624,-1.650614,-0.080847,-0.014862,-0.012061,4.552984,0.160521,-0.136905,-0.136905,0.000000,0.730155,0.730155,0.000000,C-06,0,0,0,1,1,0,-0.010297,0.067848,0.7500,0.1546,0.2632,2,ok
0,146,17.480000,1.729158,-1.651911,-0.082155,-0.014954,-0.013369,4.569568,0.166431,-0.013303,-0.013303,0.000000,0.756695,0.756695,0.000000,,0,0,0,1,1,0,-0.011072,0.054062,0.7917,0.1699,0.2653,2,ok
0,147,17.600000,1.748892,-1.653486,-0.088237,-0.015092,-0.015245,4.589362,0.164859,-0.078429,-0.078429,0.000000,0.749876,0.749876,0.000000,,0,0,0,1,1,0,-0.011787,0.047445,0.7708,0.1935,0.2657,2,ok
0,148,17.720000,1.768697,-1.655063,-0.104425,-0.015228,-0.031433,4.609229,0.165521,-0.213037,-0.213037,0.000000,0.754042,0.754042,0.000000,,0,0,0,1,1,0,-0.012287,0.042829,0.7500,0.2095,0.2663,2,ok
0,149,17.820000,1.784140,-1.656672,-0.099411,-0.015713,-0.026419,4.624748,0.154741,0.088804,0.088804,0.000000,0.703000,0.703000,0.000000,C-06,0,0,0,1,1,0,-0.013916,0.015778,0.7292,0.2271,0.2656,2,ok
0,150,17.920000,1.799572,-1.658212,-0.100955,-0.016064,-0.025056,4.640343,0.155093,-0.029506,-0.029506,0.000000,0.705086,0.705086,0.000000,,0,0,0,1,1,0,-0.013651,0.010105,0.7083,0.2206,0.2677,2,ok
