episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124873,-1.681169,-0.045166,-0.015145,0.013767,4.966186,0.200170,0.078862,0.078862,0.000000,,0,0,0,1,1,0,-0.014353,-0.072069,0.7708,0.5543,0.2663,2,ok
0,133,2.148853,-1.682623,-0.036077,-0.015206,0.014407,4.990093,0.200220,0.112235,0.112235,0.000000,,0,0,0,1,1,0,-0.013665,-0.074078,0.7292,0.5881,0.2689,2,ok
0,134,2.168842,-1.683694,-0.028971,-0.015217,0.021514,5.010112,0.200167,0.101785,0.101785,0.000000,,0,0,0,1,1,0,-0.013403,-0.073795,0.7500,0.6186,0.2691,2,ok
0,135,2.192834,-1.684629,-0.023877,-0.014880,0.026607,5.032795,0.200072,0.058112,0.058112,0.000000,,0,0,0,1,1,0,-0.000621,-0.084019,0.6667,0.2416,0.2495,2,ok
0,136,2.216830,-1.685484,-0.011673,-0.014723,0.028887,5.057976,0.200112,0.152609,0.152609,0.000000,,0,0,0,1,1,0,-0.014466,-0.085295,0.7083,0.7247,0.2691,2,ok
0,137,2.236829,-1.686197,0.001734,-0.014581,0.042293,5.077988,0.200127,0.193414,0.193414,0.000000,,0,0,0,1,1,0,-0.008942,-0.092344,0.7083,0.6223,0.2659,2,ok
0,138,2.260829,-1.686517,0.009496,-0.014116,0.037532,5.101788,0.199999,0.085190,0.085190,0.000000,,0,0,0,1,1,0,-0.011804,-0.105123,0.6458,0.7419,0.2722,2,ok
0,139,2.284827,-1.686518,0.014327,-0.013420,0.042362,5.125777,0.199981,0.055327,0.055327,0.000000,,0,0,0,1,1,0,-0.008719,-0.103022,0.7292,0.7171,0.2684,2,ok
0,140,2.304824,-1.686454,0.019151,-0.012888,0.032414,5.145613,0.199966,0.069944,0.069944,0.000000,,0,0,0,1,1,0,-0.009211,-0.107218,0.7917,0.7842,0.2680,2,ok
0,141,2.324819,-1.686356,0.026542,-0.012444,0.039805,5.165603,0.199934,0.108859,0.108859,0.000000,,0,0,0,1,1,0,-0.007645,-0.110510,0.7708,0.7569,0.2664,2,ok
0,142,2.348807,-1.686155,0.035762,-0.011827,0.049025,5.187872,0.199891,0.110967,0.110967,0.000000,,0,0,0,1,1,0,-0.006952,-0.116197,0.7292,0.7919,0.2646,2,ok
0,143,2.368792,-1.685718,0.041449,-0.011459,0.037499,5.209342,0.199892,0.080270,0.080270,0.000000,,0,0,0,1,1,0,-0.005294,-0.114821,0.7500,0.7709,0.2614,2,ok
0,144,2.392767,-1.685103,0.050905,-0.010890,0.046955,5.233318,0.199818,0.117047,0.117047,0.000000,,0,0,0,1,1,0,0.007911,-0.134777,0.7083,0.3768,0.2362,2,ok
0,145,2.416731,-1.684256,0.058943,-0.010411,0.035693,5.257089,0.199811,0.097027,0.097027,0.000000,,0,0,0,1,1,0,-0.002370,-0.143561,0.7292,0.7657,0.2646,2,ok
0,146,2.436693,-1.683298,0.063510,-0.009870,0.040260,5.277067,0.199855,0.064594,0.064594,0.000000,,0,0,0,1,1,0,-0.001754,-0.153565,0.6875,0.7756,0.2627,2,ok
0,147,2.460649,-1.681786,0.057356,-0.009040,0.010521,5.300847,0.200074,-0.089997,-0.085406,0.004591,C-06,0,0,0,1,1,0,0.000193,-0.168705,0.6875,0.7435,0.2657,2,ok
0,148,2.484610,-1.680363,0.055901,-0.008657,0.009065,5.324848,0.200030,-0.012963,-0.012963,0.000000,,0,0,0,1,1,0,-0.000032,-0.192888,0.6667,0.7400,0.2606,2,ok
0,149,2.504575,-1.679209,0.064203,-0.008370,0.017368,5.344844,0.199927,0.270057,0.137037,-0.133019,C-06,0,0,0,1,1,0,-0.001288,-0.217042,0.7708,0.7405,0.2607,2,ok
0,150,2.524521,-1.678057,0.082637,-0.008536,0.010449,5.364622,0.199668,0.437624,0.287037,-0.150587,C-06,0,0,0,1,1,0,-0.001288,-0.217042,0.7708,0.7405,0.2607,2,ok
