episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144812,-1.625398,-0.079723,0.041732,-0.020790,4.981824,0.199983,-0.005571,-0.005571,0.000000,,0,0,0,1,1,0,0.042376,-0.101907,0.7083,0.5291,0.2646,2,ok
0,134,2.164745,-1.626970,-0.083568,0.041211,-0.033084,5.003016,0.199925,-0.061548,-0.061548,0.000000,,0,0,0,1,1,0,0.039497,-0.109655,0.7500,0.6242,0.2676,2,ok
0,135,2.188645,-1.628856,-0.099880,0.040594,-0.049396,5.026982,0.199638,-0.217233,-0.217233,0.000000,C-06,0,0,0,1,1,0,0.050113,-0.131034,0.6458,0.2756,0.2461,2,ok
0,136,2.212528,-1.631182,-0.096910,0.039346,-0.056351,5.051360,0.200025,0.056324,0.056324,0.000000,C-06,0,0,0,1,1,0,0.035274,-0.160170,0.7083,0.6988,0.2685,2,ok
0,137,2.232444,-1.633147,-0.084450,0.038233,-0.043890,5.071343,0.200241,0.199757,0.199757,0.000000,,0,0,0,1,1,0,0.035777,-0.171225,0.6875,0.6564,0.2626,2,ok
0,138,2.256375,-1.635506,-0.066656,0.036744,-0.038620,5.095855,0.200510,0.221648,0.221648,0.000000,,0,0,0,1,1,0,0.033169,-0.185027,0.6458,0.7471,0.2696,2,ok
0,139,2.280344,-1.637864,-0.031752,0.035084,-0.003716,5.119882,0.200852,0.439598,0.439598,0.000000,C-06,0,0,0,1,1,0,0.033783,-0.180001,0.6875,0.7413,0.2689,2,ok
0,140,2.300338,-1.639053,-0.019522,0.034427,-0.006259,5.140305,0.200226,0.151703,0.151703,0.000000,C-06,0,0,0,1,1,0,0.035039,-0.153654,0.7917,0.7787,0.2646,2,ok
0,141,2.320336,-1.640063,0.001143,0.033764,0.014405,5.160319,0.200255,0.308143,0.308143,0.000000,C-06,0,0,0,1,1,0,0.035357,-0.146569,0.7500,0.7969,0.2655,2,ok
0,142,2.344336,-1.640336,0.008069,0.033908,0.021332,5.184319,0.199998,0.067191,0.067191,0.000000,C-06,0,0,0,1,1,0,0.036706,-0.141131,0.7083,0.8051,0.2655,2,ok
0,143,2.364336,-1.640190,0.001363,0.034077,-0.002587,5.204973,0.200007,-0.110022,-0.110022,0.000000,C-06,0,0,0,1,1,0,0.038303,-0.140834,0.7292,0.7882,0.2635,2,ok
0,144,2.388336,-1.640160,0.001323,0.034061,-0.002626,5.228973,0.200000,0.007437,0.007437,0.000000,,0,0,0,1,1,0,0.037296,-0.164414,0.7500,0.8138,0.2630,2,ok
0,145,2.412336,-1.640142,0.005903,0.033784,-0.017347,5.253615,0.199997,0.057105,0.057105,0.000000,,0,0,0,1,1,0,0.037809,-0.192253,0.7500,0.7835,0.2602,2,ok
0,146,2.432335,-1.640026,-0.019098,0.033483,-0.042348,5.273613,0.199973,-0.420660,-0.420660,0.000000,C-06,0,0,0,1,1,0,0.037064,-0.204203,0.6875,0.8083,0.2566,2,ok
0,147,2.456326,-1.639966,-0.032571,0.032928,-0.079406,5.298342,0.199898,-0.142395,-0.142395,0.000000,C-06,0,0,0,1,1,0,0.037514,-0.214947,0.6875,0.7968,0.2615,2,ok
0,148,2.480321,-1.640670,0.004771,0.031185,-0.042064,5.322284,0.200090,0.502319,0.502319,0.000000,C-06,0,0,0,1,1,0,0.034190,-0.270282,0.6667,0.7837,0.2521,2,ok
0,149,2.500318,-1.641274,0.028533,0.029714,-0.018302,5.342236,0.200017,0.326438,0.326438,0.000000,C-06,0,0,0,1,1,0,0.031654,-0.268943,0.7708,0.7973,0.2601,2,ok
0,150,2.520301,-1.641836,0.053349,0.027887,-0.018839,5.362852,0.199773,0.362989,0.362989,0.000000,,0,0,0,1,1,0,0.035574,-0.258177,0.7500,0.6838,0.2582,2,ok
