episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190999,-1.360271,-0.043251,0.308926,0.007233,5.015105,0.199996,-0.005564,-0.005564,0.000000,,0,0,0,1,1,0,0.049130,-0.101630,0.6458,0.7727,0.2658,2,ok
0,137,2.210980,-1.361127,-0.043048,0.309089,-0.002489,5.038289,0.199998,0.003587,0.003587,0.000000,,0,0,0,1,1,0,0.059663,-0.107700,0.6042,0.4654,0.2916,2,ok
0,138,2.234958,-1.362155,-0.043289,0.309086,-0.002729,5.062288,0.199996,-0.003323,-0.003323,0.000000,,0,0,0,1,1,0,0.047017,-0.129026,0.6250,0.9063,0.2678,2,ok
0,139,2.258935,-1.363182,-0.044829,0.309027,-0.016794,5.090500,0.199983,-0.019635,-0.019635,0.000000,,0,0,0,1,1,0,0.067630,-0.153226,0.6250,0.5461,0.3106,2,ok
0,140,2.278912,-1.364038,-0.050028,0.308752,-0.021992,5.110494,0.199936,-0.080409,-0.080409,0.000000,,0,0,0,1,1,0,0.046172,-0.173235,0.7083,0.9837,0.2634,2,ok
0,141,2.298885,-1.364894,-0.055011,0.308477,-0.026976,5.130483,0.199884,-0.072286,-0.072286,0.000000,,0,0,0,1,1,0,0.046548,-0.186187,0.7292,0.9796,0.2672,2,ok
0,142,2.322848,-1.366203,-0.054472,0.307626,-0.041209,5.158082,0.200010,0.012331,0.012331,0.000000,,0,0,0,1,1,0,0.044021,-0.195922,0.7708,1.0448,0.2616,2,ok
0,143,2.342817,-1.367311,-0.057193,0.306865,-0.043931,5.178067,0.199982,-0.044764,-0.044764,0.000000,,0,0,0,1,1,0,0.045289,-0.225101,0.7708,1.0096,0.2601,3,ok
0,144,2.366784,-1.368685,-0.046767,0.305577,-0.050716,5.207940,0.200106,0.140856,0.140856,0.000000,C-06,0,0,0,1,1,0,0.043473,-0.238006,0.7292,1.0483,0.2599,3,ok
0,145,2.390766,-1.370062,-0.029875,0.304154,-0.033825,5.231919,0.200235,0.208394,0.208394,0.000000,,0,0,0,1,1,0,0.044152,-0.269775,0.7292,1.0240,0.2548,3,ok
0,146,2.410760,-1.371144,-0.019597,0.302757,-0.042847,5.257654,0.200208,0.143017,0.143017,0.000000,,0,0,0,1,1,0,0.043979,-0.277844,0.7083,1.0262,0.2585,2,ok
0,147,2.434757,-1.372010,-0.011251,0.301391,-0.034501,5.281627,0.200088,0.096126,0.096126,0.000000,,0,0,0,1,1,0,0.046888,-0.285915,0.7083,0.9147,0.2545,3,ok
0,148,2.458756,-1.372662,-0.003285,0.299876,-0.050120,5.312359,0.200054,0.094082,0.094082,0.000000,,0,0,0,1,1,0,0.044070,-0.290810,0.6667,0.9840,0.2571,2,ok
0,149,2.478756,-1.373080,0.003812,0.298591,-0.043023,5.332322,0.200031,0.100837,0.100837,0.000000,,0,0,0,1,1,0,0.044020,-0.326655,0.6667,0.8888,0.2527,3,ok
0,150,2.498753,-1.373421,0.028228,0.297144,-0.043960,5.359442,0.199957,0.383695,0.383695,0.000000,C-06,0,0,0,1,1,0,0.040224,-0.331249,0.7292,0.9286,0.2540,2,ok
