episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144478,-1.674096,-0.046040,-0.006923,0.004444,4.985274,0.200199,0.089171,0.089171,0.000000,,0,0,0,1,1,0,-0.005176,-0.079099,0.7083,0.5556,0.2670,2,ok
0,134,2.164460,-1.675340,-0.039346,-0.007107,0.011138,5.005293,0.200199,0.098450,0.098450,0.000000,,0,0,0,1,1,0,-0.004158,-0.079893,0.7083,0.5518,0.2683,2,ok
0,135,2.184448,-1.676506,-0.031235,-0.007212,0.019250,5.025314,0.200216,0.119456,0.119456,0.000000,,0,0,0,1,1,0,0.005890,-0.093372,0.6667,0.2652,0.2472,2,ok
0,136,2.208440,-1.677796,-0.019292,-0.007400,0.021268,5.049266,0.200211,0.145392,0.145392,0.000000,,0,0,0,1,1,0,-0.004546,-0.092308,0.6667,0.6348,0.2690,2,ok
0,137,2.228438,-1.678719,-0.008448,-0.007468,0.032112,5.069285,0.200167,0.156007,0.156007,0.000000,,0,0,0,1,1,0,-0.003937,-0.092276,0.6458,0.6532,0.2694,2,ok
0,138,2.248437,-1.679232,-0.001464,-0.007194,0.026572,5.089191,0.200044,0.090454,0.090454,0.000000,,0,0,0,1,1,0,-0.002651,-0.093667,0.6458,0.6355,0.2692,2,ok
0,139,2.272437,-1.679704,0.008817,-0.006969,0.036853,5.113194,0.200026,0.125132,0.125132,0.000000,,0,0,0,1,1,0,-0.001829,-0.110440,0.6250,0.6750,0.2701,2,ok
0,140,2.292435,-1.680036,0.022773,-0.006719,0.050809,5.133193,0.199979,0.210301,0.210301,0.000000,,0,0,0,1,1,0,0.000440,-0.112622,0.7083,0.6749,0.2678,2,ok
0,141,2.312426,-1.680224,0.036000,-0.006528,0.049263,5.153105,0.199877,0.187906,0.187906,0.000000,,0,0,0,1,1,0,0.000178,-0.106002,0.7708,0.7425,0.2665,2,ok
0,142,2.336402,-1.680152,0.053040,-0.006040,0.066303,5.177077,0.199738,0.208412,0.208412,0.000000,,0,0,0,1,1,0,0.000735,-0.101120,0.7500,0.7716,0.2658,2,ok
0,143,2.356366,-1.679710,0.065803,-0.005427,0.061853,5.196928,0.199658,0.184539,0.184539,0.000000,,0,0,0,1,1,0,0.002148,-0.096440,0.7292,0.7857,0.2674,2,ok
0,144,2.380305,-1.678629,0.076658,-0.004392,0.072709,5.220868,0.199682,0.128327,0.128327,0.000000,,0,0,0,1,1,0,0.003804,-0.091035,0.7500,0.8046,0.2691,2,ok
0,145,2.404234,-1.676838,0.076242,-0.002734,0.052992,5.244750,0.200014,-0.020186,-0.020186,0.000000,,0,0,0,1,1,0,0.007226,-0.111382,0.7292,0.7773,0.2631,2,ok
0,146,2.424177,-1.675295,0.074026,-0.001608,0.050777,5.264721,0.200046,-0.034651,-0.034651,0.000000,,0,0,0,1,1,0,0.007103,-0.124391,0.6875,0.8175,0.2619,2,ok
0,147,2.448095,-1.673519,0.094654,-0.000331,0.071405,5.288670,0.199670,0.295186,0.295186,0.000000,C-06,0,0,0,1,1,0,0.009132,-0.143764,0.6667,0.7819,0.2616,2,ok
0,148,2.471944,-1.671749,0.130374,0.000498,0.083539,5.312567,0.198894,0.476487,0.476487,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.154038,0.6250,0.7860,0.2567,2,ok
0,149,2.491740,-1.670167,0.154761,0.001220,0.107926,5.332413,0.198449,0.364331,0.364331,0.000000,,0,0,0,1,1,0,0.019073,-0.142292,0.7083,0.6732,0.2621,2,ok
0,150,2.511496,-1.667234,0.154884,0.003140,0.082695,5.352355,0.200003,-0.050710,-0.050710,0.000000,C-06,0,0,0,1,1,0,0.021748,-0.126946,0.7292,0.6662,0.2652,2,ok
0,151,2.535224,-1.663525,0.145442,0.005242,0.073254,5.376280,0.200275,-0.131342,-0.131342,0.000000,,0,0,0,1,1,0,0.022463,-0.136343,0.7500,0.6694,0.2643,2,ok
0,152,2.555008,-1.660576,0.150928,0.006851,0.078740,5.396217,0.199896,0.117706,0.117706,0.000000,C-06,0,0,0,1,1,0,0.021998,-0.154801,0.7500,0.6615,0.2651,2,ok
0,153,2.578699,-1.657062,0.171871,0.008068,0.069219,5.420370,0.199253,0.297134,0.297134,0.000000,C-06,0,0,0,1,1,0,0.023098,-0.171988,0.7500,0.6260,0.2668,2,ok
0,154,2.602292,-1.653547,0.196841,0.009196,0.094189,5.444197,0.198357,0.335918,0.335918,0.000000,,0,0,0,1,1,0,0.034934,-0.173761,0.6875,0.2781,0.2433,2,ok
0,155,2.621900,-1.649759,0.197790,0.010684,0.061718,5.464390,0.199961,-0.030462,-0.030462,0.000000,C-06,0,0,0,1,1,0,0.035659,-0.168522,0.6667,0.2767,0.2434,2,ok
0,156,2.645453,-1.645064,0.187448,0.012318,0.051377,5.488352,0.200334,-0.151634,-0.151634,0.000000,,0,0,0,1,1,0,0.025131,-0.172815,0.6458,0.6171,0.2649,2,ok
0,157,2.668980,-1.640577,0.215223,0.013531,0.039925,5.512867,0.198958,0.447389,0.447389,0.000000,C-06,0,0,0,1,1,0,0.024073,-0.191691,0.6667,0.6042,0.2607,2,ok
0,158,2.688407,-1.636857,0.269705,0.013847,0.094407,5.532644,0.196496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024113,-0.197932,0.6458,0.6002,0.2594,2,ok
0,159,2.707586,-1.632597,0.302250,0.014739,0.126952,5.552271,0.196469,0.497596,0.497596,0.000000,C-06,0,0,0,1,1,0,0.025704,-0.152780,0.6875,0.6511,0.2628,2,ok
0,160,2.730472,-1.625566,0.306524,0.017215,0.089746,5.576676,0.199920,0.010044,0.010044,0.000000,C-06,0,0,0,1,1,0,0.030870,-0.127246,0.7292,0.6066,0.2609,2,ok
0,161,2.749507,-1.619533,0.318770,0.019138,0.101992,5.596552,0.199332,0.243288,0.243288,0.000000,C-06,0,0,0,1,1,0,0.033010,-0.128490,0.7500,0.5684,0.2619,2,ok
0,162,2.772292,-1.612054,0.318663,0.021552,0.058836,5.621546,0.199959,-0.029089,-0.029089,0.000000,C-06,0,0,0,1,1,0,0.031222,-0.130197,0.7083,0.6450,0.2623,2,ok
0,163,2.795123,-1.604540,0.306941,0.022857,0.047114,5.645546,0.200639,-0.186337,-0.186337,0.000000,C-06,0,0,0,1,1,0,0.033480,-0.142693,0.7083,0.5913,0.2655,2,ok
0,164,2.814215,-1.598278,0.297901,0.023929,0.038075,5.665611,0.201158,-0.150902,-0.150902,0.000000,,0,0,0,1,1,0,0.041920,-0.171445,0.6667,0.2661,0.2447,2,ok
0,165,2.837199,-1.590820,0.285885,0.024433,-0.015203,5.690844,0.201401,-0.172954,-0.172954,0.000000,,0,0,0,1,1,0,0.030135,-0.191596,0.7083,0.5791,0.2623,2,ok
0,166,2.860212,-1.583944,0.291472,0.024011,-0.009616,5.714859,0.199859,0.106257,0.106257,0.000000,C-06,0,0,0,1,1,0,0.026965,-0.210430,0.6667,0.6076,0.2624,2,ok
0,167,2.879273,-1.578190,0.329823,0.023509,-0.011650,5.735615,0.197949,0.781774,0.781774,0.000000,C-06,0,0,0,1,1,0,0.025018,-0.239123,0.6250,0.5792,0.2593,2,ok
0,168,2.898090,-1.572418,0.360098,0.022600,0.018626,5.755276,0.196198,0.504127,0.504127,0.000000,C-06,0,0,0,1,1,0,0.028163,-0.217971,0.6875,0.5319,0.2632,2,ok
0,169,2.920389,-1.565019,0.397769,0.022047,0.056296,5.778764,0.195705,0.572162,0.572162,0.000000,,0,0,0,1,1,0,0.030634,-0.194878,0.7292,0.5054,0.2653,2,ok
0,170,2.938811,-1.557449,0.397929,0.022417,0.020420,5.799468,0.199840,-0.080750,-0.080750,0.000000,C-06,0,0,0,1,1,0,0.031206,-0.169458,0.7708,0.5127,0.2646,2,ok
0,171,2.960929,-1.548165,0.400131,0.022847,0.022622,5.823452,0.199811,0.047545,0.047545,0.000000,,0,0,0,1,1,0,0.031743,-0.162266,0.7292,0.5123,0.2637,2,ok
0,172,2.983003,-1.538877,0.407027,0.022975,-0.004276,5.848158,0.199326,0.111739,0.111739,0.000000,,0,0,0,1,1,0,0.029474,-0.173608,0.7708,0.5116,0.2649,2,ok
0,173,3.001320,-1.531056,0.420466,0.022799,0.009163,5.868073,0.198731,0.267954,0.267954,0.000000,C-06,0,0,0,1,1,0,0.028008,-0.189281,0.7500,0.5277,0.2660,2,ok
0,174,3.023118,-1.521647,0.443786,0.022682,0.032483,5.891814,0.197238,0.373181,0.373181,0.000000,,0,0,0,1,1,0,0.027278,-0.191846,0.7292,0.5411,0.2650,2,ok
0,175,3.044748,-1.511479,0.450672,0.022577,0.006620,5.916428,0.199418,0.077513,0.077513,0.000000,C-06,0,0,0,1,1,0,0.026899,-0.182097,0.7083,0.5654,0.2649,2,ok
0,176,3.062732,-1.502875,0.455318,0.022626,0.011266,5.936363,0.199337,0.089164,0.089164,0.000000,,0,0,0,1,1,0,0.026801,-0.179320,0.6875,0.5552,0.2636,2,ok
0,177,3.080575,-1.494090,0.485993,0.022552,0.009945,5.957004,0.197712,0.668953,0.668953,0.000000,C-06,0,0,0,1,1,0,0.023902,-0.186319,0.6667,0.5887,0.2651,2,ok
0,178,3.101473,-1.483295,0.544085,0.022549,0.068036,5.980525,0.194483,0.990356,0.990356,0.000000,C-06,0,0,0,1,1,0,0.024073,-0.169680,0.6875,0.6247,0.2662,2,ok
0,179,3.118528,-1.472983,0.549314,0.023880,0.073266,5.999971,0.200080,-0.031371,-0.031371,0.000000,C-06,0,0,0,1,1,0,0.029590,-0.135183,0.7083,0.5937,0.2642,2,ok
0,180,3.138987,-1.460454,0.551258,0.024859,0.044117,6.025113,0.199818,0.040423,0.040423,0.000000,,0,0,0,1,1,0,0.032743,-0.120687,0.7500,0.5908,0.2656,2,ok
0,181,3.159435,-1.447884,0.550443,0.025904,0.043302,6.049093,0.200089,-0.019704,-0.019704,0.000000,,0,0,0,1,1,0,0.031856,-0.134642,0.7292,0.6217,0.2639,2,ok
0,182,3.176493,-1.437405,0.547914,0.026271,0.009762,6.069938,0.200305,-0.055052,-0.055052,0.000000,,0,0,0,1,1,0,0.032908,-0.145876,0.7083,0.5871,0.2646,2,ok
0,183,3.197039,-1.424902,0.537743,0.026444,-0.000409,6.093988,0.200830,-0.180450,-0.180450,0.000000,,0,0,0,1,1,0,0.041843,-0.163017,0.6875,0.2705,0.2451,2,ok
0,184,3.217731,-1.412444,0.524235,0.026194,-0.044011,6.118890,0.201435,-0.228713,-0.228713,0.000000,,0,0,0,1,1,0,0.034126,-0.172698,0.7500,0.5014,0.2659,2,ok
0,185,3.235046,-1.402348,0.525741,0.025393,-0.042505,6.138917,0.200177,0.065718,0.065718,0.000000,C-06,0,0,0,1,1,0,0.025784,-0.212617,0.6667,0.5979,0.2597,2,ok
0,186,3.252246,-1.392299,0.547827,0.024614,-0.020420,6.158822,0.198217,0.492103,0.492103,0.000000,C-06,0,0,0,1,1,0,0.026181,-0.223469,0.6667,0.5535,0.2613,2,ok
0,187,3.272604,-1.379982,0.567623,0.023378,-0.030258,6.183344,0.198388,0.318208,0.318208,0.000000,C-06,0,0,0,1,1,0,0.025636,-0.232863,0.6667,0.5402,0.2627,2,ok
0,188,3.289401,-1.369349,0.579714,0.022692,-0.018166,6.203211,0.198876,0.237974,0.237974,0.000000,,0,0,0,1,1,0,0.026547,-0.223934,0.7083,0.5157,0.2665,2,ok
0,189,3.309318,-1.356242,0.605443,0.021941,-0.021481,6.227683,0.198170,0.468287,0.468287,0.000000,C-06,0,0,0,1,1,0,0.026883,-0.220756,0.7708,0.4952,0.2638,2,ok
0,190,3.328884,-1.342651,0.629589,0.021457,0.002665,6.251502,0.198717,0.418369,0.418369,0.000000,,0,0,0,1,1,0,0.025332,-0.203804,0.7292,0.5265,0.2672,2,ok
0,191,3.344937,-1.330906,0.648748,0.021453,-0.007175,6.272002,0.199043,0.408159,0.408159,0.000000,,0,0,0,1,1,0,0.024944,-0.187198,0.7292,0.5429,0.2658,2,ok
0,192,3.363951,-1.316366,0.663211,0.021381,0.007287,6.295938,0.199568,0.246753,0.246753,0.000000,C-06,0,0,0,1,1,0,0.025328,-0.169852,0.6875,0.5452,0.2655,2,ok
0,193,3.382776,-1.301541,0.674810,0.021651,0.018887,6.319899,0.199738,0.207350,0.207350,0.000000,,0,0,0,1,1,0,0.025127,-0.177272,0.6875,0.5655,0.2641,2,ok
0,194,3.398376,-1.289032,0.676686,0.021533,-0.007859,6.340519,0.199979,0.018446,0.018446,0.000000,C-06,0,0,0,1,1,0,0.022957,-0.174416,0.6458,0.6329,0.2631,2,ok
0,195,3.413931,-1.276481,0.683356,0.021418,-0.001189,6.360506,0.199857,0.161077,0.161077,0.000000,,0,0,0,1,1,0,0.022592,-0.183287,0.6667,0.6329,0.2632,2,ok
0,196,3.432369,-1.261140,0.708091,0.021383,-0.005938,6.385098,0.200127,0.492179,0.492179,0.000000,C-06,0,0,0,1,1,0,0.022348,-0.190187,0.6250,0.6213,0.2617,2,ok
0,197,3.447483,-1.247878,0.744315,0.021531,0.030286,6.405205,0.202038,0.837628,0.837628,0.000000,C-06,0,0,0,1,1,0,0.021535,-0.191396,0.7083,0.6690,0.2638,2,ok
0,198,3.465014,-1.231341,0.774727,0.022575,0.060698,6.429282,0.200354,0.501265,0.501265,0.000000,C-06,0,0,0,1,1,0,0.023295,-0.183671,0.7083,0.6376,0.2614,2,ok
0,199,3.482082,-1.214460,0.783411,0.023477,0.040818,6.453927,0.200014,0.105872,0.105872,0.000000,C-06,0,0,0,1,1,0,0.029034,-0.140474,0.7708,0.6617,0.2624,2,ok
0,200,3.496247,-1.200340,0.783595,0.024314,0.041002,6.473910,0.199999,-0.010130,-0.010130,0.000000,,0,0,0,1,1,0,0.030204,-0.136835,0.7708,0.6473,0.2632,2,ok
0,201,3.513310,-1.183474,0.774044,0.024715,0.002639,6.498707,0.199884,-0.182571,-0.182571,0.000000,C-06,0,0,0,1,1,0,0.028935,-0.149839,0.7708,0.6968,0.2620,2,ok
0,202,3.530460,-1.166681,0.777450,0.024716,0.006045,6.522709,0.200042,0.088537,0.088537,0.000000,C-06,0,0,0,1,1,0,0.027545,-0.173273,0.7292,0.7114,0.2628,2,ok
0,203,3.544730,-1.152673,0.773477,0.024590,-0.027947,6.543292,0.199929,-0.104010,-0.104010,0.000000,C-06,0,0,0,1,1,0,0.024039,-0.195888,0.7083,0.7893,0.2671,2,ok
0,204,3.558980,-1.138630,0.785238,0.024179,-0.016187,6.563294,0.200015,0.284005,0.284005,0.000000,C-06,0,0,0,1,1,0,0.023071,-0.208979,0.7083,0.7865,0.2609,2,ok
0,205,3.575603,-1.121485,0.828946,0.024232,0.027522,6.587175,0.197978,0.824465,0.824465,0.000000,C-06,0,0,0,1,1,0,0.022852,-0.216676,0.6667,0.7966,0.2628,2,ok
0,206,3.588885,-1.106657,0.859319,0.024540,0.028461,6.607811,0.199584,0.640658,0.640658,0.000000,C-06,0,0,0,1,1,0,0.028311,-0.210150,0.6667,0.7299,0.2531,2,ok
0,207,3.604379,-1.088329,0.878169,0.025506,0.047312,6.631791,0.200135,0.316996,0.316996,0.000000,C-06,0,0,0,1,1,0,0.028414,-0.186441,0.6875,0.7989,0.2632,2,ok
0,208,3.619647,-1.069801,0.884734,0.026354,0.023683,6.656676,0.200072,0.097261,0.097261,0.000000,C-06,0,0,0,1,1,0,0.032239,-0.172973,0.7708,0.7728,0.2638,2,ok
0,209,3.632286,-1.054285,0.891663,0.026839,0.030611,6.676682,0.200167,0.161071,0.161071,0.000000,,0,0,0,1,1,0,0.038072,-0.178143,0.7708,0.6276,0.2580,2,ok
0,210,3.647342,-1.035587,0.893976,0.027472,0.001423,6.701396,0.200032,0.027900,0.027900,0.000000,,0,0,0,1,1,0,0.035484,-0.182670,0.7500,0.7049,0.2595,2,ok
0,211,3.662348,-1.016840,0.899464,0.027632,0.006911,6.725409,0.200150,0.109010,0.109010,0.000000,,0,0,0,1,1,0,0.035058,-0.186468,0.7708,0.7172,0.2626,2,ok
0,212,3.674776,-1.001149,0.904624,0.027869,0.012071,6.745425,0.200180,0.113096,0.113096,0.000000,,0,0,0,1,1,0,0.037573,-0.231297,0.7292,0.6095,0.2620,2,ok
0,213,3.687116,-0.985374,0.913391,0.027705,-0.011500,6.766475,0.200394,0.202031,0.202031,0.000000,,0,0,0,1,1,0,0.035757,-0.240170,0.7083,0.6385,0.2589,2,ok
0,214,3.701735,-0.966236,0.933826,0.027528,0.008936,6.790558,0.201055,0.384411,0.384411,0.000000,C-06,0,0,0,1,1,0,0.034621,-0.245187,0.6875,0.6310,0.2594,2,ok
0,215,3.713659,-0.950028,0.956906,0.027583,-0.001464,6.811517,0.201815,0.504521,0.504521,0.000000,,0,0,0,1,1,0,0.036660,-0.246172,0.6458,0.5806,0.2594,2,ok
0,216,3.727557,-0.930131,1.000353,0.027703,0.041983,6.835787,0.203932,0.779174,0.779174,0.000000,C-06,0,0,0,1,1,0,0.035512,-0.240481,0.6875,0.6011,0.2542,2,ok
0,217,3.740746,-0.909765,1.024237,0.028673,0.065867,6.859909,0.202047,0.357610,0.357610,0.000000,C-06,0,0,0,1,1,0,0.040792,-0.205674,0.7292,0.5303,0.2483,2,ok
0,218,3.751163,-0.892655,1.027027,0.029322,0.030845,6.881035,0.200081,0.014167,0.014167,0.000000,C-06,0,0,0,1,1,0,0.043004,-0.193215,0.8125,0.4649,0.2590,2,ok
0,219,3.763597,-0.872100,1.029826,0.030195,0.033643,6.905042,0.200292,0.050253,0.050253,0.000000,,0,0,0,1,1,0,0.041645,-0.196196,0.7708,0.5015,0.2582,2,ok
0,220,3.775957,-0.851477,1.038669,0.030558,0.003306,6.930299,0.200708,0.158968,0.158968,0.000000,,0,0,0,1,1,0,0.038137,-0.205817,0.7292,0.5523,0.2571,2,ok
0,221,3.786221,-0.834203,1.046600,0.030644,0.011237,6.950392,0.200981,0.156816,0.156816,0.000000,,0,0,0,1,1,0,0.038943,-0.222893,0.7083,0.4688,0.2583,2,ok
0,222,3.796388,-0.816838,1.057178,0.030860,0.021815,6.969832,0.201404,0.215487,0.215487,0.000000,,0,0,0,1,1,0,0.038328,-0.228534,0.7500,0.4524,0.2623,2,ok
0,223,3.808328,-0.795813,1.079381,0.030215,0.002683,6.996160,0.202291,0.379431,0.379431,0.000000,C-06,0,0,0,1,1,0,0.036097,-0.227689,0.7083,0.4793,0.2632,2,ok
0,224,3.818204,-0.778070,1.103775,0.029905,0.027077,7.016463,0.203611,0.478641,0.478641,0.000000,,0,0,0,1,1,0,0.034569,-0.220013,0.6458,0.4918,0.2610,2,ok
0,225,3.829656,-0.756415,1.149367,0.029352,0.031591,7.042253,0.205665,0.746299,0.746299,0.000000,C-06,0,0,0,1,1,0,0.032947,-0.211741,0.6250,0.5284,0.2602,2,ok
0,226,3.840919,-0.734242,1.209438,0.028832,0.091662,7.067117,0.208480,0.925517,0.925517,0.000000,C-06,0,0,0,1,1,0,0.039479,-0.190250,0.7292,0.3967,0.2569,2,ok
0,227,3.848330,-0.715475,1.221216,0.030010,0.064037,7.088480,0.200820,0.099212,0.099212,0.000000,C-06,0,0,0,1,1,0,0.041356,-0.130262,0.7500,0.4483,0.2590,2,ok
0,228,3.856570,-0.692934,1.218232,0.031390,0.061053,7.112439,0.199794,-0.060212,-0.060212,0.000000,C-06,0,0,0,1,1,0,0.046394,-0.117336,0.7708,0.3614,0.2670,2,ok
0,229,3.864781,-0.670428,1.214010,0.032783,0.056831,7.135415,0.199519,-0.062611,-0.062611,0.000000,,0,0,0,1,1,0,0.045138,-0.120932,0.7708,0.3853,0.2664,3,ok
0,230,3.871748,-0.651691,1.213335,0.033115,0.019056,7.157424,0.199954,-0.005726,-0.005726,0.000000,,0,0,0,1,1,0,0.042874,-0.136648,0.7708,0.3935,0.2652,2,ok
0,231,3.878745,-0.632935,1.220009,0.033474,0.025730,7.177439,0.200409,0.136469,0.136469,0.000000,,0,0,0,1,1,0,0.041911,-0.154153,0.7500,0.4114,0.2633,2,ok
0,232,3.886991,-0.610467,1.199699,0.033638,-0.028222,7.202436,0.198671,-0.358236,-0.358236,0.000000,C-06,0,0,0,1,1,0,0.041699,-0.166770,0.7083,0.3844,0.2633,2,ok
0,233,3.893879,-0.591940,1.167721,0.033390,-0.060200,7.222200,0.196593,-0.617730,-0.617730,0.000000,C-06,0,0,0,1,1,0,0.038102,-0.186578,0.6875,0.4175,0.2640,2,ok
0,234,3.903187,-0.569912,1.160943,0.031928,-0.097860,7.247238,0.199662,-0.042678,-0.042678,0.000000,C-06,0,0,0,1,1,0,0.036578,-0.202822,0.7083,0.4142,0.2628,2,ok
0,235,3.912740,-0.547733,1.202869,0.029527,-0.055934,7.271266,0.202768,0.725073,0.725073,0.000000,C-06,0,0,0,1,1,0,0.026331,-0.256557,0.7292,0.4348,0.2582,2,ok
0,236,3.920708,-0.528951,1.237250,0.027609,-0.021553,7.291578,0.204978,0.594523,0.594523,0.000000,,0,0,0,1,1,0,0.027375,-0.234007,0.7708,0.4097,0.2586,2,ok
0,237,3.930027,-0.506113,1.280732,0.025130,-0.007994,7.316830,0.205598,0.629083,0.629083,0.000000,,0,0,0,1,1,0,0.028092,-0.205500,0.7917,0.4079,0.2603,2,ok
0,238,3.938210,-0.482995,1.317046,0.023676,0.028320,7.341311,0.204179,0.496370,0.496370,0.000000,,0,0,0,1,1,0,0.027042,-0.178348,0.7708,0.4579,0.2643,2,ok
0,239,3.943471,-0.463612,1.323688,0.023698,0.006577,7.362043,0.200406,0.054659,0.054659,0.000000,C-06,0,0,0,1,1,0,0.029798,-0.135350,0.7708,0.4202,0.2657,2,ok
0,240,3.948465,-0.444213,1.326263,0.023730,0.009152,7.382074,0.200304,0.041333,0.041333,0.000000,,0,0,0,1,1,0,0.030234,-0.139132,0.7500,0.4200,0.2677,2,ok
0,241,3.954294,-0.420957,1.314059,0.023922,-0.003052,7.404250,0.199452,-0.197762,-0.197762,0.000000,C-06,0,0,0,1,1,0,0.028844,-0.146578,0.7500,0.4441,0.2690,2,ok
0,242,3.959160,-0.401632,1.307294,0.023438,-0.035602,7.426647,0.199257,-0.101273,-0.101273,0.000000,,0,0,0,1,1,0,0.028119,-0.152858,0.6875,0.4536,0.2679,2,ok
0,243,3.965353,-0.378369,1.344508,0.022601,0.001612,7.450705,0.201602,0.610956,0.610956,0.000000,C-06,0,0,0,1,1,0,0.023749,-0.184185,0.6667,0.4877,0.2670,2,ok
0,244,3.971580,-0.354824,1.414950,0.021368,0.046439,7.475563,0.204170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024072,-0.171370,0.6875,0.5036,0.2712,2,ok
0,245,3.975604,-0.335022,1.439891,0.021387,0.071380,7.495769,0.201681,0.294715,0.294715,0.000000,C-06,0,0,0,1,1,0,0.030194,-0.130735,0.6667,0.4751,0.2671,2,ok
0,246,3.978907,-0.311231,1.434820,0.022690,0.041397,7.520272,0.199924,-0.109241,-0.109241,0.000000,C-06,0,0,0,1,1,0,0.032130,-0.092441,0.7708,0.4976,0.2687,3,ok
0,247,3.982171,-0.287455,1.434355,0.023691,0.040932,7.544250,0.200011,0.006607,0.006607,0.000000,,0,0,0,1,1,0,0.033698,-0.102268,0.7708,0.4817,0.2610,3,ok
0,248,3.984894,-0.267649,1.427040,0.024521,0.033618,7.563508,0.199813,-0.134094,-0.134094,0.000000,,0,0,0,1,1,0,0.031017,-0.115788,0.7500,0.5402,0.2645,2,ok
0,249,3.987620,-0.247862,1.422753,0.024812,0.005464,7.584818,0.199711,-0.057360,-0.057360,0.000000,,0,0,0,1,1,0,0.029735,-0.128691,0.7708,0.5570,0.2644,2,ok
0,250,3.990989,-0.224161,1.400587,0.025090,-0.016701,7.608756,0.199145,-0.324069,-0.324069,0.000000,C-06,0,0,0,1,1,0,0.030551,-0.147664,0.7500,0.5010,0.2626,2,ok
0,251,3.993826,-0.204477,1.385665,0.024992,-0.055756,7.629239,0.198762,-0.224437,-0.224437,0.000000,,0,0,0,1,1,0,0.023826,-0.173161,0.7083,0.6353,0.2651,2,ok
0,252,3.998123,-0.180866,1.399357,0.023769,-0.042064,7.653207,0.200398,0.233110,0.233110,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.201745,0.7083,0.6298,0.2631,2,ok
0,253,4.002507,-0.157137,1.449204,0.022292,-0.016918,7.677818,0.201793,0.725661,0.725661,0.000000,C-06,0,0,0,1,1,0,0.022946,-0.226771,0.6875,0.5821,0.2603,2,ok
0,254,4.006154,-0.137246,1.482191,0.020771,0.016069,7.697982,0.202414,0.469334,0.469334,0.000000,C-06,0,0,0,1,1,0,0.023893,-0.198749,0.7292,0.5986,0.2626,2,ok
0,255,4.009830,-0.113309,1.515837,0.019649,0.049716,7.722174,0.201591,0.410531,0.410531,0.000000,,0,0,0,1,1,0,0.029879,-0.169985,0.7708,0.5085,0.2588,2,ok
0,256,4.011274,-0.089348,1.508093,0.020145,0.017802,7.746670,0.199884,-0.155385,-0.155385,0.000000,C-06,0,0,0,1,1,0,0.027232,-0.148840,0.7917,0.6071,0.2628,2,ok
0,257,4.012510,-0.069388,1.509000,0.020525,0.018708,7.766665,0.200017,0.039122,0.039122,0.000000,C-06,0,0,0,1,1,0,0.029320,-0.153499,0.8125,0.5373,0.2612,2,ok
0,258,4.013775,-0.049420,1.520715,0.020583,0.004988,7.787211,0.200142,0.193634,0.193634,0.000000,C-06,0,0,0,1,1,0,0.026209,-0.165238,0.7708,0.6073,0.2622,2,ok
0,259,4.015293,-0.025439,1.542448,0.020377,0.026721,7.811239,0.200314,0.271752,0.271752,0.000000,,0,0,0,1,1,0,0.025764,-0.176440,0.7292,0.6293,0.2635,2,ok
0,260,4.016548,-0.005443,1.558459,0.020217,0.042731,7.828818,0.200342,0.223461,0.223461,0.000000,,0,0,0,1,1,0,0.027603,-0.173935,0.7708,0.5995,0.2640,2,ok
0,261,4.016929,0.018553,1.544791,0.020541,0.003010,7.855728,0.199948,-0.221185,-0.221185,0.000000,C-06,0,0,0,1,1,0,0.028516,-0.169618,0.7292,0.5918,0.2649,2,ok
0,262,4.017557,0.042549,1.576451,0.020680,0.034670,7.879733,0.200074,0.467555,0.467555,0.000000,C-06,0,0,0,1,1,0,0.026440,-0.197921,0.7083,0.5971,0.2615,2,ok
0,263,4.018108,0.062535,1.637953,0.020227,0.068586,7.900342,0.199673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026094,-0.200757,0.7083,0.6347,0.2629,2,ok
0,264,4.018769,0.086392,1.717087,0.019610,0.147719,7.924201,0.198042,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026094,-0.200757,0.7083,0.6347,0.2629,2,ok
0,265,4.015695,0.110113,1.720702,0.022398,0.121673,7.948504,0.200040,-0.093873,-0.093873,0.000000,C-06,0,0,0,1,1,0,0.037223,-0.099808,0.6875,0.6127,0.2633,2,ok
0,266,4.012717,0.129889,1.720884,0.024896,0.121855,7.968347,0.199973,0.017447,0.017447,0.000000,,0,0,0,1,1,0,0.040630,-0.073953,0.7500,0.6330,0.2639,3,ok
0,267,4.009746,0.149667,1.719049,0.027388,0.120020,7.988190,0.200022,-0.034529,-0.034529,0.000000,,0,0,0,1,1,0,0.040630,-0.073953,0.7500,0.6330,0.2639,3,ok
0,268,4.006180,0.173407,1.717023,0.029613,0.085144,8.012998,0.200082,-0.025291,-0.025291,0.000000,,0,0,0,1,1,0,0.040319,-0.098056,0.7708,0.6967,0.2699,3,ok
