episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106913,-1.678965,-0.029294,-0.014035,0.029639,4.948126,0.199993,0.019685,0.019685,0.000000,,0,0,0,1,1,0,-0.008457,-0.043097,0.7292,0.4572,0.2656,2,ok
0,133,2.130903,-1.679636,-0.027838,-0.013250,0.031095,4.972112,0.200000,0.091810,0.091810,0.000000,,0,0,0,1,1,0,-0.009299,-0.048546,0.7500,0.5316,0.2684,2,ok
0,134,2.150897,-1.680195,-0.021888,-0.012674,0.028596,4.992006,0.200029,0.084572,0.084572,0.000000,,0,0,0,1,1,0,-0.009003,-0.058260,0.7500,0.5705,0.2669,2,ok
0,135,2.174892,-1.680866,-0.014757,-0.012073,0.035727,5.016004,0.200055,0.121320,0.121320,0.000000,,0,0,0,1,1,0,-0.009665,-0.057344,0.7500,0.6319,0.2706,2,ok
0,136,2.198891,-1.681537,-0.004705,-0.011545,0.035855,5.039886,0.200075,0.096783,0.096783,0.000000,,0,0,0,1,1,0,-0.009232,-0.069463,0.7292,0.6893,0.2710,2,ok
0,137,2.218891,-1.681976,0.002260,-0.011130,0.042820,5.059886,0.200034,0.027018,0.027018,0.000000,,0,0,0,1,1,0,-0.007327,-0.070670,0.7292,0.6511,0.2694,2,ok
0,138,2.242891,-1.682046,0.004944,-0.010176,0.045504,5.083867,0.199998,0.039210,0.039210,0.000000,,0,0,0,1,1,0,-0.003250,-0.076670,0.7083,0.6253,0.2693,2,ok
0,139,2.266890,-1.682061,0.008200,-0.009485,0.036236,5.107718,0.199994,0.124037,0.124037,0.000000,,0,0,0,1,1,0,-0.005242,-0.099198,0.6458,0.7080,0.2727,2,ok
0,140,2.286889,-1.682058,0.016374,-0.008902,0.044410,5.127708,0.199975,0.158439,0.158439,0.000000,,0,0,0,1,1,0,-0.003757,-0.107695,0.7083,0.7123,0.2693,2,ok
0,141,2.306884,-1.682055,0.027255,-0.008455,0.040518,5.147596,0.199929,0.125052,0.125052,0.000000,,0,0,0,1,1,0,-0.002884,-0.107088,0.7708,0.7490,0.2673,2,ok
0,142,2.330871,-1.681892,0.037809,-0.007875,0.051071,5.171577,0.199875,0.259783,0.259783,0.000000,,0,0,0,1,1,0,-0.002542,-0.105185,0.7500,0.7824,0.2673,2,ok
0,143,2.350850,-1.681636,0.054819,-0.007342,0.050870,5.191408,0.199727,0.170632,0.170632,0.000000,,0,0,0,1,1,0,-0.000606,-0.109063,0.7292,0.7720,0.2656,2,ok
0,144,2.374803,-1.680970,0.069216,-0.006722,0.065266,5.215362,0.199652,0.181624,0.181624,0.000000,,0,0,0,1,1,0,0.001664,-0.103593,0.7500,0.7595,0.2624,2,ok
0,145,2.398733,-1.679980,0.083821,-0.005778,0.079872,5.239294,0.199540,0.314169,0.314169,0.000000,,0,0,0,1,1,0,0.002980,-0.112135,0.7083,0.8082,0.2641,2,ok
0,146,2.418645,-1.678992,0.103943,-0.005188,0.080693,5.259113,0.199189,0.114261,0.164169,0.049907,C-06,0,0,0,1,1,0,0.007266,-0.117858,0.7083,0.7389,0.2668,2,ok
0,147,2.442497,-1.677102,0.117629,-0.003797,0.094379,5.282999,0.199383,-0.057475,0.014169,0.071644,C-06,0,0,0,1,1,0,0.007822,-0.111971,0.6875,0.7876,0.2639,2,ok
0,148,2.466329,-1.674351,0.119237,-0.001858,0.072402,5.306845,0.199939,0.054064,0.054064,0.000000,,0,0,0,1,1,0,0.012613,-0.115853,0.6667,0.7249,0.2645,2,ok
0,149,2.486183,-1.672023,0.122581,-0.000393,0.075746,5.326781,0.199864,0.477541,0.204064,-0.273477,C-06,0,0,0,1,1,0,0.017892,-0.144193,0.6875,0.6464,0.2559,2,ok
0,150,2.506018,-1.669695,0.134974,0.001072,0.088139,5.345933,0.199563,0.510322,0.354064,-0.156258,C-06,0,0,0,1,1,0,0.015517,-0.149727,0.7292,0.7024,0.2632,2,ok
0,151,2.529756,-1.666902,0.161392,0.002241,0.089204,5.370597,0.198808,0.250785,0.250785,0.000000,,0,0,0,1,1,0,0.018060,-0.153810,0.7708,0.6687,0.2653,2,ok
0,152,2.549469,-1.664384,0.177766,0.003425,0.105578,5.390434,0.198683,0.134264,0.134264,0.000000,,0,0,0,1,1,0,0.020461,-0.148771,0.7500,0.6548,0.2639,2,ok
0,153,2.573066,-1.660580,0.188492,0.005134,0.085840,5.414412,0.199215,-0.012823,-0.012823,0.000000,,0,0,0,1,1,0,0.021704,-0.142723,0.7292,0.6665,0.2676,2,ok
0,154,2.596640,-1.656120,0.188274,0.007204,0.085622,5.438315,0.200003,0.019480,0.019480,0.000000,,0,0,0,1,1,0,0.025445,-0.152301,0.7292,0.5737,0.2640,2,ok
0,155,2.616285,-1.652374,0.189350,0.008811,0.053279,5.458486,0.199968,0.122375,0.122375,0.000000,,0,0,0,1,1,0,0.024080,-0.164505,0.7500,0.5973,0.2644,2,ok
0,156,2.639837,-1.647879,0.197987,0.010247,0.061915,5.482421,0.199655,0.334860,0.272375,-0.062485,C-06,0,0,0,1,1,0,0.022041,-0.177697,0.6875,0.6373,0.2627,2,ok
0,157,2.663323,-1.643384,0.217373,0.011691,0.081301,5.506290,0.198892,0.599946,0.422375,-0.177572,C-06,0,0,0,1,1,0,0.022111,-0.181889,0.6875,0.6242,0.2631,2,ok
0,158,2.682799,-1.639638,0.242317,0.012074,0.067019,5.526641,0.197803,0.752844,0.572375,-0.180470,C-06,0,0,0,1,1,0,0.022306,-0.190090,0.6458,0.6376,0.2595,2,ok
0,159,2.702134,-1.635888,0.275704,0.012436,0.100406,5.546333,0.196235,0.665569,0.665569,0.000000,,0,0,0,1,1,0,0.024217,-0.177914,0.7083,0.6104,0.2632,2,ok
0,160,2.725070,-1.630922,0.322027,0.013106,0.105249,5.570275,0.195313,-0.024952,0.515569,0.540521,C-06,0,0,0,1,1,0,0.024663,-0.149938,0.7292,0.6409,0.2619,2,ok
0,161,2.743942,-1.625602,0.352118,0.014366,0.135340,5.589842,0.196137,-0.167662,0.365569,0.533232,C-06,0,0,0,1,1,0,0.028783,-0.141426,0.7708,0.5658,0.2601,2,ok
0,162,2.766361,-1.618068,0.377374,0.017050,0.160596,5.613340,0.197173,-0.045253,0.215569,0.260822,C-06,0,0,0,1,1,0,0.031267,-0.108948,0.7708,0.5765,0.2643,2,ok
0,163,2.788602,-1.609638,0.392389,0.019635,0.132562,5.637922,0.198305,-0.157910,0.065569,0.223479,C-06,0,0,0,1,1,0,0.036660,-0.082878,0.7083,0.5884,0.2667,2,ok
0,164,2.807065,-1.602105,0.396501,0.022097,0.136675,5.657710,0.199477,-0.333412,-0.084431,0.248981,C-06,0,0,0,1,1,0,0.037301,-0.076922,0.6875,0.5867,0.2654,2,ok
0,165,2.829223,-1.592845,0.391530,0.024922,0.090442,5.682629,0.200338,-0.190762,-0.190762,0.000000,,0,0,0,1,1,0,0.040355,-0.089790,0.6875,0.5622,0.2645,2,ok
0,166,2.851459,-1.583585,0.379396,0.027006,0.078308,5.706626,0.201125,-0.067087,-0.067087,0.000000,,0,0,0,1,1,0,0.041116,-0.100975,0.7083,0.5437,0.2651,2,ok
0,167,2.870054,-1.576060,0.375177,0.028540,0.074088,5.726627,0.200550,-0.350967,-0.217087,0.133881,C-06,0,0,0,1,1,0,0.039393,-0.130944,0.6667,0.5561,0.2616,2,ok
0,168,2.888701,-1.568670,0.363818,0.029293,0.022346,5.747701,0.200916,-0.085160,-0.085160,0.000000,,0,0,0,1,1,0,0.040266,-0.158847,0.6667,0.5197,0.2653,2,ok
0,169,2.911159,-1.559964,0.357473,0.029918,0.016000,5.771779,0.200702,0.890892,0.064840,-0.826052,C-06,0,0,0,1,1,0,0.038175,-0.178803,0.7083,0.5322,0.2638,2,ok
0,170,2.929887,-1.552951,0.360425,0.029901,-0.017084,5.792844,0.199814,0.417094,0.214840,-0.202254,C-06,0,0,0,1,1,0,0.036361,-0.192050,0.7708,0.5279,0.2636,2,ok
0,171,2.952289,-1.544508,0.374140,0.029445,-0.003369,5.816781,0.199071,0.205013,0.205013,0.000000,,0,0,0,1,1,0,0.034609,-0.199989,0.7500,0.5299,0.2640,2,ok
0,172,2.974569,-1.536045,0.387826,0.028950,-0.023477,5.841565,0.198383,0.147385,0.147385,0.000000,,0,0,0,1,1,0,0.032985,-0.200446,0.7500,0.5486,0.2622,2,ok
0,173,2.993051,-1.528724,0.396173,0.028250,-0.015130,5.861433,0.198834,0.160007,0.160007,0.000000,,0,0,0,1,1,0,0.032046,-0.207630,0.7708,0.5398,0.2653,2,ok
0,174,3.015144,-1.519738,0.406641,0.027627,-0.004662,5.885275,0.198744,0.296268,0.296268,0.000000,,0,0,0,1,1,0,0.030516,-0.209144,0.7708,0.5534,0.2641,2,ok
0,175,3.037101,-1.510522,0.425196,0.026725,-0.018856,5.909932,0.197813,0.344733,0.344733,0.000000,,0,0,0,1,1,0,0.029051,-0.212187,0.7500,0.5666,0.2638,2,ok
0,176,3.055245,-1.502725,0.443474,0.025975,-0.000579,5.929666,0.197441,0.248939,0.248939,0.000000,,0,0,0,1,1,0,0.028171,-0.205273,0.7083,0.5701,0.2627,2,ok
0,177,3.073251,-1.494464,0.457065,0.025582,-0.018983,5.950325,0.198176,0.417411,0.398939,-0.018472,C-06,0,0,0,1,1,0,0.025363,-0.196672,0.6667,0.6175,0.2648,2,ok
0,178,3.094660,-1.484210,0.481551,0.024863,0.005502,5.974052,0.197241,0.886504,0.548939,-0.337565,C-06,0,0,0,1,1,0,0.024258,-0.189161,0.7083,0.6355,0.2661,2,ok
0,179,3.112258,-1.475378,0.509255,0.024631,0.033207,5.993741,0.196492,0.544270,0.544270,0.000000,,0,0,0,1,1,0,0.024725,-0.178968,0.7292,0.6444,0.2641,2,ok
0,180,3.133017,-1.464141,0.542301,0.024539,0.035159,6.018103,0.196902,-0.038008,0.394270,0.432279,C-06,0,0,0,1,1,0,0.027783,-0.165673,0.7708,0.6028,0.2640,2,ok
0,181,3.153420,-1.452009,0.566338,0.025223,0.059197,6.041831,0.197991,0.047705,0.244270,0.196566,C-06,0,0,0,1,1,0,0.032001,-0.144320,0.7500,0.5887,0.2667,2,ok
0,182,3.170228,-1.441404,0.578849,0.026058,0.040698,6.062508,0.198840,-0.164070,0.094270,0.258340,C-06,0,0,0,1,1,0,0.032001,-0.144320,0.7500,0.5887,0.2667,2,ok
0,183,3.190277,-1.428315,0.584733,0.026989,0.046581,6.086433,0.199569,-0.168679,-0.055730,0.112949,C-06,0,0,0,1,1,0,0.037105,-0.126378,0.7500,0.5314,0.2667,2,ok
0,184,3.210304,-1.415067,0.582069,0.027977,0.013822,6.111217,0.200259,-0.097806,-0.097806,0.000000,,0,0,0,1,1,0,0.045530,-0.135511,0.6875,0.2581,0.2465,2,ok
0,185,3.227034,-1.404036,0.577466,0.028279,0.009219,6.131255,0.200470,-0.465563,-0.247806,0.217757,C-06,0,0,0,1,1,0,0.035880,-0.151123,0.6875,0.5545,0.2648,2,ok
0,186,3.243851,-1.393117,0.565862,0.028439,-0.002385,6.151305,0.200962,-0.661909,-0.397806,0.264103,C-06,0,0,0,1,1,0,0.035974,-0.158832,0.7083,0.5333,0.2648,2,ok
0,187,3.264251,-1.380178,0.542832,0.027925,-0.055049,6.176333,0.202222,0.362846,-0.247806,-0.610652,C-06,0,0,0,1,1,0,0.034928,-0.204674,0.6667,0.4967,0.2634,2,ok
0,188,3.281444,-1.369660,0.529835,0.026921,-0.068046,6.196464,0.201522,0.662653,-0.097806,-0.760459,C-06,0,0,0,1,1,0,0.032271,-0.234646,0.7083,0.4826,0.2615,2,ok
0,189,3.302196,-1.357444,0.523287,0.025149,-0.103637,6.221212,0.200613,0.263257,0.052194,-0.211064,C-06,0,0,0,1,1,0,0.026462,-0.255896,0.7708,0.5214,0.2633,2,ok
0,190,3.322972,-1.345439,0.525916,0.022671,-0.101008,6.245079,0.199799,0.187978,0.187978,0.000000,,0,0,0,1,1,0,0.018731,-0.278919,0.7292,0.5816,0.2651,2,ok
0,191,3.340227,-1.335399,0.534877,0.020669,-0.092046,6.264941,0.199278,0.534749,0.337978,-0.196771,C-06,0,0,0,1,1,0,0.014228,-0.281947,0.7500,0.6030,0.2637,2,ok
0,192,3.360757,-1.323212,0.554538,0.017903,-0.101386,6.289233,0.198189,0.655039,0.487978,-0.167062,C-06,0,0,0,1,1,0,0.023100,-0.290148,0.7083,0.2639,0.2416,2,ok
0,193,3.380985,-1.310740,0.582674,0.015452,-0.073249,6.312870,0.197745,0.331541,0.337978,0.006437,C-06,0,0,0,1,1,0,0.007586,-0.288578,0.7292,0.6663,0.2639,2,ok
0,194,3.397589,-1.299867,0.599575,0.013637,-0.084970,6.333058,0.198615,0.173163,0.187978,0.014814,C-06,0,0,0,1,1,0,0.007044,-0.270948,0.7083,0.6361,0.2622,2,ok
0,195,3.414045,-1.288638,0.609111,0.011929,-0.075434,6.352906,0.199289,0.327614,0.327614,0.000000,,0,0,0,1,1,0,0.003127,-0.261680,0.7083,0.7097,0.2642,2,ok
0,196,3.433607,-1.274883,0.627225,0.010212,-0.057320,6.375642,0.198968,0.489644,0.477614,-0.012029,C-06,0,0,0,1,1,0,0.003729,-0.276007,0.6458,0.6746,0.2590,2,ok
0,197,3.449676,-1.263115,0.648997,0.008570,-0.065032,6.396898,0.198882,0.668525,0.627614,-0.040911,C-06,0,0,0,1,1,0,0.002125,-0.269200,0.7292,0.6773,0.2565,2,ok
0,198,3.468550,-1.248440,0.683064,0.007327,-0.030965,6.420774,0.199402,0.552437,0.552437,0.000000,,0,0,0,1,1,0,0.000231,-0.262697,0.7500,0.7093,0.2590,2,ok
0,199,3.486944,-1.233045,0.713161,0.006491,-0.029432,6.444953,0.200315,0.303095,0.402437,0.099342,C-06,0,0,0,1,1,0,0.002253,-0.227607,0.7500,0.6942,0.2583,2,ok
0,200,3.502012,-1.219816,0.732083,0.006061,-0.010510,6.465000,0.200709,0.363574,0.363574,0.000000,,0,0,0,1,1,0,0.004276,-0.214038,0.8333,0.6823,0.2609,2,ok
0,201,3.519830,-1.203594,0.752522,0.005777,-0.018883,6.489289,0.200741,0.347503,0.347503,0.000000,,0,0,0,1,1,0,0.003621,-0.201636,0.7500,0.7238,0.2624,2,ok
0,202,3.537267,-1.187019,0.772360,0.005422,0.000955,6.513344,0.200286,0.040144,0.197503,0.157359,C-06,0,0,0,1,1,0,0.005486,-0.204929,0.7917,0.6944,0.2618,2,ok
0,203,3.551532,-1.172988,0.782374,0.005467,0.010969,6.533353,0.200041,-0.064259,0.047503,0.111762,C-06,0,0,0,1,1,0,0.003722,-0.197777,0.7083,0.7848,0.2624,2,ok
0,204,3.565695,-1.158867,0.785110,0.005249,-0.016315,6.553482,0.200001,-0.357513,-0.102497,0.255017,C-06,0,0,0,1,1,0,0.004647,-0.198914,0.7292,0.7744,0.2664,2,ok
0,205,3.582708,-1.141942,0.779748,0.004869,-0.021677,6.577477,0.199968,-0.301463,-0.252497,0.048966,C-06,0,0,0,1,1,0,0.003524,-0.205890,0.7083,0.7954,0.2620,2,ok
0,206,3.596985,-1.127958,0.768153,0.004174,-0.062705,6.597585,0.199753,0.121692,-0.102497,-0.224188,C-06,0,0,0,1,1,0,0.005364,-0.236177,0.6875,0.7319,0.2561,2,ok
0,207,3.614283,-1.111343,0.761730,0.002653,-0.069127,6.621521,0.199857,0.698838,0.047503,-0.651335,C-06,0,0,0,1,1,0,-0.000547,-0.255428,0.6875,0.8083,0.2572,2,ok
0,208,3.631644,-1.094765,0.763864,0.001060,-0.066994,6.643956,0.200061,0.493325,0.197503,-0.295821,C-06,0,0,0,1,1,0,-0.001871,-0.286521,0.7708,0.7609,0.2499,2,ok
0,209,3.646052,-1.080870,0.772777,-0.000905,-0.088275,6.665433,0.200153,0.911050,0.347503,-0.563547,C-06,0,0,0,1,1,0,-0.005197,-0.299815,0.7292,0.7961,0.2524,2,ok
0,210,3.663087,-1.063958,0.792374,-0.002852,-0.068677,6.689359,0.199877,0.728326,0.497503,-0.230822,C-06,0,0,0,1,1,0,-0.006680,-0.306067,0.7083,0.7837,0.2579,2,ok
0,211,3.679704,-1.046740,0.820223,-0.004685,-0.072330,6.713127,0.198998,0.699013,0.647503,-0.051510,C-06,0,0,0,1,1,0,0.006842,-0.321551,0.6458,0.3545,0.2263,2,ok
0,212,3.693133,-1.032039,0.849646,-0.005849,-0.042908,6.733005,0.199189,0.530679,0.530679,0.000000,,0,0,0,1,1,0,-0.003813,-0.313423,0.6875,0.6352,0.2537,2,ok
0,213,3.706155,-1.016889,0.873978,-0.006415,-0.018576,6.751746,0.200114,0.462373,0.462373,0.000000,,0,0,0,1,1,0,-0.004434,-0.297502,0.6667,0.6700,0.2531,2,ok
0,214,3.721397,-0.998291,0.899335,-0.007455,-0.025555,6.776763,0.200619,0.228039,0.312373,0.084334,C-06,0,0,0,1,1,0,-0.004755,-0.284402,0.6458,0.6737,0.2552,2,ok
0,215,3.733810,-0.982539,0.914207,-0.007904,-0.010684,6.796813,0.200616,0.015590,0.162373,0.146783,C-06,0,0,0,1,1,0,-0.000925,-0.282761,0.6667,0.5793,0.2570,2,ok
0,216,3.748440,-0.963457,0.923745,-0.008576,-0.034625,6.820604,0.200384,0.417483,0.312373,-0.105110,C-06,0,0,0,1,1,0,0.003405,-0.273622,0.6875,0.4505,0.2437,2,ok
0,217,3.762876,-0.944190,0.940793,-0.009260,-0.017578,6.844669,0.200941,0.759026,0.462373,-0.296653,C-06,0,0,0,1,1,0,-0.003028,-0.269127,0.7500,0.5184,0.2504,2,ok
0,218,3.774654,-0.927909,0.962201,-0.009653,-0.033982,6.864434,0.201748,0.650978,0.612373,-0.038605,C-06,0,0,0,1,1,0,-0.005189,-0.275219,0.7500,0.5488,0.2502,2,ok
0,219,3.788504,-0.907989,0.997210,-0.010312,0.001028,6.888687,0.203034,0.452997,0.462373,0.009376,C-06,0,0,0,1,1,0,-0.003159,-0.263206,0.7708,0.4837,0.2556,2,ok
0,220,3.801809,-0.887651,1.025046,-0.010287,0.028863,6.912991,0.202664,0.026756,0.312373,0.285617,C-06,0,0,0,1,1,0,-0.003855,-0.243378,0.7292,0.4965,0.2596,2,ok
0,221,3.812422,-0.870471,1.041281,-0.010483,0.005917,6.932773,0.201925,0.162050,0.162373,0.000323,C-06,0,0,0,1,1,0,-0.003866,-0.224145,0.7292,0.5105,0.2579,2,ok
0,222,3.822661,-0.853163,1.050118,-0.010358,0.014754,6.952882,0.201030,0.501308,0.312373,-0.188935,C-06,0,0,0,1,1,0,-0.002077,-0.228142,0.7083,0.4428,0.2576,2,ok
0,223,3.834679,-0.832238,1.068652,-0.010229,-0.008046,6.976527,0.201786,0.356991,0.356991,0.000000,,0,0,0,1,1,0,-0.002243,-0.228586,0.7708,0.4270,0.2603,2,ok
0,224,3.844641,-0.814622,1.086927,-0.010675,0.010229,6.996760,0.202564,0.356317,0.356317,0.000000,,0,0,0,1,1,0,-0.003860,-0.225553,0.7500,0.4609,0.2606,2,ok
0,225,3.856248,-0.793255,1.109309,-0.010798,0.032610,7.021075,0.202701,0.291424,0.291424,0.000000,,0,0,0,1,1,0,-0.005409,-0.217171,0.7083,0.4742,0.2569,2,ok
0,226,3.867343,-0.771667,1.128101,-0.011220,0.010325,7.044875,0.202280,0.355821,0.355821,0.000000,,0,0,0,1,1,0,-0.005360,-0.197749,0.7292,0.4319,0.2657,2,ok
0,227,3.876366,-0.753517,1.146908,-0.011469,0.029132,7.065142,0.202882,0.410905,0.410905,0.000000,,0,0,0,1,1,0,-0.004931,-0.201712,0.7708,0.4251,0.2626,2,ok
0,228,3.886909,-0.731515,1.173505,-0.011767,0.016326,7.089063,0.203452,0.436011,0.436011,0.000000,,0,0,0,1,1,0,-0.004539,-0.187261,0.7917,0.4256,0.2609,2,ok
0,229,3.897006,-0.709256,1.202370,-0.012202,0.045191,7.113502,0.203755,0.297541,0.297541,0.000000,,0,0,0,1,1,0,-0.004183,-0.170661,0.7917,0.4074,0.2647,2,ok
0,230,3.904757,-0.690536,1.219619,-0.011889,0.062440,7.133761,0.202531,0.349864,0.349864,0.000000,,0,0,0,1,1,0,-0.002561,-0.145794,0.7917,0.3931,0.2653,2,ok
0,231,3.912273,-0.671691,1.239266,-0.011919,0.044987,7.153657,0.203002,0.341935,0.341935,0.000000,,0,0,0,1,1,0,-0.001766,-0.133872,0.7917,0.3875,0.2659,2,ok
0,232,3.920870,-0.648909,1.262953,-0.011574,0.068674,7.178005,0.202911,0.169409,0.191935,0.022526,C-06,0,0,0,1,1,0,-0.001385,-0.137280,0.7500,0.4043,0.2660,2,ok
0,233,3.927358,-0.629812,1.274872,-0.010885,0.046951,7.197811,0.201576,0.127980,0.127980,0.000000,,0,0,0,1,1,0,0.000703,-0.129046,0.7708,0.3776,0.2642,2,ok
0,234,3.934681,-0.606822,1.284194,-0.010041,0.056273,7.221925,0.201027,0.081413,0.081413,0.000000,,0,0,0,1,1,0,0.000648,-0.122150,0.7500,0.3993,0.2639,2,ok
0,235,3.941677,-0.583780,1.290148,-0.008870,0.062227,7.243527,0.200642,-0.059876,-0.059876,0.000000,,0,0,0,1,1,0,0.001038,-0.121054,0.7083,0.3911,0.2620,2,ok
0,236,3.947228,-0.564570,1.287141,-0.008437,0.028338,7.265643,0.199844,-0.090491,-0.090491,0.000000,,0,0,0,1,1,0,-0.000931,-0.128300,0.6667,0.4307,0.2656,2,ok
0,237,3.953873,-0.541549,1.280896,-0.007813,0.022093,7.289595,0.199510,-0.083399,-0.083399,0.000000,,0,0,0,1,1,0,-0.001065,-0.135853,0.7292,0.4123,0.2623,2,ok
0,238,3.960541,-0.518571,1.275005,-0.007642,-0.013721,7.313319,0.199354,0.242383,0.066601,-0.175782,C-06,0,0,0,1,1,0,-0.000771,-0.147662,0.8125,0.3768,0.2646,2,ok
0,239,3.966359,-0.499432,1.278350,-0.007926,-0.010376,7.333321,0.200177,0.342645,0.216601,-0.126044,C-06,0,0,0,1,1,0,-0.002106,-0.164932,0.8333,0.3557,0.2620,2,ok
0,240,3.972188,-0.480249,1.290411,-0.008209,0.001685,7.350842,0.200797,0.634749,0.366601,-0.268148,C-06,0,0,0,1,1,0,-0.006660,-0.166610,0.7917,0.4306,0.2630,2,ok
0,241,3.979182,-0.457108,1.315727,-0.009240,-0.001384,7.377299,0.202058,0.635775,0.516601,-0.119173,C-06,0,0,0,1,1,0,-0.007136,-0.174096,0.7708,0.4417,0.2662,2,ok
0,242,3.985011,-0.437684,1.346130,-0.010009,0.029019,7.397564,0.203426,0.273810,0.366601,0.092791,C-06,0,0,0,1,1,0,-0.007589,-0.161265,0.7500,0.4808,0.2695,2,ok
0,243,3.991456,-0.414215,1.374014,-0.010853,0.031118,7.421600,0.202697,0.116575,0.216601,0.100026,C-06,0,0,0,1,1,0,-0.005889,-0.143258,0.7500,0.4714,0.2726,2,ok
0,244,3.996847,-0.390638,1.391081,-0.010839,0.048185,7.445786,0.201435,-0.012417,0.066601,0.079018,C-06,0,0,0,1,1,0,-0.002965,-0.123857,0.7083,0.4574,0.2685,2,ok
0,245,4.000630,-0.370950,1.395952,-0.010322,0.027440,7.465576,0.200406,-0.274620,-0.083399,0.191221,C-06,0,0,0,1,1,0,-0.002728,-0.119061,0.6875,0.4736,0.2700,2,ok
0,246,4.004817,-0.347326,1.390369,-0.009697,0.021857,7.489560,0.199810,-0.360306,-0.233399,0.126907,C-06,0,0,0,1,1,0,-0.003216,-0.126098,0.6875,0.4941,0.2698,2,ok
0,247,4.008987,-0.323751,1.373772,-0.009065,0.005261,7.510469,0.199217,0.063330,-0.083399,-0.146728,C-06,0,0,0,1,1,0,-0.005140,-0.135370,0.7708,0.5261,0.2667,2,ok
0,248,4.012680,-0.304150,1.367926,-0.009294,-0.025496,7.533226,0.199474,0.232679,0.066601,-0.166078,C-06,0,0,0,1,1,0,-0.005649,-0.158831,0.8125,0.4655,0.2605,2,ok
0,249,4.016696,-0.284555,1.371368,-0.009773,-0.022055,7.553223,0.200136,0.519428,0.216601,-0.302826,C-06,0,0,0,1,1,0,-0.010896,-0.175056,0.7708,0.5751,0.2646,2,ok
0,250,4.021537,-0.260997,1.386674,-0.010709,-0.030614,7.576998,0.200689,0.582193,0.366601,-0.215592,C-06,0,0,0,1,1,0,-0.012362,-0.182457,0.7708,0.5819,0.2603,2,ok
0,251,4.025572,-0.241298,1.408901,-0.011698,-0.008387,7.597081,0.201425,0.354113,0.354113,0.000000,,0,0,0,1,1,0,-0.013731,-0.189103,0.8125,0.5930,0.2650,2,ok
0,252,4.030407,-0.217563,1.436233,-0.012969,-0.005188,7.620970,0.202121,0.030089,0.204113,0.174024,C-06,0,0,0,1,1,0,-0.011013,-0.181587,0.7708,0.5550,0.2634,2,ok
0,253,4.034357,-0.193753,1.452915,-0.013822,0.011494,7.645090,0.201030,-0.082120,0.054113,0.136233,C-06,0,0,0,1,1,0,-0.011673,-0.157086,0.7292,0.6157,0.2669,2,ok
0,254,4.036901,-0.173886,1.457162,-0.013788,0.015741,7.665119,0.200238,0.181579,0.181579,0.000000,,0,0,0,1,1,0,-0.010176,-0.153691,0.7292,0.5861,0.2636,2,ok
0,255,4.039859,-0.150024,1.470806,-0.014097,0.004684,7.688844,0.200508,0.477635,0.331579,-0.146057,C-06,0,0,0,1,1,0,-0.011564,-0.171355,0.7083,0.6059,0.2637,2,ok
0,256,4.042816,-0.126117,1.496579,-0.014507,0.030457,7.712930,0.200948,0.590990,0.481579,-0.109411,C-06,0,0,0,1,1,0,-0.009427,-0.171394,0.7500,0.5770,0.2650,2,ok
0,257,4.045281,-0.106153,1.528436,-0.015107,0.038144,7.732665,0.201319,0.148510,0.331579,0.183068,C-06,0,0,0,1,1,0,-0.008427,-0.157467,0.8125,0.5876,0.2656,2,ok
0,258,4.047273,-0.086162,1.552204,-0.015479,0.061912,7.752751,0.200748,0.064644,0.181579,0.116934,C-06,0,0,0,1,1,0,-0.005682,-0.138925,0.7917,0.5754,0.2630,2,ok
0,259,4.048482,-0.062164,1.568298,-0.014747,0.078006,7.775739,0.200172,-0.232893,0.031579,0.264472,C-06,0,0,0,1,1,0,-0.002017,-0.120610,0.8333,0.5215,0.2622,2,ok
0,260,4.048674,-0.042164,1.571281,-0.013868,0.055554,7.796363,0.200004,0.002246,0.002246,0.000000,,0,0,0,1,1,0,-0.003237,-0.114244,0.8125,0.5836,0.2666,2,ok
0,261,4.048677,-0.018164,1.571617,-0.012560,0.055889,7.820328,0.200000,0.184296,0.152246,-0.032051,C-06,0,0,0,1,1,0,-0.002022,-0.113004,0.7708,0.5663,0.2641,2,ok
0,262,4.048668,0.005835,1.583528,-0.011588,0.041747,7.844031,0.199985,0.161123,0.161123,0.000000,,0,0,0,1,1,0,-0.001852,-0.150029,0.7292,0.5780,0.2651,2,ok
0,263,4.048661,0.025832,1.594757,-0.010943,0.052976,7.864017,0.199946,0.095470,0.095470,0.000000,,0,0,0,1,1,0,-0.001688,-0.151752,0.7292,0.5967,0.2658,2,ok
0,264,4.048462,0.049822,1.603081,-0.010152,0.033714,7.887686,0.199913,-0.210523,-0.054530,0.155992,C-06,0,0,0,1,1,0,-0.003348,-0.152525,0.7083,0.6522,0.2686,2,ok
0,265,4.047719,0.073811,1.599431,-0.009364,0.030064,7.911674,0.200021,-0.172256,-0.172256,0.000000,,0,0,0,1,1,0,-0.002017,-0.169023,0.7083,0.6283,0.2656,2,ok
