episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.546935,1.720172,-3.137326,0.002328,0.004266,5.353146,0.200002,-0.009295,-0.009295,0.000000,,0
0,238,0.522935,1.720036,-3.138031,0.002464,0.003562,5.377146,0.200002,-0.008311,-0.008311,0.000000,,0
0,239,0.498935,1.719924,-3.138576,0.002576,0.003016,5.400081,0.200001,-0.006421,-0.006421,0.000000,,0
0,240,0.478935,1.719848,-3.138891,0.002652,0.002702,5.421146,0.200001,-0.004434,-0.004434,0.000000,,0
0,241,0.458935,1.719775,-3.139684,0.002725,0.001909,5.441145,0.200001,-0.011286,-0.011286,0.000000,,0
0,242,0.434935,1.719688,-3.140792,0.002812,0.000800,5.465145,0.200001,-0.013080,-0.013080,0.000000,,0
0,243,0.414935,1.719631,3.141572,0.002869,-0.000020,5.485145,0.200001,-0.011587,-0.011587,0.000000,,0
0,244,0.390935,1.719594,3.140804,0.002906,-0.000788,5.509145,0.200000,-0.009031,-0.009031,0.000000,,0
0,245,0.366935,1.719567,3.139420,0.002933,-0.002173,5.533145,0.200000,-0.016377,-0.016377,0.000000,,0
0,246,0.346935,1.719551,3.138197,0.002949,-0.003396,5.553145,0.199999,-0.017312,-0.017312,0.000000,,0
0,247,0.322935,1.719571,3.136914,0.002929,-0.004678,5.577145,0.199998,-0.015125,-0.015125,0.000000,,0
0,248,0.298936,1.719638,3.135976,0.002862,-0.005616,5.600081,0.199998,-0.011048,-0.011048,0.000000,,0
0,249,0.278936,1.719727,3.135506,0.002773,-0.006279,5.621144,0.199999,-0.006624,-0.006624,0.000000,,0
0,250,0.258936,1.719821,3.137039,0.002679,-0.004746,5.641144,0.200000,0.022020,0.022020,0.000000,,0
0,251,0.234936,1.719933,3.140196,0.002567,-0.001589,5.665144,0.200002,0.037359,0.037359,0.000000,,0
0,252,0.214936,1.720027,-3.140073,0.002473,0.001327,5.685144,0.200002,0.041256,0.041256,0.000000,,0
0,253,0.190937,1.720133,-3.136826,0.002367,-0.008295,5.709144,0.199999,0.038280,0.038280,0.000000,,0
0,254,0.166938,1.720212,-3.127889,0.002288,0.000641,5.733143,0.199983,0.106838,0.106838,0.000000,,0
0,255,0.146941,1.720279,-3.117873,0.002221,0.010658,5.753139,0.199947,0.143738,0.143738,0.000000,,0
0,256,0.122952,1.720300,-3.104881,0.002200,0.023649,5.777128,0.199871,0.156188,0.156188,0.000000,,0
0,257,0.098974,1.719987,-3.092825,0.002513,0.035705,5.800081,0.199803,0.145990,0.145990,0.000000,,0
0,258,0.079002,1.719411,-3.084638,0.003069,0.006310,5.821081,0.199787,0.119586,0.119586,0.000000,,0
0,259,0.059043,1.718750,-3.070957,0.003711,0.019991,5.841041,0.199621,0.203351,0.203351,0.000000,,0
0,260,0.035121,1.717906,-3.050798,0.004532,0.040150,5.864964,0.199367,0.251023,0.251023,0.000000,,0
0,261,0.015220,1.716912,-3.033386,0.005506,0.057562,5.884865,0.199187,0.262966,0.262966,0.000000,,0
0,262,-0.008612,1.715197,-3.013709,0.006885,0.014473,5.909147,0.199050,0.250408,0.250408,0.000000,,0
0,263,-0.032377,1.713142,-2.989129,0.007407,0.039054,5.932994,0.198620,0.318357,0.318357,0.000000,,0
0,264,-0.052110,1.711068,-2.967316,0.008207,0.060866,5.952820,0.198322,0.343317,0.343317,0.000000,,0
0,265,-0.075692,1.707959,-2.941887,0.009793,0.086296,5.976552,0.198118,0.338282,0.338282,0.000000,,0
0,266,-0.099159,1.704106,-2.919249,0.012128,0.108934,6.000219,0.198117,0.305518,0.305518,0.000000,,0
0,267,-0.118632,1.700329,-2.903801,0.014041,0.036248,6.021674,0.198333,0.252745,0.252745,0.000000,,0
0,268,-0.138028,1.696293,-2.886594,0.014375,0.053455,6.041483,0.198051,0.285492,0.285492,0.000000,,0
0,269,-0.161188,1.691009,-2.865712,0.015232,0.074337,6.065222,0.197918,0.291891,0.291891,0.000000,,0
0,270,-0.180387,1.686166,-2.849599,0.016396,0.090449,6.084988,0.197987,0.273169,0.273169,0.000000,,0
0,271,-0.203312,1.679836,-2.832824,0.018324,0.107225,6.108693,0.198181,0.239330,0.239330,0.000000,,0
0,272,-0.226128,1.672987,-2.819521,0.020782,0.120527,6.131861,0.198512,0.191346,0.191346,0.000000,,0
0,273,-0.245075,1.666924,-2.811761,0.020457,0.015333,6.154891,0.198937,0.134466,0.134466,0.000000,,0
0,274,-0.267727,1.659533,-2.797612,0.020482,0.029483,6.178718,0.198366,0.207748,0.207748,0.000000,,0
0,275,-0.290252,1.651939,-2.780710,0.020738,0.046384,6.202487,0.198038,0.249788,0.249788,0.000000,,0
0,276,-0.308911,1.645336,-2.765959,0.021248,0.061136,6.222274,0.197930,0.263923,0.263923,0.000000,,0
0,277,-0.327464,1.638427,-2.751645,0.022081,0.075450,6.242054,0.197979,0.258236,0.258236,0.000000,,0
0,278,-0.345913,1.631199,-2.738615,0.021279,-0.036782,6.264645,0.198152,0.236941,0.236941,0.000000,,0
0,279,-0.367884,1.622260,-2.716121,0.019997,-0.014288,6.288330,0.197374,0.346667,0.346667,0.000000,,0
0,280,-0.386011,1.614537,-2.694412,0.019254,0.007421,6.308020,0.197017,0.406029,0.406029,0.000000,,0
0,281,-0.403946,1.606405,-2.671829,0.018963,0.030003,6.327710,0.196976,0.427700,0.427700,0.000000,,0
0,282,-0.425202,1.596031,-2.645594,0.019284,0.056238,6.351360,0.197195,0.420338,0.420338,0.000000,,0
0,283,-0.442697,1.586869,-2.625747,0.019012,-0.049681,6.373531,0.197558,0.387071,0.387071,0.000000,,0
0,284,-0.463403,1.575392,-2.597110,0.017619,-0.021044,6.397164,0.197319,0.474333,0.474333,0.000000,,0
0,285,-0.480380,1.565337,-2.571981,0.017021,0.004085,6.416886,0.197464,0.507663,0.507663,0.000000,,0
0,286,-0.497088,1.554776,-2.547334,0.016995,0.028731,6.436652,0.197841,0.505993,0.505993,0.000000,,0
0,287,-0.516787,1.541452,-2.519770,0.017701,0.056296,6.460423,0.198393,0.479914,0.479914,0.000000,,0
0,288,-0.532924,1.529855,-2.499408,0.018585,-0.048830,6.482617,0.198876,0.432301,0.432301,0.000000,,0
0,289,-0.548800,1.517859,-2.476023,0.017719,-0.025445,6.502497,0.199151,0.505747,0.505747,0.000000,,0
0,290,-0.567461,1.502871,-2.446940,0.017384,0.003637,6.526429,0.199770,0.533435,0.533435,0.000000,,0
0,291,-0.582697,1.489897,-2.423394,0.017679,0.027183,6.546439,0.200466,0.523480,0.523480,0.000000,,0
0,292,-0.597719,1.476569,-2.400758,0.018383,0.049819,6.566508,0.201121,0.492593,0.492593,0.000000,,0
0,293,-0.615365,1.460152,-2.375516,0.019797,0.075061,6.590568,0.200545,0.446895,0.446895,0.000000,,0
0,294,-0.629682,1.446154,-2.356939,0.019355,-0.031910,6.613106,0.200040,0.386116,0.386116,0.000000,,0
0,295,-0.643681,1.431909,-2.335172,0.018895,-0.010143,6.633074,0.199466,0.454026,0.454026,0.000000,,0
0,296,-0.660056,1.414520,-2.308124,0.018854,0.016905,6.656959,0.198940,0.480630,0.480630,0.000000,,0
0,297,-0.673342,1.399666,-2.286501,0.019331,0.038528,6.676883,0.199581,0.472089,0.472089,0.000000,,0
0,298,-0.688882,1.381385,-2.262588,0.020509,0.062440,6.700847,0.200200,0.443171,0.443171,0.000000,,0
0,299,-0.701559,1.365870,-2.244613,0.020492,-0.045567,6.723480,0.200493,0.395829,0.395829,0.000000,,0
0,300,-0.713990,1.350109,-2.222850,0.019713,-0.023804,6.743539,0.201016,0.473941,0.473941,0.000000,,0
