episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.811150,-1.378817,-0.084723,0.263369,-0.011730,4.628879,0.217064,-0.028845,0.031268,0.060113,0.991181,0.986920,-0.004260,C-06,0,0,0,1,1,0,0.006533,0.040809,0.7083,0.2232,0.2661,2,ok
0,111,13.500000,1.837168,-1.381018,-0.091604,0.263221,-0.015705,4.656139,0.217580,-0.094614,-0.094614,0.000000,0.989581,0.989581,0.000000,,0,0,0,1,1,0,0.006533,0.040809,0.7083,0.2232,0.2661,2,ok
0,112,13.620000,1.862974,-1.383222,-0.107154,0.263042,-0.030328,4.682120,0.215538,-0.202293,-0.202293,0.000000,0.981710,0.981710,0.000000,,0,0,0,1,1,0,0.008578,0.011320,0.6667,0.2057,0.2662,2,ok
0,113,13.720000,1.884797,-1.385405,-0.111395,0.262566,-0.034569,4.704047,0.219792,0.226604,-0.052293,-0.278897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,0.058724,0.6667,0.3203,0.2702,3,ok
0,114,13.840000,1.911042,-1.388332,-0.104465,0.261693,-0.027639,4.728784,0.220161,0.451356,0.097707,-0.353649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.014326,0.6875,0.2912,0.2685,3,ok
0,115,13.960000,1.937321,-1.391273,-0.085611,0.260804,-0.009043,4.756909,0.220543,0.773280,0.247707,-0.525573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003083,-0.008731,0.7292,0.3067,0.2696,3,ok
0,116,14.080000,1.963536,-1.394216,-0.060910,0.259906,0.013388,4.783394,0.219935,0.309395,0.309395,0.000000,0.995386,0.995386,0.000000,,0,0,0,1,1,0,0.005595,0.062809,0.7292,0.3004,0.2724,3,ok
0,117,14.200000,1.989890,-1.396437,-0.047098,0.259730,0.027199,4.809841,0.220400,-0.143157,0.159395,0.302552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005392,0.064973,0.7500,0.3689,0.2675,2,ok
0,118,14.300000,2.011867,-1.397527,-0.045834,0.260322,0.025006,4.833417,0.220018,-0.475643,0.009395,0.485038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011977,0.086003,0.6458,0.2025,0.2770,2,ok
0,119,14.420000,2.038233,-1.398781,-0.056345,0.260950,0.014496,4.859805,0.219906,-0.852360,-0.140605,0.711755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005712,0.093699,0.6875,0.4515,0.2621,2,ok
0,120,14.540000,2.064576,-1.400035,-0.074661,0.261546,-0.008790,4.887308,0.219650,-0.231392,-0.231392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003143,0.171989,0.6875,0.5364,0.2682,2,ok
0,121,14.640000,2.086482,-1.401410,-0.080851,0.261639,-0.014980,4.909257,0.219477,0.090848,-0.081392,-0.172240,0.998673,0.998673,0.000000,C-06,0,0,0,1,1,0,0.000519,0.102889,0.6458,0.5947,0.2636,2,ok
0,122,14.760000,2.112797,-1.403529,-0.076090,0.261250,-0.017157,4.937288,0.220084,0.475093,0.068608,-0.406485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000584,0.112068,0.7292,0.6233,0.2714,3,ok
0,123,14.880000,2.139136,-1.405671,-0.059258,0.260710,-0.000325,4.963708,0.220327,0.645054,0.218608,-0.426446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001659,0.063543,0.7292,0.6867,0.2678,2,ok
0,124,15.000000,2.165508,-1.407813,-0.029805,0.260100,0.020679,4.992168,0.220616,0.699535,0.368608,-0.330927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003549,0.058021,0.7708,0.7891,0.2681,3,ok
0,125,15.120000,2.190996,-1.409554,-0.008315,0.259712,0.042169,5.017713,0.212384,0.249977,0.249977,0.000000,0.963755,0.963755,0.000000,,0,0,0,1,1,0,0.000233,0.076803,0.7083,0.7745,0.2679,3,ok
0,126,15.220000,2.212884,-1.410111,-0.000495,0.260231,0.040065,5.042282,0.220045,-0.128280,0.099977,0.228257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,0.179477,0.6875,0.8583,0.2680,2,ok
0,127,15.340000,2.239284,-1.410137,-0.004157,0.261332,0.036402,5.068658,0.219998,-0.264896,-0.050023,0.214873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002801,0.103107,0.6667,0.8811,0.2716,2,ok
0,128,15.460000,2.265682,-1.410140,-0.020053,0.262285,0.007983,5.098609,0.219959,-0.243136,-0.200023,0.043113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002525,0.078402,0.6458,0.9278,0.2696,2,ok
0,129,15.580000,2.292075,-1.410477,-0.024980,0.262715,0.003056,5.125001,0.219958,0.170786,-0.050023,-0.220809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001719,0.137783,0.7083,0.9739,0.2680,3,ok
0,130,15.700000,2.318469,-1.411111,-0.017372,0.262649,-0.004109,5.154482,0.220031,0.689045,0.099977,-0.589068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001107,-0.010609,0.7917,1.0184,0.2689,3,ok
0,131,15.800000,2.340468,-1.411649,-0.000743,0.262493,0.012520,5.176486,0.220065,1.000000,0.249977,-0.750023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,0.019958,0.7500,0.9732,0.2693,3,ok
0,132,15.920000,2.366865,-1.412295,0.025669,0.261967,0.021720,5.207938,0.220000,0.319127,0.319127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003123,0.035510,0.7500,1.0076,0.2665,2,ok
0,133,16.040000,2.393250,-1.412276,0.040381,0.261936,0.036431,5.234323,0.219834,0.015989,0.169127,0.153138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009274,-0.006754,0.7292,0.9337,0.2640,2,ok
0,134,16.140000,2.415231,-1.411479,0.042425,0.262338,0.019175,5.261282,0.219969,-0.301511,0.019127,0.320637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010794,-0.107739,0.7083,0.9189,0.2646,3,ok
0,135,16.260000,2.441601,-1.410450,0.053077,0.262816,0.029827,5.287668,0.219863,0.137918,0.137918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010582,-0.068064,0.6667,0.9372,0.2658,3,ok
0,136,16.380000,2.467952,-1.409421,0.069395,0.262752,0.022560,5.319952,0.219649,0.205025,0.205025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013804,-0.234775,0.6667,0.8546,0.2643,3,ok
0,137,16.480000,2.489880,-1.408564,0.092300,0.262658,0.045465,5.341897,0.219257,0.362175,0.355025,-0.007150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014346,-0.200786,0.7083,0.8273,0.2639,3,ok
0,138,16.600000,2.515995,-1.407369,0.121385,0.262111,0.049196,5.374356,0.217597,0.368428,0.368428,0.000000,0.994567,0.994567,0.000000,,0,0,0,1,1,0,0.014262,-0.058956,0.7500,0.8176,0.2652,3,ok
0,139,16.720000,2.542153,-1.405042,0.141849,0.262484,0.039197,5.409318,0.218911,0.253656,0.253656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013024,-0.043059,0.7083,0.8435,0.2660,3,ok
0,140,16.820000,2.563920,-1.402252,0.149207,0.263074,0.046555,5.431255,0.219487,0.049930,0.103656,0.053726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013024,-0.179903,0.7083,0.8133,0.2647,3,ok
0,141,16.920000,2.584401,-1.399348,0.163812,0.263837,0.027741,5.459334,0.204699,0.380345,0.253656,-0.126689,0.933398,0.933398,0.000000,C-06,0,0,0,1,1,0,0.014257,-0.137039,0.6667,0.7367,0.2645,3,ok
0,142,17.040000,2.609052,-1.395857,0.193442,0.264136,0.057371,5.484230,0.207327,0.429350,0.403656,-0.025694,0.950546,0.950546,0.000000,C-06,0,0,0,1,1,0,0.013047,-0.241707,0.6667,0.7571,0.2632,3,ok
0,143,17.140000,2.630406,-1.392698,0.219174,0.264349,0.043876,5.517589,0.217537,0.416758,0.416758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015007,-0.166911,0.6458,0.7126,0.2652,3,ok
0,144,17.260000,2.656113,-1.387718,0.239404,0.264824,0.064106,5.543770,0.218227,0.066617,0.266758,0.200141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013214,-0.216137,0.6875,0.7336,0.2603,3,ok
0,145,17.380000,2.681729,-1.381791,0.248622,0.265794,0.031844,5.579938,0.219170,-0.373542,0.116758,0.490301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014504,-0.153872,0.7500,0.6825,0.2671,3,ok
0,146,17.480000,2.703014,-1.376676,0.263758,0.266349,0.046980,5.601821,0.218522,0.298668,0.266758,-0.031909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012940,-0.064182,0.7500,0.6927,0.2646,3,ok
0,147,17.600000,2.727303,-1.370552,0.292035,0.266434,0.032208,5.641034,0.206817,0.460875,0.416758,-0.044117,0.950911,0.950911,0.000000,C-06,0,0,0,1,1,0,0.012523,-0.228282,0.7292,0.6722,0.2682,3,ok
0,148,17.720000,2.752271,-1.364161,0.329861,0.266099,0.070034,5.666805,0.215929,0.552711,0.552711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012599,-0.090507,0.7292,0.6679,0.2677,3,ok
0,149,17.820000,2.772727,-1.357890,0.353325,0.265948,0.052237,5.700013,0.213804,-0.107918,0.402711,0.510630,0.985899,0.985899,0.000000,C-06,0,0,0,1,1,0,0.012212,-0.121294,0.7292,0.6781,0.2659,3,ok
0,150,17.920000,2.793281,-1.350741,0.368163,0.266530,0.067075,5.721767,0.218008,-0.876219,0.252711,1.128931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014722,-0.156208,0.6667,0.6470,0.2669,2,ok
