episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.920000,1.709609,-1.638471,-0.075565,-0.002970,-0.006779,4.549094,0.170426,-0.148153,-0.148153,0.000000,0.775176,0.775176,0.000000,C-06;C-05,1,0,0,1,1,0,0.000783,0.064001,0.7917,0.1683,0.2679,2,ok
0,107,13.040000,1.732238,-1.639886,-0.083562,-0.002737,-0.014776,4.571766,0.195109,-0.096218,-0.096218,0.000000,0.888104,0.888104,0.000000,C-06;C-05,1,0,0,1,1,0,0.001397,0.062284,0.7708,0.1773,0.2659,2,ok
0,108,13.140000,1.753371,-1.641424,-0.062877,-0.002737,0.010116,4.592954,0.220094,0.368453,0.368453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000072,0.061156,0.7708,0.2203,0.2659,2,ok
0,109,13.260000,1.779732,-1.643287,-0.045366,-0.002683,0.027627,4.619381,0.220314,0.203742,0.203742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000072,0.061156,0.7708,0.2203,0.2659,2,ok
0,110,13.380000,1.806085,-1.644552,-0.079077,-0.001937,-0.003178,4.645767,0.219580,-0.495399,-0.495399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005744,0.106984,0.7083,0.2390,0.2665,2,ok
0,111,13.500000,1.832380,-1.645931,-0.097680,-0.001255,-0.021780,4.672090,0.219366,-0.212498,-0.212498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004855,0.053211,0.6875,0.2138,0.2678,2,ok
0,112,13.620000,1.858608,-1.647579,-0.131623,-0.000852,-0.054797,4.698366,0.218577,-0.456471,-0.456471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003622,0.028790,0.6875,0.2161,0.2669,2,ok
0,113,13.720000,1.880457,-1.650312,-0.089505,-0.001874,-0.012679,4.720362,0.220913,0.832297,0.832297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001189,-0.039870,0.7292,0.2583,0.2671,2,ok
0,114,13.840000,1.906814,-1.653740,-0.014079,-0.003241,0.062488,4.746905,0.221812,0.926828,0.926828,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001317,-0.007071,0.7708,0.2583,0.2662,2,ok
0,115,13.960000,1.933212,-1.654273,-0.019209,-0.001720,0.057359,4.773264,0.219972,-0.158225,-0.158225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008867,0.079110,0.7500,0.2425,0.2663,2,ok
0,116,14.080000,1.959597,-1.654524,-0.045135,0.000072,0.029163,4.799590,0.219798,-0.321879,-0.321879,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012405,0.107239,0.7292,0.2590,0.2647,2,ok
0,117,14.200000,1.985949,-1.654775,-0.074801,0.001859,-0.000503,4.825882,0.219417,-0.366300,-0.366300,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014022,0.088557,0.7083,0.1718,0.2562,2,ok
0,118,14.300000,2.007011,-1.655043,-0.105795,0.003114,-0.034955,4.846921,0.209398,-0.478224,-0.478224,0.000000,0.956821,0.956821,0.000000,C-05,1,0,0,1,1,0,0.005600,0.048711,0.7083,0.3923,0.2700,2,ok
0,119,14.420000,2.031214,-1.657425,-0.088935,0.002463,-0.018095,4.871232,0.201451,0.285207,0.285207,0.000000,0.914343,0.914343,0.000000,C-06;C-05,1,0,0,1,1,0,0.001871,0.034805,0.6875,0.4179,0.2684,2,ok
0,120,14.540000,2.056961,-1.659931,-0.022782,0.001723,0.043089,4.897100,0.220908,0.902564,0.902564,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000787,0.037719,0.6458,0.5031,0.2707,2,ok
0,121,14.640000,2.078955,-1.662014,0.046535,0.001116,0.112405,4.919184,0.220783,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000829,0.070793,0.6875,0.5066,0.2742,2,ok
0,122,14.760000,2.105329,-1.660980,0.036062,0.003821,0.094995,4.945454,0.220109,-0.210763,-0.210763,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013699,0.192066,0.7083,0.4924,0.2641,2,ok
0,123,14.880000,2.131711,-1.660034,0.038535,0.006365,0.097468,4.971730,0.219973,0.045348,0.045348,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016600,0.201448,0.7500,0.5513,0.2664,2,ok
0,124,15.000000,2.156622,-1.659078,0.023801,0.008717,0.074285,4.996604,0.206028,-0.206842,-0.206842,0.000000,0.936071,0.936071,0.000000,C-06;C-05,1,0,0,1,1,0,0.021150,0.170462,0.7292,0.5058,0.2657,3,ok
0,125,15.120000,2.182726,-1.658142,0.003032,0.011034,0.053516,5.022622,0.220135,-0.249719,-0.249719,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018582,0.227402,0.7292,0.6188,0.2693,2,ok
0,126,15.220000,2.204726,-1.657477,-0.009731,0.012742,0.030828,5.044688,0.220057,-0.175570,-0.175570,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017948,0.108491,0.7500,0.6630,0.2711,2,ok
0,127,15.340000,2.231125,-1.657637,0.001021,0.013709,0.041581,5.071070,0.220007,0.153660,0.153660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017979,0.121746,0.6875,0.6734,0.2693,2,ok
0,128,15.460000,2.257525,-1.657605,0.000205,0.014688,0.028240,5.097646,0.220000,-0.021478,-0.021478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020899,0.059902,0.6667,0.6497,0.2670,2,ok
0,129,15.580000,2.283921,-1.657555,-0.030981,0.015504,-0.002945,5.124030,0.219905,-0.418531,-0.418531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020005,0.062295,0.6875,0.7269,0.2709,2,ok
0,130,15.700000,2.310313,-1.658304,-0.012897,0.015352,0.000366,5.150613,0.220083,0.278849,0.278849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016320,-0.038542,0.7917,0.7732,0.2659,2,ok
0,131,15.800000,2.332311,-1.658981,0.028852,0.015057,0.042114,5.172619,0.220027,0.649798,0.649798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015420,-0.045401,0.7708,0.7842,0.2708,2,ok
0,132,15.920000,2.358700,-1.658278,0.024384,0.016000,0.020434,5.199302,0.220043,-0.114854,-0.114854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018177,0.053677,0.7500,0.8177,0.2683,2,ok
0,133,16.040000,2.385095,-1.657439,0.013955,0.016788,0.010005,5.225698,0.220088,-0.124874,-0.124874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022005,-0.025743,0.7708,0.7861,0.2671,2,ok
0,134,16.140000,2.407094,-1.656741,-0.011259,0.017299,-0.034509,5.248028,0.220100,-0.386462,-0.386462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021819,-0.008203,0.7292,0.7765,0.2631,2,ok
0,135,16.260000,2.431799,-1.656979,-0.004459,0.016545,-0.027708,5.272723,0.204455,0.119029,0.119029,0.000000,0.929276,0.929276,0.000000,C-06;C-05,1,0,0,1,1,0,0.019308,-0.036544,0.6875,0.8029,0.2639,2,ok
0,136,16.380000,2.457684,-1.657271,0.053119,0.015581,0.006284,5.298949,0.219736,0.801756,0.801756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021240,-0.125430,0.6875,0.7230,0.2619,2,ok
0,137,16.480000,2.479624,-1.657505,0.092703,0.014396,0.045868,5.320857,0.219105,0.569199,0.569199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024813,-0.089945,0.6875,0.7061,0.2614,2,ok
0,138,16.600000,2.505908,-1.655220,0.091066,0.015539,0.044231,5.345933,0.220062,-0.070874,-0.070874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027368,-0.075074,0.7083,0.7145,0.2652,2,ok
0,139,16.720000,2.532203,-1.652732,0.086836,0.016214,0.014648,5.373993,0.220146,-0.051570,-0.051570,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028255,-0.132640,0.7708,0.6866,0.2658,2,ok
0,140,16.820000,2.554106,-1.650816,0.103768,0.016650,0.031580,5.395975,0.219668,0.290970,0.290970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025304,-0.214214,0.7292,0.7063,0.2670,2,ok
0,141,16.920000,2.575960,-1.648911,0.126166,0.016453,0.023514,5.418464,0.219115,0.346159,0.346159,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027210,-0.240465,0.7292,0.6331,0.2659,2,ok
0,142,17.040000,2.602068,-1.646625,0.172051,0.016105,0.069399,5.444669,0.217666,0.613298,0.613298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027855,-0.147938,0.7292,0.6332,0.2698,2,ok
0,143,17.140000,2.623746,-1.643021,0.166105,0.017130,0.030033,5.467086,0.220221,-0.170438,-0.170438,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028266,-0.170056,0.7083,0.6469,0.2684,2,ok
0,144,17.260000,2.649821,-1.638483,0.147226,0.018284,0.011154,5.493528,0.220853,-0.251719,-0.251719,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029019,-0.106239,0.7083,0.6016,0.2654,2,ok
0,145,17.380000,2.675884,-1.634549,0.177403,0.018279,0.002105,5.520707,0.219020,0.468658,0.468658,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025155,-0.159683,0.6458,0.6270,0.2678,2,ok
0,146,17.480000,2.696733,-1.631322,0.228744,0.017865,0.053446,5.541800,0.208053,0.888307,0.888307,0.000000,0.958585,0.958585,0.000000,C-06;C-05,1,0,0,1,1,0,0.024249,-0.160876,0.6875,0.6005,0.2600,2,ok
0,147,17.600000,2.722246,-1.625746,0.242527,0.018758,0.025749,5.568595,0.219081,0.131625,0.131625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025242,-0.070535,0.7083,0.6257,0.2638,2,ok
0,148,17.720000,2.747921,-1.619492,0.224720,0.019510,0.007942,5.595010,0.220723,-0.277880,-0.277880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026428,-0.138909,0.7708,0.6163,0.2635,2,ok
0,149,17.820000,2.769335,-1.614559,0.240262,0.019860,0.023484,5.616982,0.219310,0.295745,0.295745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024847,-0.207439,0.7708,0.6045,0.2665,2,ok
0,150,17.920000,2.790650,-1.609644,0.260124,0.019095,0.000297,5.639898,0.218266,0.332959,0.332959,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020791,-0.239551,0.7292,0.6556,0.2664,2,ok
