episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.790486,-1.386495,-0.048082,0.254212,0.024910,4.611480,0.219977,0.258656,0.258656,0.000000,0.997757,0.997757,0.000000,,0,0,0,1,1,0,0.000083,0.063433,0.7292,0.1826,0.2653,2,ok
0,111,13.500000,1.816858,-1.388180,-0.038372,0.254492,0.037527,4.636452,0.220216,-0.207670,0.108656,0.316325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001985,0.092214,0.6875,0.2121,0.2664,2,ok
0,112,13.620000,1.843238,-1.389221,-0.041031,0.255518,0.034869,4.662832,0.219977,-0.614958,-0.041344,0.573613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005088,0.090469,0.6875,0.1881,0.2651,2,ok
0,113,13.720000,1.865214,-1.390063,-0.053120,0.256396,0.023706,4.684887,0.219859,-0.686929,-0.191344,0.495585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006405,0.086640,0.6875,0.2025,0.2652,2,ok
0,114,13.840000,1.891555,-1.391074,-0.079935,0.257441,-0.003109,4.711227,0.219481,-0.454257,-0.341344,0.112912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003734,0.113290,0.6875,0.3028,0.2684,2,ok
0,115,13.960000,1.917845,-1.392503,-0.095995,0.258063,-0.019428,4.737588,0.219357,0.291725,-0.191344,-0.483069,0.999680,0.999680,0.000000,C-06,0,0,0,1,1,0,0.002502,0.058343,0.7292,0.3005,0.2668,2,ok
0,116,14.080000,1.944116,-1.394863,-0.100093,0.257754,-0.023526,4.763963,0.219850,0.625180,-0.041344,-0.666524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001376,0.024480,0.7500,0.3012,0.2701,3,ok
0,117,14.200000,1.970393,-1.397493,-0.092361,0.257169,-0.018063,4.790484,0.220159,0.705162,0.108656,-0.596507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000413,0.048338,0.7292,0.3139,0.2736,2,ok
0,118,14.300000,1.992314,-1.399696,-0.076056,0.256667,-0.001758,4.812509,0.220451,1.000000,0.258656,-0.741344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001063,0.045759,0.7292,0.2990,0.2719,2,ok
0,119,14.420000,2.018651,-1.402300,-0.061119,0.256044,0.009721,4.840525,0.220556,0.180039,0.180039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004478,0.060802,0.6875,0.2240,0.2783,2,ok
0,120,14.540000,2.045005,-1.404048,-0.057945,0.256178,0.012895,4.866936,0.220073,0.028594,0.030039,0.001445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000142,0.040963,0.6667,0.4378,0.2625,2,ok
0,121,14.640000,2.066974,-1.405439,-0.046630,0.256314,0.019241,4.890063,0.220194,0.178984,0.178984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002817,0.109265,0.6458,0.5513,0.2651,3,ok
0,122,14.760000,2.093353,-1.407109,-0.032629,0.256414,0.033242,4.916494,0.220318,0.168702,0.168702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002617,0.061715,0.6875,0.5774,0.2635,3,ok
0,123,14.880000,2.119744,-1.408463,-0.021897,0.256746,0.037036,4.944521,0.220179,0.126157,0.126157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001685,0.186413,0.7708,0.6822,0.2670,2,ok
0,124,15.000000,2.144567,-1.409022,-0.022273,0.257695,0.036661,4.969332,0.206391,-0.009536,-0.009536,0.000000,0.938155,0.938155,0.000000,,0,0,0,1,1,0,0.002548,0.116103,0.7500,0.5949,0.2675,2,ok
0,125,15.120000,2.169610,-1.409561,-0.034597,0.258572,0.015888,4.996358,0.208971,-0.318049,-0.159536,0.158513,0.950195,0.950195,0.000000,C-06,0,0,0,1,1,0,0.000629,0.155672,0.7500,0.7202,0.2695,2,ok
0,126,15.220000,2.190805,-1.410260,-0.035983,0.258997,0.014501,5.017559,0.212389,0.084846,-0.009536,-0.094382,0.965467,0.965467,0.000000,C-06,0,0,0,1,1,0,0.000478,0.067895,0.6875,0.7474,0.2698,2,ok
0,127,15.340000,2.217072,-1.411119,-0.025379,0.259402,0.015180,5.046508,0.220042,0.292783,0.140464,-0.152319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003415,0.139556,0.7292,0.8770,0.2697,3,ok
0,128,15.460000,2.243468,-1.411977,-0.001781,0.259672,0.038779,5.072917,0.220115,0.580926,0.290464,-0.290462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000706,0.047863,0.6667,0.8684,0.2705,3,ok
0,129,15.580000,2.269868,-1.412722,0.014081,0.259826,0.042116,5.102868,0.220031,0.183014,0.183014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001034,0.095613,0.6667,1.0008,0.2698,3,ok
0,130,15.700000,2.296264,-1.412509,0.017703,0.260806,0.045739,5.129247,0.219980,-0.053969,0.033014,0.086983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004071,0.174492,0.7083,0.9319,0.2702,2,ok
0,131,15.800000,2.318224,-1.412255,0.024948,0.261502,0.038210,5.154257,0.219570,0.109027,0.109027,0.000000,0.998279,0.998279,0.000000,,0,0,0,1,1,0,0.004875,0.175437,0.7500,0.9413,0.2678,2,ok
0,132,15.920000,2.342465,-1.411807,0.042005,0.262370,0.055268,5.178486,0.197494,0.242811,0.242811,0.000000,0.862058,0.898279,0.036221,C-06,0,0,0,1,1,0,0.007226,0.170095,0.7708,0.9554,0.2651,3,ok
0,133,16.040000,2.364799,-1.411353,0.065039,0.262913,0.061090,5.205873,0.184873,0.289161,0.289161,0.000000,0.841879,0.841879,0.000000,,0,0,0,1,1,0,0.011029,0.075942,0.7500,0.9473,0.2627,3,ok
0,134,16.140000,2.383445,-1.410957,0.083882,0.263273,0.079933,5.224520,0.186560,0.279105,0.279105,0.000000,0.850648,0.850648,0.000000,,0,0,0,1,1,0,0.012806,0.014847,0.6875,0.9635,0.2671,2,ok
0,135,16.260000,2.407821,-1.409402,0.095042,0.264569,0.071793,5.253917,0.208736,-0.135407,0.129105,0.264512,1.000000,0.950648,-0.049352,C-06,0,0,0,1,1,0,0.018202,0.040508,0.7292,0.8824,0.2646,3,ok
0,136,16.380000,2.433920,-1.407024,0.094092,0.266402,0.070842,5.280060,0.219951,-0.311105,-0.020895,0.290210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021358,-0.024201,0.6875,0.8593,0.2646,3,ok
0,137,16.480000,2.455820,-1.404986,0.097581,0.267709,0.050746,5.308024,0.219906,0.058726,0.058726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023155,-0.188912,0.6250,0.8492,0.2692,2,ok
0,138,16.600000,2.482074,-1.402539,0.113223,0.269016,0.066388,5.334360,0.219559,0.402262,0.208726,-0.193536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023343,-0.138955,0.6875,0.8311,0.2628,2,ok
0,139,16.720000,2.507599,-1.400102,0.140013,0.269928,0.067825,5.366469,0.212582,0.556358,0.358726,-0.197632,0.971198,0.971198,0.000000,C-06,0,0,0,1,1,0,0.025060,-0.110444,0.7500,0.7842,0.2632,3,ok
0,140,16.820000,2.528464,-1.397960,0.158706,0.270659,0.086518,5.387430,0.209446,0.285935,0.285935,0.000000,0.958089,0.958089,0.000000,,0,0,0,1,1,0,0.026589,-0.043169,0.7083,0.7625,0.2643,2,ok
0,141,16.920000,2.549938,-1.394921,0.168043,0.271773,0.065391,5.418080,0.218053,-0.079983,0.135935,0.215918,0.994467,0.994467,0.000000,C-06,0,0,0,1,1,0,0.024808,-0.128513,0.7292,0.8153,0.2646,2,ok
0,142,17.040000,2.575821,-1.390564,0.167648,0.273508,0.064996,5.444270,0.218790,-0.141907,-0.014065,0.127841,0.994456,0.994456,0.000000,C-06,0,0,0,1,1,0,0.026956,-0.089402,0.6875,0.7336,0.2657,2,ok
0,143,17.140000,2.597486,-1.386905,0.175337,0.274498,0.039265,5.473908,0.219713,0.199154,0.135935,-0.063219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025456,-0.215829,0.6667,0.7500,0.2636,2,ok
0,144,17.260000,2.623434,-1.382514,0.195918,0.275523,0.059846,5.500205,0.218913,0.291611,0.285935,-0.005676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024488,-0.199295,0.6458,0.7362,0.2646,2,ok
0,145,17.380000,2.649288,-1.377942,0.211085,0.275630,0.035787,5.538732,0.218766,0.197777,0.197777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024047,-0.165875,0.6875,0.7217,0.2664,3,ok
0,146,17.480000,2.670551,-1.373948,0.231569,0.275799,0.014791,5.570644,0.215630,0.409803,0.347777,-0.062027,0.989322,0.989322,0.000000,C-06,0,0,0,1,1,0,0.022521,-0.120942,0.7708,0.7171,0.2660,3,ok
0,147,17.600000,2.696121,-1.369014,0.263812,0.275282,0.047034,5.596681,0.216957,0.453930,0.453930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022305,-0.105406,0.7500,0.6816,0.2678,3,ok
0,148,17.720000,2.720645,-1.363238,0.288499,0.275230,0.028673,5.636511,0.209370,0.338749,0.338749,0.000000,0.962835,0.962835,0.000000,,0,0,0,1,1,0,0.021392,-0.072281,0.7292,0.6931,0.2642,3,ok
0,149,17.820000,2.741585,-1.357427,0.300202,0.275385,0.040376,5.658242,0.218559,-0.237201,0.188749,0.425951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021983,-0.144031,0.7292,0.6688,0.2667,2,ok
0,150,17.920000,2.762591,-1.351013,0.302911,0.275574,0.001823,5.692439,0.219695,-0.327126,0.038749,0.365875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021543,-0.157289,0.7292,0.6434,0.2661,2,ok
