episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189675,-1.623372,-0.032716,0.046124,0.017768,5.027720,0.200039,0.038084,0.038084,0.000000,,0,0,0,1,1,0,0.065559,-0.085630,0.4167,0.0000,0.2606,2,ok
0,136,2.213663,-1.624231,-0.031051,0.046339,0.009508,5.052198,0.200025,0.018740,0.018740,0.000000,,0,0,0,1,1,0,0.067408,-0.093272,0.4167,0.0000,0.2656,2,ok
0,137,2.233652,-1.624905,-0.034029,0.046520,0.006531,5.072198,0.199998,-0.047322,-0.047322,0.000000,,0,0,0,1,1,0,0.066246,-0.102572,0.3333,0.0000,0.2678,2,ok
0,138,2.257637,-1.625711,-0.036337,0.046572,-0.008301,5.096831,0.199982,-0.026621,-0.026621,0.000000,,0,0,0,1,1,0,0.070211,-0.137128,0.3125,0.0000,0.2582,2,ok
0,139,2.281620,-1.626517,-0.039205,0.046463,-0.011169,5.120828,0.199960,-0.035289,-0.035289,0.000000,,0,0,0,1,1,0,0.068032,-0.137630,0.3750,0.0000,0.2640,2,ok
0,140,2.301601,-1.627189,-0.048999,0.046311,-0.035736,5.141363,0.199879,-0.153796,-0.153796,0.000000,,0,0,0,1,1,0,0.065736,-0.157103,0.5000,0.0000,0.2628,2,ok
0,141,2.321578,-1.628137,-0.045228,0.045710,-0.031965,5.161353,0.200030,0.077208,0.077208,0.000000,C-06,0,0,0,1,1,0,0.063493,-0.170490,0.5417,0.0000,0.2642,2,ok
0,142,2.345556,-1.629306,-0.039513,0.044957,-0.026250,5.185348,0.200079,0.068740,0.068740,0.000000,,0,0,0,1,1,0,0.062345,-0.181954,0.5208,0.0000,0.2647,2,ok
0,143,2.365544,-1.630281,-0.030144,0.043984,-0.034093,5.206200,0.200143,0.142768,0.142768,0.000000,,0,0,0,1,1,0,0.067378,-0.184392,0.5833,0.0000,0.2578,2,ok
0,144,2.389537,-1.631451,-0.016290,0.042768,-0.020239,5.230191,0.200209,0.167310,0.167310,0.000000,,0,0,0,1,1,0,0.062047,-0.204782,0.4583,0.0000,0.2595,2,ok
0,145,2.413533,-1.631908,-0.021121,0.041992,-0.044371,5.254985,0.199985,-0.075045,-0.075045,0.000000,C-06,0,0,0,1,1,0,0.064404,-0.210298,0.4792,0.0000,0.2534,2,ok
0,146,2.433526,-1.632247,-0.031841,0.041236,-0.055091,5.274966,0.199931,-0.161988,-0.161988,0.000000,,0,0,0,1,1,0,0.061633,-0.230589,0.4792,0.0000,0.2558,2,ok
0,147,2.457520,-1.632939,-0.005697,0.039897,-0.052532,5.299840,0.200084,0.372886,0.372886,0.000000,C-06,0,0,0,1,1,0,0.065715,-0.266794,0.5000,0.0000,0.2476,2,ok
0,148,2.481519,-1.633654,0.015221,0.038142,-0.031614,5.323785,0.200068,0.236847,0.236847,0.000000,,0,0,0,1,1,0,0.061889,-0.263331,0.4583,0.0000,0.2551,2,ok
0,149,2.501514,-1.634156,0.031735,0.036773,-0.015100,5.343739,0.199937,0.237022,0.237022,0.000000,,0,0,0,1,1,0,0.059456,-0.257153,0.5625,0.0000,0.2560,2,ok
0,150,2.521500,-1.634066,0.042895,0.035558,-0.029293,5.364571,0.199833,0.154089,0.154089,0.000000,,0,0,0,1,1,0,0.057614,-0.251980,0.5625,0.0000,0.2609,2,ok
0,151,2.545469,-1.633707,0.057648,0.034302,-0.014540,5.388511,0.199718,0.181731,0.181731,0.000000,,0,0,0,1,1,0,0.060493,-0.254304,0.5833,0.0000,0.2536,2,ok
0,152,2.565431,-1.632930,0.065462,0.033411,-0.037190,5.409593,0.199767,0.108349,0.108349,0.000000,,0,0,0,1,1,0,0.056132,-0.252952,0.5417,0.0000,0.2600,2,ok
0,153,2.589373,-1.631752,0.073944,0.032178,-0.028708,5.433532,0.199742,0.104368,0.104368,0.000000,,0,0,0,1,1,0,0.056334,-0.267472,0.5625,0.0000,0.2575,2,ok
0,154,2.613292,-1.630459,0.090276,0.030929,-0.045796,5.458331,0.199491,0.210460,0.210460,0.000000,,0,0,0,1,1,0,0.053085,-0.279314,0.5625,0.0000,0.2591,2,ok
0,155,2.633200,-1.629188,0.101703,0.029634,-0.034369,5.478237,0.199459,0.168222,0.168222,0.000000,,0,0,0,1,1,0,0.050642,-0.279738,0.5417,0.0000,0.2586,2,ok
0,156,2.657079,-1.626834,0.097707,0.028905,-0.038365,5.502220,0.200050,-0.069030,-0.069030,0.000000,C-06,0,0,0,1,1,0,0.047247,-0.279816,0.4792,0.0000,0.2571,2,ok
0,157,2.680964,-1.624496,0.099005,0.027306,-0.076293,5.527443,0.199970,0.021780,0.021780,0.000000,,0,0,0,1,1,0,0.048142,-0.289744,0.4792,0.0000,0.2557,2,ok
0,158,2.700832,-1.622520,0.136580,0.025829,-0.038718,5.547354,0.199189,0.687259,0.687259,0.000000,C-06,0,0,0,1,1,0,0.038655,-0.312090,0.5625,0.0000,0.2553,2,ok
0,159,2.720605,-1.620541,0.162889,0.024191,-0.053889,5.568078,0.198386,0.384444,0.384444,0.000000,C-06,0,0,0,1,1,0,0.036951,-0.292973,0.5417,0.0000,0.2571,2,ok
0,160,2.744257,-1.617224,0.176904,0.022493,-0.039874,5.591901,0.199086,0.167102,0.167102,0.000000,C-06,0,0,0,1,1,0,0.036068,-0.268155,0.5625,0.0000,0.2596,2,ok
0,161,2.763933,-1.613994,0.183595,0.021542,-0.033183,5.611817,0.199417,0.100097,0.100097,0.000000,,0,0,0,1,1,0,0.034242,-0.265077,0.5417,0.0000,0.2619,2,ok
0,162,2.787494,-1.609997,0.200221,0.019577,-0.059606,5.636759,0.198847,0.233666,0.233666,0.000000,,0,0,0,1,1,0,0.033268,-0.266635,0.5000,0.0000,0.2571,2,ok
0,163,2.810953,-1.605998,0.225681,0.017326,-0.034146,5.660450,0.197832,0.354826,0.354826,0.000000,,0,0,0,1,1,0,0.031003,-0.279187,0.5000,0.0000,0.2562,2,ok
0,164,2.830416,-1.602037,0.238382,0.015800,-0.062706,5.680980,0.198664,0.198525,0.198525,0.000000,C-06,0,0,0,1,1,0,0.029566,-0.267004,0.5000,0.0000,0.2596,2,ok
0,165,2.853699,-1.596884,0.251887,0.013653,-0.049201,5.704729,0.198704,0.185378,0.185378,0.000000,,0,0,0,1,1,0,0.027091,-0.264025,0.4583,0.0000,0.2610,2,ok
0,166,2.876877,-1.591503,0.273917,0.011756,-0.027171,5.728448,0.197765,0.320185,0.320185,0.000000,,0,0,0,1,1,0,0.025545,-0.266513,0.4375,0.0000,0.2602,2,ok
0,167,2.896074,-1.586867,0.294835,0.009676,-0.046638,5.748507,0.197403,0.358047,0.358047,0.000000,,0,0,0,1,1,0,0.024362,-0.265795,0.5000,0.0000,0.2567,2,ok
0,168,2.915148,-1.581828,0.316272,0.007990,-0.025200,5.768163,0.197245,0.369542,0.369542,0.000000,,0,0,0,1,1,0,0.022319,-0.251607,0.5417,0.0000,0.2596,2,ok
0,169,2.937887,-1.574952,0.334417,0.006501,-0.043092,5.792126,0.198015,0.255918,0.255918,0.000000,,0,0,0,1,1,0,0.020508,-0.238162,0.5417,0.0000,0.2622,2,ok
0,170,2.956719,-1.568959,0.352808,0.005092,-0.024701,5.811838,0.197446,0.330249,0.330249,0.000000,,0,0,0,1,1,0,0.019392,-0.230861,0.5625,0.0000,0.2637,2,ok
0,171,2.979150,-1.561308,0.374428,0.003890,-0.003082,5.835507,0.197505,0.320572,0.320572,0.000000,,0,0,0,1,1,0,0.016541,-0.218356,0.5208,0.0000,0.2642,2,ok
0,172,3.001422,-1.552929,0.388735,0.002719,-0.022567,5.859400,0.198369,0.206940,0.206940,0.000000,,0,0,0,1,1,0,0.018765,-0.204779,0.5000,0.0000,0.2602,2,ok
0,173,3.019906,-1.545519,0.394680,0.002099,-0.016623,5.879304,0.199212,0.099020,0.099020,0.000000,,0,0,0,1,1,0,0.018012,-0.216208,0.5208,0.0000,0.2605,2,ok
0,174,3.042037,-1.536426,0.399774,0.001210,-0.044278,5.903267,0.199397,0.075762,0.075762,0.000000,,0,0,0,1,1,0,0.016991,-0.219540,0.5208,0.0000,0.2610,2,ok
0,175,3.064090,-1.527194,0.411938,0.000079,-0.032114,5.927149,0.198826,0.195449,0.195449,0.000000,,0,0,0,1,1,0,0.014581,-0.225534,0.5000,0.0000,0.2595,2,ok
0,176,3.082368,-1.519477,0.424230,-0.000799,-0.019822,5.946166,0.198239,0.229532,0.229532,0.000000,,0,0,0,1,1,0,0.013585,-0.227263,0.4792,0.0000,0.2592,2,ok
0,177,3.100537,-1.511603,0.438577,-0.002170,-0.037472,5.966698,0.197968,0.270255,0.270255,0.000000,,0,0,0,1,1,0,0.010841,-0.222848,0.5208,0.0000,0.2587,2,ok
0,178,3.122139,-1.501838,0.463810,-0.003412,-0.012238,5.990372,0.197082,0.407587,0.407587,0.000000,,0,0,0,1,1,0,0.009427,-0.214753,0.5625,0.0000,0.2600,2,ok
0,179,3.139949,-1.493254,0.480759,-0.004272,-0.026382,6.010009,0.197792,0.317124,0.317124,0.000000,,0,0,0,1,1,0,0.010863,-0.207438,0.6042,0.0000,0.2597,2,ok
0,180,3.161158,-1.482369,0.492755,-0.005070,-0.014387,6.033835,0.198758,0.182282,0.182282,0.000000,,0,0,0,1,1,0,0.007875,-0.199131,0.5417,0.0000,0.2632,2,ok
0,181,3.182201,-1.471198,0.511244,-0.005655,-0.026907,6.057476,0.198006,0.310401,0.310401,0.000000,,0,0,0,1,1,0,0.011516,-0.198143,0.6042,0.0000,0.2598,2,ok
0,182,3.199583,-1.461617,0.523510,-0.006363,-0.014642,6.077311,0.198536,0.236700,0.236700,0.000000,,0,0,0,1,1,0,0.010778,-0.199310,0.5833,0.0000,0.2621,2,ok
0,183,3.220322,-1.449716,0.530783,-0.006806,-0.007369,6.101219,0.199320,0.112537,0.112537,0.000000,,0,0,0,1,1,0,0.011552,-0.198471,0.5833,0.0000,0.2605,2,ok
0,184,3.240985,-1.437642,0.536541,-0.007556,-0.031706,6.124941,0.199445,0.094001,0.094001,0.000000,,0,0,0,1,1,0,0.009716,-0.198479,0.5625,0.0000,0.2619,2,ok
0,185,3.258132,-1.427468,0.545275,-0.008201,-0.022972,6.144869,0.199049,0.182856,0.182856,0.000000,,0,0,0,1,1,0,0.008015,-0.209198,0.5000,0.0000,0.2594,2,ok
0,186,3.275193,-1.417191,0.552692,-0.008815,-0.045189,6.164508,0.199201,0.145589,0.145589,0.000000,,0,0,0,1,1,0,0.009810,-0.225737,0.5000,0.0000,0.2543,2,ok
0,187,3.295548,-1.404701,0.564188,-0.009973,-0.033693,6.188362,0.198978,0.197627,0.197627,0.000000,,0,0,0,1,1,0,0.007750,-0.230649,0.5208,0.0000,0.2581,2,ok
0,188,3.312382,-1.394122,0.577017,-0.010724,-0.020863,6.208230,0.198717,0.267203,0.267203,0.000000,,0,0,0,1,1,0,0.005372,-0.228770,0.5625,0.0000,0.2620,2,ok
0,189,3.332399,-1.381135,0.591837,-0.011761,-0.035086,6.231755,0.198899,0.253176,0.253176,0.000000,,0,0,0,1,1,0,0.005142,-0.230921,0.5833,0.0000,0.2625,2,ok
0,190,3.352194,-1.367825,0.610335,-0.012607,-0.016589,6.255594,0.198781,0.325693,0.325693,0.000000,,0,0,0,1,1,0,0.000835,-0.216653,0.5208,0.0000,0.2638,2,ok
0,191,3.368484,-1.356437,0.627883,-0.013141,-0.028040,6.275096,0.198830,0.374079,0.374079,0.000000,,0,0,0,1,1,0,0.001300,-0.206599,0.5417,0.0000,0.2639,2,ok
0,192,3.387750,-1.342341,0.650113,-0.013717,-0.005810,6.298961,0.199090,0.397433,0.397433,0.000000,,0,0,0,1,1,0,0.001969,-0.201426,0.5625,0.0000,0.2613,2,ok
0,193,3.406748,-1.327774,0.664042,-0.013758,0.008118,6.322196,0.199593,0.237463,0.237463,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.196410,0.5000,0.0000,0.2611,2,ok
0,194,3.422453,-1.315429,0.671244,-0.014141,-0.013301,6.342476,0.199788,0.150977,0.150977,0.000000,,0,0,0,1,1,0,0.001822,-0.191287,0.5000,0.0000,0.2595,2,ok
0,195,3.438073,-1.302967,0.677778,-0.014367,-0.006767,6.362457,0.199840,0.142405,0.142405,0.000000,,0,0,0,1,1,0,0.002023,-0.196997,0.5000,0.0000,0.2579,2,ok
0,196,3.456718,-1.287879,0.684350,-0.014769,-0.029679,6.386030,0.199900,0.118817,0.118817,0.000000,,0,0,0,1,1,0,0.003947,-0.211931,0.4792,0.0000,0.2518,2,ok
0,197,3.472163,-1.275189,0.692873,-0.015271,-0.021156,6.406013,0.199908,0.195672,0.195672,0.000000,,0,0,0,1,1,0,0.000078,-0.210744,0.4792,0.0000,0.2546,2,ok
0,198,3.490541,-1.259761,0.704512,-0.015619,-0.009517,6.429311,0.200015,0.217986,0.217986,0.000000,,0,0,0,1,1,0,-0.000064,-0.210400,0.5833,0.0000,0.2599,2,ok
0,199,3.508732,-1.244071,0.721182,-0.016358,-0.021411,6.453563,0.200348,0.314937,0.314937,0.000000,,0,0,0,1,1,0,-0.002817,-0.209093,0.5208,0.0000,0.2606,2,ok
0,200,3.523720,-1.230739,0.738503,-0.016659,-0.004090,6.473620,0.200823,0.382504,0.382504,0.000000,,0,0,0,1,1,0,-0.000472,-0.209001,0.5208,0.0000,0.2560,2,ok
0,201,3.541421,-1.214383,0.761575,-0.017037,-0.009830,6.497168,0.200614,0.412438,0.412438,0.000000,,0,0,0,1,1,0,0.000888,-0.204086,0.5625,0.0000,0.2549,2,ok
0,202,3.558675,-1.197652,0.781178,-0.017153,0.009773,6.521202,0.200100,0.335612,0.335612,0.000000,,0,0,0,1,1,0,0.002153,-0.201513,0.5833,0.0000,0.2575,2,ok
0,203,3.572795,-1.183491,0.792638,-0.017017,-0.008786,6.540795,0.199912,0.228371,0.228371,0.000000,,0,0,0,1,1,0,0.000573,-0.195703,0.4583,0.0000,0.2579,2,ok
0,204,3.586750,-1.169191,0.804643,-0.017037,0.003219,6.560775,0.199723,0.252057,0.252057,0.000000,,0,0,0,1,1,0,0.001893,-0.192819,0.5000,0.0000,0.2586,2,ok
0,205,3.603304,-1.151855,0.814315,-0.016802,0.012890,6.584745,0.199720,0.164179,0.164179,0.000000,,0,0,0,1,1,0,0.004107,-0.194600,0.5208,0.0000,0.2585,2,ok
0,206,3.616957,-1.137300,0.824819,-0.016860,-0.006038,6.604196,0.199462,0.229147,0.229147,0.000000,,0,0,0,1,1,0,-0.002985,-0.214922,0.5625,0.3692,0.2319,2,ok
0,207,3.633107,-1.119643,0.840821,-0.016831,0.009964,6.628125,0.199493,0.292140,0.292140,0.000000,,0,0,0,1,1,0,-0.005910,-0.212385,0.6042,0.3916,0.2354,2,ok
0,208,3.648979,-1.101694,0.855624,-0.016668,-0.005428,6.651515,0.199779,0.269313,0.269313,0.000000,,0,0,0,1,1,0,0.008626,-0.209743,0.6042,0.0000,0.2534,2,ok
0,209,3.662007,-1.086534,0.867167,-0.016709,0.006116,6.671504,0.199977,0.255407,0.255407,0.000000,,0,0,0,1,1,0,0.004143,-0.206493,0.5625,0.0000,0.2646,2,ok
0,210,3.677403,-1.068107,0.884020,-0.016427,0.022969,6.695515,0.200218,0.317091,0.317091,0.000000,,0,0,0,1,1,0,0.007210,-0.205128,0.5625,0.0000,0.2594,2,ok
0,211,3.692513,-1.049398,0.904285,-0.016306,0.011732,6.719135,0.200584,0.375090,0.375090,0.000000,,0,0,0,1,1,0,0.010389,-0.210057,0.6042,0.0000,0.2576,2,ok
0,212,3.704863,-1.033571,0.922111,-0.015923,0.029558,6.739206,0.200884,0.386960,0.386960,0.000000,,0,0,0,1,1,0,0.001098,-0.222332,0.6042,0.3324,0.2382,2,ok
0,213,3.716954,-1.017564,0.933253,-0.015491,0.008362,6.758691,0.200616,0.225366,0.225366,0.000000,C-06,0,0,0,1,1,0,0.003015,-0.220219,0.6042,0.2991,0.2400,2,ok
0,214,3.731258,-0.998172,0.948561,-0.015264,0.023671,6.782786,0.200905,0.274094,0.274094,0.000000,,0,0,0,1,1,0,0.009939,-0.222800,0.5417,0.0000,0.2598,2,ok
0,215,3.742956,-0.981865,0.957951,-0.014808,0.033060,6.802850,0.200692,0.189978,0.189978,0.000000,,0,0,0,1,1,0,0.011100,-0.222491,0.5417,0.0000,0.2594,2,ok
0,216,3.756797,-0.962130,0.973311,-0.014639,0.014940,6.826507,0.201138,0.272796,0.272796,0.000000,,0,0,0,1,1,0,0.012280,-0.234045,0.5417,0.0000,0.2550,2,ok
0,217,3.770414,-0.942158,0.993241,-0.014246,0.034871,6.850676,0.201674,0.347523,0.347523,0.000000,,0,0,0,1,1,0,0.009290,-0.226951,0.5417,0.0000,0.2566,2,ok
0,218,3.781496,-0.925319,1.008613,-0.013955,0.012431,6.870352,0.201635,0.309677,0.309677,0.000000,,0,0,0,1,1,0,0.010215,-0.217080,0.6458,0.0000,0.2584,2,ok
0,219,3.794454,-0.904915,1.023991,-0.013602,0.027808,6.894520,0.201452,0.254636,0.254636,0.000000,,0,0,0,1,1,0,-0.007988,-0.212149,0.6667,0.6178,0.2574,2,ok
0,220,3.807159,-0.884302,1.042651,-0.013085,0.007287,6.918205,0.201953,0.315115,0.315115,0.000000,,0,0,0,1,1,0,0.009390,-0.208130,0.6042,0.0000,0.2578,2,ok
0,221,3.817510,-0.866946,1.059194,-0.013032,0.023831,6.938413,0.202156,0.327117,0.327117,0.000000,,0,0,0,1,1,0,0.002078,-0.208887,0.6458,0.2539,0.2734,2,ok
0,222,3.827583,-0.849432,1.074670,-0.012659,0.039306,6.958614,0.202070,0.299176,0.299176,0.000000,,0,0,0,1,1,0,0.007982,-0.212263,0.5625,0.0000,0.2583,2,ok
0,223,3.839127,-0.828279,1.081888,-0.012276,0.005190,6.982118,0.200695,0.099477,0.099477,0.000000,C-06,0,0,0,1,1,0,0.008695,-0.201902,0.6042,0.0000,0.2591,2,ok
0,224,3.848624,-0.810599,1.087048,-0.012282,0.010350,7.002188,0.200704,0.099455,0.099455,0.000000,,0,0,0,1,1,0,0.006904,-0.205358,0.5625,0.0000,0.2608,2,ok
0,225,3.859907,-0.789317,1.093449,-0.012160,0.016751,7.025444,0.200739,0.102680,0.102680,0.000000,,0,0,0,1,1,0,-0.000281,-0.215253,0.5208,0.2436,0.2448,2,ok
0,226,3.871062,-0.767964,1.100000,-0.012963,-0.017776,7.049824,0.200764,0.104507,0.104507,0.000000,,0,0,0,1,1,0,-0.003299,-0.221523,0.5417,0.2420,0.2728,2,ok
0,227,3.880149,-0.750082,1.113921,-0.013385,-0.003855,7.069878,0.201047,0.282475,0.282475,0.000000,C-06,0,0,0,1,1,0,-0.003299,-0.221523,0.5417,0.2420,0.2728,2,ok
0,228,3.891034,-0.728440,1.134141,-0.014332,-0.023039,7.093522,0.202522,0.318433,0.318433,0.000000,,0,0,0,1,1,0,-0.007421,-0.221913,0.6042,0.2708,0.2754,2,ok
0,229,3.901766,-0.706569,1.159296,-0.015506,0.002117,7.117856,0.203245,0.392933,0.392933,0.000000,,0,0,0,1,1,0,-0.015918,-0.208533,0.6250,0.5501,0.2632,2,ok
0,230,3.910286,-0.688166,1.177770,-0.016024,0.020591,7.135415,0.202777,0.331914,0.331914,0.000000,,0,0,0,1,1,0,0.000900,-0.191584,0.6250,0.0000,0.2600,2,ok
0,231,3.918576,-0.669605,1.201258,-0.017021,0.006979,7.157907,0.203709,0.431199,0.431199,0.000000,,0,0,0,1,1,0,-0.005421,-0.198095,0.6042,0.2149,0.2470,2,ok
0,232,3.927734,-0.647151,1.217866,-0.017318,0.023587,7.182155,0.201959,0.232432,0.232432,0.000000,C-06,0,0,0,1,1,0,0.000742,-0.181946,0.5833,0.0000,0.2615,2,ok
0,233,3.934677,-0.628377,1.218795,-0.017295,-0.009126,7.201626,0.200012,-0.002419,-0.002419,0.000000,C-06,0,0,0,1,1,0,0.001035,-0.175476,0.5833,0.0000,0.2631,2,ok
0,234,3.942953,-0.605823,1.225631,-0.017493,-0.002290,7.225650,0.200418,0.108701,0.108701,0.000000,,0,0,0,1,1,0,-0.006297,-0.177762,0.5833,0.1956,0.2500,2,ok
0,235,3.951228,-0.583203,1.234616,-0.017883,-0.024187,7.249090,0.200977,0.133254,0.133254,0.000000,,0,0,0,1,1,0,-0.001266,-0.185923,0.5208,0.0000,0.2596,2,ok
0,236,3.958102,-0.564296,1.243101,-0.018720,-0.015702,7.269191,0.201242,0.149643,0.149643,0.000000,,0,0,0,1,1,0,-0.002905,-0.185625,0.5417,0.0000,0.2627,2,ok
0,237,3.966240,-0.541522,1.256729,-0.019593,-0.002074,7.293359,0.201671,0.200728,0.200728,0.000000,,0,0,0,1,1,0,-0.012524,-0.186062,0.5833,0.2454,0.2757,2,ok
0,238,3.974159,-0.518643,1.271587,-0.020746,-0.017140,7.317025,0.201768,0.213830,0.213830,0.000000,,0,0,0,1,1,0,-0.019269,-0.181902,0.6250,0.4495,0.2653,2,ok
0,239,3.980607,-0.499484,1.288596,-0.021631,-0.000130,7.337220,0.202463,0.297142,0.297142,0.000000,,0,0,0,1,1,0,-0.021542,-0.171711,0.6250,0.4841,0.2621,2,ok
0,240,3.986894,-0.480225,1.307407,-0.022504,-0.009704,7.356856,0.202604,0.318915,0.318915,0.000000,,0,0,0,1,1,0,-0.015915,-0.159250,0.6250,0.2743,0.2802,2,ok
0,241,3.993997,-0.456984,1.330053,-0.023550,0.012942,7.381135,0.202477,0.313549,0.313549,0.000000,,0,0,0,1,1,0,-0.006614,-0.154894,0.6042,0.0000,0.2628,2,ok
0,242,3.999045,-0.437542,1.337169,-0.023558,0.020058,7.401222,0.200711,0.097089,0.097089,0.000000,C-06,0,0,0,1,1,0,-0.006389,-0.146263,0.5833,0.0000,0.2622,2,ok
0,243,4.004626,-0.414190,1.337934,-0.023684,-0.004962,7.424567,0.200030,0.004284,0.004284,0.000000,,0,0,0,1,1,0,-0.005939,-0.148355,0.5833,0.0000,0.2623,2,ok
0,244,4.010165,-0.390804,1.351769,-0.023856,0.008873,7.448600,0.200573,0.205185,0.205185,0.000000,C-06,0,0,0,1,1,0,-0.006462,-0.166177,0.5000,0.0000,0.2601,2,ok
0,245,4.014779,-0.371256,1.363784,-0.024247,-0.004728,7.468107,0.201070,0.194005,0.194005,0.000000,,0,0,0,1,1,0,-0.006292,-0.166720,0.5000,0.0000,0.2587,2,ok
0,246,4.020291,-0.347732,1.379431,-0.024939,0.010919,7.492259,0.201445,0.210936,0.210936,0.000000,,0,0,0,1,1,0,-0.007858,-0.160224,0.5625,0.0000,0.2619,2,ok
0,247,4.025649,-0.324125,1.400575,-0.025598,0.007152,7.515866,0.201900,0.287057,0.287057,0.000000,,0,0,0,1,1,0,-0.017416,-0.153071,0.6042,0.3287,0.2800,2,ok
0,248,4.029682,-0.304390,1.415116,-0.026070,0.021693,7.536003,0.201357,0.222578,0.222578,0.000000,,0,0,0,1,1,0,-0.022375,-0.136626,0.6458,0.5312,0.2628,2,ok
0,249,4.033467,-0.284609,1.430282,-0.026288,0.036860,7.556141,0.201371,0.237613,0.237613,0.000000,,0,0,0,1,1,0,-0.004937,-0.134245,0.6458,0.0000,0.2595,2,ok
0,250,4.037795,-0.260809,1.454326,-0.026749,0.037038,7.579659,0.201693,0.314487,0.314487,0.000000,,0,0,0,1,1,0,-0.004513,-0.121359,0.6458,0.0000,0.2608,2,ok
0,251,4.041123,-0.240921,1.475682,-0.027011,0.058394,7.599821,0.201560,0.324548,0.324548,0.000000,,0,0,0,1,1,0,-0.013926,-0.111896,0.6250,0.3057,0.2794,2,ok
0,252,4.044155,-0.217012,1.492233,-0.026532,0.050812,7.623285,0.200768,0.200814,0.200814,0.000000,,0,0,0,1,1,0,-0.012499,-0.110555,0.6042,0.2936,0.2462,2,ok
0,253,4.046408,-0.193078,1.500346,-0.025686,0.058925,7.647310,0.200298,0.094890,0.094890,0.000000,,0,0,0,1,1,0,-0.002240,-0.102133,0.5625,0.0000,0.2638,2,ok
0,254,4.047987,-0.173125,1.503931,-0.024684,0.062510,7.667300,0.200140,0.049336,0.049336,0.000000,,0,0,0,1,1,0,-0.009454,-0.103032,0.5833,0.3110,0.2814,2,ok
0,255,4.049816,-0.149174,1.509507,-0.023908,0.043386,7.690743,0.200190,0.069918,0.069918,0.000000,,0,0,0,1,1,0,0.001943,-0.123230,0.5000,0.0000,0.2576,2,ok
0,256,4.051612,-0.125207,1.529459,-0.023157,0.063338,7.714766,0.200381,0.258327,0.258327,0.000000,C-06,0,0,0,1,1,0,0.005628,-0.131436,0.6042,0.0000,0.2559,2,ok
0,257,4.052957,-0.105220,1.540851,-0.022683,0.050560,7.734214,0.200294,0.154385,0.154385,0.000000,,0,0,0,1,1,0,-0.005947,-0.122273,0.6458,0.3172,0.2793,2,ok
0,258,4.054031,-0.085226,1.550463,-0.022140,0.060172,7.754229,0.200199,0.136701,0.136701,0.000000,,0,0,0,1,1,0,-0.003854,-0.120827,0.6875,0.3080,0.2440,2,ok
0,259,4.055085,-0.061229,1.562296,-0.021253,0.072004,7.775739,0.200142,0.140932,0.140932,0.000000,,0,0,0,1,1,0,-0.005239,-0.120007,0.6667,0.3589,0.2823,2,ok
0,260,4.055833,-0.041229,1.580345,-0.020966,0.064617,7.797688,0.200133,0.269535,0.269535,0.000000,,0,0,0,1,1,0,-0.002531,-0.116519,0.6875,0.3037,0.2433,2,ok
0,261,4.056718,-0.017237,1.608118,-0.020538,0.092390,7.821693,0.199979,0.337656,0.337656,0.000000,,0,0,0,1,1,0,-0.001961,-0.123674,0.6458,0.3233,0.2808,2,ok
0,262,4.056154,0.006742,1.615557,-0.019042,0.073776,7.845177,0.199895,0.068835,0.068835,0.000000,C-06,0,0,0,1,1,0,0.003494,-0.112897,0.6250,0.2748,0.2460,2,ok
0,263,4.055488,0.026720,1.620220,-0.017737,0.078439,7.865123,0.199884,0.067925,0.067925,0.000000,,0,0,0,1,1,0,0.011169,-0.115111,0.5833,0.0000,0.2648,2,ok
0,264,4.054316,0.050693,1.615282,-0.016003,0.045915,7.888568,0.200048,-0.070080,-0.070080,0.000000,,0,0,0,1,1,0,-0.004371,-0.124696,0.5833,0.5722,0.2648,2,ok
0,265,4.053121,0.074672,1.610817,-0.014764,0.041449,7.912545,0.200086,-0.052798,-0.052798,0.000000,,0,0,0,1,1,0,-0.004581,-0.156078,0.5833,0.5965,0.2613,2,ok
0,266,4.052308,0.094653,1.619603,-0.013914,0.050236,7.932524,0.199925,0.152690,0.152690,0.000000,C-06,0,0,0,1,1,0,-0.009671,-0.165694,0.6458,0.7099,0.2587,2,ok
0,267,4.051515,0.114623,1.631306,-0.013521,0.032277,7.952146,0.199799,0.173153,0.173153,0.000000,,0,0,0,1,1,0,0.000176,-0.166613,0.7083,0.3861,0.2822,2,ok
0,268,4.050564,0.138566,1.648658,-0.013149,0.049630,7.976104,0.199564,0.217425,0.217425,0.000000,,0,0,0,1,1,0,0.000410,-0.164047,0.6875,0.3966,0.2843,2,ok
0,269,4.049518,0.158496,1.659519,-0.012803,0.027641,7.995636,0.199561,0.156556,0.156556,0.000000,,0,0,0,1,1,0,0.001813,-0.159676,0.6667,0.3666,0.2827,2,ok
0,270,4.048084,0.182382,1.677268,-0.012735,0.045389,8.019565,0.199279,0.228200,0.228200,0.000000,,0,0,0,1,1,0,-0.007307,-0.155401,0.6875,0.6557,0.2674,2,ok
