episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.260957,1.501196,0.016491,0.019589,-0.011544,5.102076,0.200023,-0.078319,-0.078319,0.000000,,0,0,0,1,1,0,0.016861,0.107083,0.7500,-0.6518,0.2635,2,ok
0,139,2.284955,1.501737,0.004403,0.019432,-0.023632,5.126080,0.200048,-0.148419,-0.148419,0.000000,,0,0,0,1,1,0,0.017634,0.115042,0.7500,-0.6949,0.2634,2,ok
0,140,2.304955,1.502181,-0.003749,0.019413,-0.017012,5.145857,0.200042,-0.113562,-0.113562,0.000000,,0,0,0,1,1,0,0.004093,0.117000,0.7292,-0.3342,0.2402,2,ok
0,141,2.324954,1.502528,-0.012250,0.019413,-0.025513,5.165859,0.200005,-0.121270,-0.121270,0.000000,,0,0,0,1,1,0,0.004247,0.115568,0.7083,-0.3446,0.2406,2,ok
0,142,2.348950,1.502819,-0.025923,0.019288,-0.039185,5.187872,0.199944,-0.164592,-0.164592,0.000000,,0,0,0,1,1,0,0.004459,0.125980,0.6667,-0.3563,0.2407,2,ok
0,143,2.368940,1.502832,-0.036699,0.019374,-0.032750,5.209475,0.199872,-0.154807,-0.154807,0.000000,,0,0,0,1,1,0,0.016636,0.127730,0.6875,-0.8235,0.2642,2,ok
0,144,2.392920,1.502316,-0.044495,0.018904,-0.040546,5.233456,0.199871,-0.091100,-0.091100,0.000000,,0,0,0,1,1,0,0.014240,0.130998,0.6667,-0.8009,0.2681,2,ok
0,145,2.416891,1.501669,-0.054395,0.018626,-0.031146,5.257078,0.199796,-0.122330,-0.122330,0.000000,,0,0,0,1,1,0,0.013703,0.141071,0.6458,-0.8440,0.2665,2,ok
0,146,2.436856,1.501036,-0.064116,0.018410,-0.040866,5.277051,0.199718,-0.144446,-0.144446,0.000000,,0,0,0,1,1,0,0.011669,0.157533,0.6250,-0.8066,0.2639,2,ok
0,147,2.460796,1.500066,-0.076433,0.018118,-0.029598,5.300602,0.199637,-0.152475,-0.152475,0.000000,,0,0,0,1,1,0,0.008620,0.160918,0.6875,-0.7551,0.2629,2,ok
0,148,2.484714,1.498824,-0.089351,0.017914,-0.042516,5.324550,0.199547,-0.161266,-0.161266,0.000000,,0,0,0,1,1,0,0.008839,0.156807,0.7292,-0.7824,0.2650,2,ok
0,149,2.504625,1.497534,-0.099774,0.017488,-0.052939,5.344498,0.199500,-0.156501,-0.156501,0.000000,,0,0,0,1,1,0,0.005976,0.161188,0.7292,-0.7222,0.2647,2,ok
0,150,2.524516,1.495964,-0.108780,0.017223,-0.036592,5.364030,0.199518,-0.134862,-0.134862,0.000000,,0,0,0,1,1,0,0.005991,0.161946,0.6667,-0.7346,0.2635,2,ok
0,151,2.548361,1.493786,-0.118352,0.016657,-0.046164,5.387968,0.199525,-0.120689,-0.120689,0.000000,,0,0,0,1,1,0,0.003235,0.195500,0.6667,-0.6499,0.2587,2,ok
0,152,2.568213,1.491730,-0.124940,0.016217,-0.022288,5.407380,0.199581,-0.099391,-0.099391,0.000000,,0,0,0,1,1,0,-0.007078,0.199843,0.5833,-0.2999,0.2400,2,ok
0,153,2.592013,1.489117,-0.133687,0.016008,-0.031035,5.431322,0.199499,-0.112981,-0.112981,0.000000,,0,0,0,1,1,0,-0.017465,0.220133,0.5833,-0.3007,0.2172,2,ok
0,154,2.615780,1.486378,-0.145245,0.015670,-0.042594,5.453126,0.199296,-0.151174,-0.151174,0.000000,,0,0,0,1,1,0,-0.012896,0.227655,0.6042,-0.3033,0.2238,2,ok
0,155,2.635555,1.483947,-0.155571,0.015850,-0.019499,5.474726,0.199204,-0.161812,-0.161812,0.000000,,0,0,0,1,1,0,0.008142,0.221419,0.6458,-0.6689,0.2613,2,ok
0,156,2.659243,1.480711,-0.166893,0.015680,-0.030822,5.498634,0.199223,-0.147370,-0.147370,0.000000,,0,0,0,1,1,0,0.007049,0.221854,0.6458,-0.6248,0.2583,2,ok
0,157,2.682888,1.477187,-0.177879,0.015865,-0.002581,5.521843,0.199196,-0.144643,-0.144643,0.000000,,0,0,0,1,1,0,0.008929,0.221649,0.7292,-0.6278,0.2595,2,ok
0,158,2.702560,1.473919,-0.184134,0.016037,-0.008836,5.541784,0.199441,-0.095412,-0.095412,0.000000,,0,0,0,1,1,0,0.009794,0.225271,0.7500,-0.6180,0.2580,2,ok
0,159,2.722222,1.470274,-0.183737,0.015835,-0.008439,5.561780,0.200029,0.015315,0.015315,0.000000,,0,0,0,1,1,0,0.010824,0.233759,0.7083,-0.6062,0.2578,2,ok
0,160,2.745834,1.465869,-0.176007,0.016411,0.040771,5.585202,0.200290,0.109433,0.109433,0.000000,,0,0,0,1,1,0,0.012932,0.247239,0.6667,-0.5997,0.2555,2,ok
0,161,2.765524,1.462363,-0.176757,0.017096,0.040021,5.605190,0.199959,-0.022634,-0.022634,0.000000,,0,0,0,1,1,0,0.005044,0.272124,0.6250,-0.2839,0.2371,2,ok
0,162,2.789135,1.458173,-0.184369,0.018481,0.075458,5.628188,0.199700,-0.106350,-0.106350,0.000000,,0,0,0,1,1,0,0.020263,0.283938,0.5833,-0.6276,0.2607,2,ok
0,163,2.812689,1.453983,-0.202639,0.020572,0.057187,5.652020,0.199029,-0.255062,-0.255062,0.000000,,0,0,0,1,1,0,0.004895,0.294134,0.6250,-0.2916,0.2221,2,ok
0,164,2.832246,1.450491,-0.219271,0.022297,0.040555,5.671811,0.198349,-0.270510,-0.270510,0.000000,,0,0,0,1,1,0,0.028061,0.289715,0.6250,-0.6710,0.2648,2,ok
0,165,2.855622,1.445984,-0.237530,0.024952,0.063558,5.694467,0.198364,-0.247831,-0.247831,0.000000,,0,0,0,1,1,0,0.027077,0.288363,0.6667,-0.6224,0.2595,2,ok
0,166,2.878899,1.440988,-0.254634,0.027247,0.046454,5.718164,0.198368,-0.235550,-0.235550,0.000000,,0,0,0,1,1,0,0.028715,0.285786,0.6250,-0.6242,0.2560,2,ok
0,167,2.898222,1.436434,-0.267048,0.029052,0.074425,5.736920,0.198525,-0.205494,-0.205494,0.000000,,0,0,0,1,1,0,0.028112,0.282706,0.6250,-0.5347,0.2515,2,ok
0,168,2.917483,1.431591,-0.278397,0.030986,0.063075,5.756686,0.198601,-0.190135,-0.190135,0.000000,,0,0,0,1,1,0,0.019040,0.275297,0.5833,-0.2958,0.2284,2,ok
0,169,2.940508,1.425532,-0.293849,0.033045,0.047623,5.780405,0.198349,-0.220534,-0.220534,0.000000,,0,0,0,1,1,0,0.021517,0.269532,0.5625,-0.2919,0.2300,2,ok
0,170,2.959612,1.420229,-0.307346,0.035056,0.070163,5.798940,0.198237,-0.232052,-0.232052,0.000000,,0,0,0,1,1,0,0.022383,0.262741,0.5833,-0.2558,0.2337,2,ok
0,171,2.982426,1.413520,-0.323851,0.037276,0.053658,5.822617,0.198161,-0.238375,-0.238375,0.000000,,0,0,0,1,1,0,0.036343,0.286223,0.5625,-0.5464,0.2542,2,ok
0,172,3.005111,1.406446,-0.341496,0.039361,0.069807,5.845016,0.197988,-0.258480,-0.258480,0.000000,,0,0,0,1,1,0,0.045466,0.277598,0.6042,-0.6212,0.2670,2,ok
0,173,3.023910,1.400194,-0.355083,0.041168,0.056220,5.864746,0.198124,-0.238764,-0.238764,0.000000,,0,0,0,1,1,0,0.025531,0.262606,0.6042,-0.2593,0.2270,2,ok
0,174,3.046354,1.392265,-0.369072,0.042900,0.042231,5.888485,0.198375,-0.205425,-0.205425,0.000000,,0,0,0,1,1,0,0.027017,0.265719,0.6250,-0.2650,0.2275,2,ok
0,175,3.068693,1.383898,-0.379240,0.044799,0.064812,5.910909,0.198820,-0.148201,-0.148201,0.000000,,0,0,0,1,1,0,0.029943,0.256770,0.6042,-0.2569,0.2293,2,ok
0,176,3.087255,1.376615,-0.383357,0.046192,0.060695,5.930800,0.199450,-0.068501,-0.068501,0.000000,,0,0,0,1,1,0,0.032426,0.263115,0.6042,-0.2701,0.2265,2,ok
0,177,3.105788,1.369260,-0.387658,0.047506,0.056394,5.946166,0.199372,-0.078447,-0.078447,0.000000,,0,0,0,1,1,0,0.033910,0.263986,0.5833,-0.2556,0.2270,2,ok
0,178,3.127971,1.360373,-0.395669,0.049919,0.080380,5.972906,0.199017,-0.123880,-0.123880,0.000000,,0,0,0,1,1,0,0.035749,0.269203,0.5625,-0.2661,0.2271,2,ok
0,179,3.146402,1.352841,-0.401877,0.051689,0.074172,5.992737,0.199111,-0.112347,-0.112347,0.000000,,0,0,0,1,1,0,0.052965,0.347757,0.5833,-0.5472,0.2532,2,ok
0,180,3.168459,1.343626,-0.408495,0.054112,0.098646,6.014909,0.199210,-0.100238,-0.100238,0.000000,,0,0,0,1,1,0,0.044336,0.254959,0.5208,-0.2803,0.2315,2,ok
0,181,3.190474,1.334138,-0.410368,0.056521,0.096773,6.038760,0.199814,-0.023483,-0.023483,0.000000,,0,0,0,1,1,0,0.040747,0.307511,0.5625,-0.2708,0.2156,2,ok
0,182,3.208798,1.326204,-0.414344,0.058496,0.092798,6.053868,0.199543,-0.076462,-0.076462,0.000000,,0,0,0,1,1,0,0.043110,0.290504,0.5625,-0.2790,0.2167,2,ok
0,183,3.230763,1.316555,-0.415024,0.061622,0.123127,6.080569,0.199945,-0.006964,-0.006964,0.000000,,0,0,0,1,1,0,0.047532,0.266259,0.5417,-0.3034,0.2136,2,ok
0,184,3.252704,1.306884,-0.419778,0.064595,0.118374,6.104362,0.199647,-0.076218,-0.076218,0.000000,,0,0,0,1,1,0,0.049890,0.276788,0.5000,-0.2984,0.2128,2,ok
0,185,3.270958,1.298784,-0.421858,0.067466,0.146389,6.122274,0.199718,-0.036042,-0.036042,0.000000,,0,0,0,1,1,0,0.055248,0.174715,0.4167,-0.5900,0.2232,1,single_line
0,186,3.289208,1.290603,-0.420877,0.070385,0.147370,6.142059,0.200051,0.022311,0.022311,0.000000,,0,0,0,1,1,0,0.054067,0.294678,0.5000,-0.2933,0.2087,2,ok
0,187,3.311131,1.280781,-0.417093,0.073895,0.151154,6.161332,0.200324,0.060476,0.060476,0.000000,,0,0,0,1,1,0,0.057361,0.202199,0.4167,-0.5505,0.2203,1,single_line
0,188,3.329441,1.272596,-0.410859,0.077559,0.187021,6.183271,0.200769,0.118444,0.118444,0.000000,,0,0,0,1,1,0,0.061899,0.213572,0.4167,-0.5544,0.2203,1,single_line
0,189,3.351444,1.263005,-0.411148,0.082040,0.186733,6.206853,0.199954,-0.012084,-0.012084,0.000000,,0,0,0,1,1,0,0.069896,0.233864,0.4167,-0.5780,0.2203,1,single_line
0,190,3.373481,1.253413,-0.402737,0.086943,0.224187,6.227982,0.200584,0.223788,0.137916,-0.085872,C-06,0,0,0,1,1,0,0.077680,0.253295,0.4167,-0.5800,0.2203,1,single_line
0,191,3.391918,1.245419,-0.393006,0.091295,0.233917,6.247601,0.201267,0.179867,0.179867,0.000000,,0,0,0,1,1,0,0.084485,0.265394,0.4167,-0.6076,0.2203,1,single_line
0,192,3.414165,1.235843,-0.375530,0.096603,0.251394,6.268572,0.202253,0.268059,0.268059,0.000000,,0,0,0,1,1,0,0.092210,0.278577,0.4167,-0.6484,0.2203,1,single_line
0,193,3.436561,1.226581,-0.359820,0.102956,0.296103,6.291887,0.201943,0.230934,0.230934,0.000000,,0,0,0,1,1,0,0.100683,0.296582,0.3958,-0.6832,0.2203,1,single_line
0,194,3.455336,1.219037,-0.343145,0.108426,0.312778,6.311368,0.202558,0.300312,0.300312,0.000000,,0,0,0,1,0,0,-0.104732,0.317995,0.3958,-0.7792,0.2203,1,single_line
0,195,3.459485,1.217841,-0.341502,0.110009,0.314421,6.315385,0.000000,0.215339,0.215339,0.000000,C-05,1,0,0,1,0,1,-0.094569,0.339529,0.3958,-0.8287,0.2203,1,single_line
