episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.278245,-0.128622,-0.009010,-0.006122,-0.008818,0.282145,0.200034,0.151710,0.151710,0.000000,,0,1,1,0,-0.001848,-0.018969,0.7292
0,341,0.298244,-0.129039,0.003881,-0.006539,0.004073,0.302144,0.200042,0.184906,0.184906,0.000000,,0,1,1,0,-0.002022,-0.011093,0.6667
0,342,0.322243,-0.129495,0.016237,-0.006995,0.016237,0.326143,0.199997,0.144761,0.144761,0.000000,,0,1,1,0,-0.001249,-0.000398,0.6875
0,343,0.342240,-0.129272,0.018406,-0.006772,0.018406,0.346140,0.199985,0.022360,0.022360,0.000000,,0,1,1,0,-0.000842,0.011484,0.6875
0,344,0.362237,-0.128953,0.012521,-0.006453,0.012521,0.366137,0.200009,-0.093646,-0.093646,0.000000,,0,1,1,0,-0.000475,0.017529,0.7292
0,345,0.386236,-0.128565,0.005774,-0.006065,0.005774,0.390136,0.200022,-0.079320,-0.079320,0.000000,,0,1,1,0,-0.000471,0.017582,0.7500
0,346,0.406236,-0.128442,0.006991,-0.005942,0.006991,0.410136,0.199998,0.024801,0.024801,0.000000,,0,1,1,0,-0.000163,0.005065,0.7917
0,347,0.426235,-0.128318,0.007419,-0.005818,0.007419,0.430135,0.199999,0.004662,0.004662,0.000000,,0,1,1,0,-0.000139,0.005993,0.7917
0,348,0.450234,-0.128163,0.010851,-0.005663,0.010851,0.454134,0.199993,0.042627,0.042627,0.000000,,0,1,1,0,-0.000349,0.008845,0.7708
0,349,0.470232,-0.128034,0.018472,-0.005534,0.018472,0.474132,0.199972,0.114292,0.114292,0.000000,,0,1,1,0,0.000237,0.009701,0.6875
0,350,0.490227,-0.127905,0.029243,-0.005405,0.029243,0.494127,0.199922,0.157828,0.157828,0.000000,,0,1,1,0,0.001466,0.010707,0.7292
0,351,0.514214,-0.127419,0.034150,-0.004919,0.034150,0.518114,0.199937,0.053673,0.053673,0.000000,,0,1,1,0,0.001662,0.023922,0.6875
0,352,0.534202,-0.126775,0.034968,-0.004275,0.034968,0.538102,0.199987,0.009161,0.009161,0.000000,,0,1,1,0,0.003278,0.030387,0.7083
0,353,0.558186,-0.125980,0.038329,-0.003480,0.038329,0.562086,0.199964,0.042241,0.042241,0.000000,,0,1,1,0,0.004068,0.031080,0.6875
0,354,0.578169,-0.125318,0.044251,-0.002818,0.044251,0.582069,0.199917,0.089006,0.089006,0.000000,,0,1,1,0,0.004107,0.039039,0.7292
0,355,0.598145,-0.124656,0.053740,-0.002156,0.053740,0.602045,0.199827,0.141956,0.141956,0.000000,,0,1,1,0,0.005648,0.041004,0.7292
0,356,0.622102,-0.123857,0.066639,-0.001357,0.066639,0.626002,0.199684,0.159118,0.159118,0.000000,,0,1,1,0,0.006549,0.051828,0.7708
0,357,0.642053,-0.122839,0.073187,-0.000339,0.073187,0.645953,0.199767,0.093588,0.093588,0.000000,,0,1,1,0,0.008744,0.057145,0.7708
0,358,0.661997,-0.121527,0.076346,0.000973,0.076346,0.665897,0.199878,0.043357,0.043357,0.000000,,0,1,1,0,0.007460,0.082820,0.7917
0,359,0.685927,-0.119728,0.076076,0.002772,0.076076,0.689827,0.199989,-0.005808,-0.005808,0.000000,,0,1,1,0,0.008285,0.092365,0.7292
0,360,0.705865,-0.118221,0.082423,0.004279,0.082423,0.709765,0.199896,0.102474,0.102474,0.000000,,0,1,1,0,0.005948,0.116713,0.6667
0,361,0.725787,-0.116715,0.093702,0.005785,0.093702,0.729687,0.199703,0.173803,0.173803,0.000000,,0,1,1,0,0.008994,0.118238,0.6667
0,362,0.749684,-0.114507,0.090804,0.007993,0.090804,0.753584,0.200037,-0.047927,-0.047927,0.000000,C-06,0,1,1,0,0.017001,0.094593,0.6250
0,363,0.769603,-0.112650,0.089267,0.009850,0.089267,0.773503,0.200066,-0.022022,-0.022022,0.000000,,0,1,1,0,0.018989,0.094848,0.6250
0,364,0.789519,-0.110842,0.094959,0.011658,0.094959,0.793419,0.199922,0.093848,0.093848,0.000000,,0,1,1,0,0.011820,0.144487,0.6875
0,365,0.813399,-0.108677,0.105248,0.013823,0.105248,0.817299,0.199720,0.130768,0.130768,0.000000,,0,1,1,0,0.019473,0.115530,0.7292
0,366,0.833293,-0.106648,0.099243,0.015852,0.099243,0.837193,0.200057,-0.110222,-0.110222,0.000000,C-06,0,1,1,0,0.013136,0.183746,0.7292
0,367,0.857188,-0.104193,0.088053,0.018307,0.088053,0.861088,0.200264,-0.141829,-0.141829,0.000000,,0,1,1,0,0.006753,0.229489,0.7083
0,368,0.877119,-0.102147,0.076933,0.020353,0.076933,0.881019,0.200446,-0.167839,-0.167839,0.000000,,0,1,1,0,0.007613,0.226106,0.6458
0,369,0.897066,-0.100257,0.069385,0.022243,0.069385,0.900966,0.200342,-0.108303,-0.108303,0.000000,,0,1,1,0,0.013473,0.184531,0.6458
0,370,0.921019,-0.098090,0.054906,0.024410,0.054906,0.924919,0.200505,-0.181880,-0.181880,0.000000,,0,1,1,0,-0.007292,0.287561,0.6042
0,371,0.940997,-0.096285,0.037610,0.026215,0.037610,0.944897,0.200664,-0.256427,-0.256427,0.000000,,0,1,1,0,0.009284,0.203270,0.6042
0,372,0.960987,-0.095017,0.027066,0.027483,0.027066,0.964887,0.200255,-0.145101,-0.145101,0.000000,,0,1,1,0,0.009971,0.192898,0.6250
0,373,0.984977,-0.094347,0.029048,0.028153,0.029048,0.988878,0.199989,0.029863,0.029863,0.000000,C-06,0,1,1,0,0.001925,0.235490,0.6667
0,374,1.004966,-0.093809,0.037591,0.028691,0.037591,1.008867,0.199935,0.131871,0.131871,0.000000,,0,1,1,0,0.003650,0.237520,0.7292
0,375,1.024957,-0.093120,0.021219,0.029380,0.021219,1.028857,0.200072,-0.274429,-0.274429,0.000000,C-06,0,1,1,0,0.002579,0.261580,0.7292
0,376,1.048953,-0.092385,0.015598,0.030115,0.015598,1.052853,0.200055,-0.059677,-0.059677,0.000000,C-06,0,1,1,0,-0.003392,0.300552,0.7083
0,377,1.068950,-0.092049,0.017864,0.030451,0.017864,1.072850,0.199994,0.039764,0.039764,0.000000,,0,1,1,0,-0.002271,0.290082,0.7083
0,378,1.088947,-0.091691,0.015390,0.030809,0.015390,1.092847,0.200008,-0.040674,-0.040674,0.000000,,0,1,1,0,-0.002269,0.291964,0.6458
0,379,1.112946,-0.091258,0.000759,0.031242,0.000759,1.116846,0.200032,-0.183864,-0.183864,0.000000,,0,1,1,0,-0.019811,0.363443,0.6250
0,380,1.132946,-0.091186,-0.000933,0.031314,-0.000933,1.136846,0.200001,-0.015443,-0.015443,0.000000,C-06,0,1,1,0,-0.006963,0.301825,0.6667
0,381,1.156946,-0.091138,0.012676,0.031362,0.012676,1.160846,0.199986,0.174743,0.174743,0.000000,C-06,0,1,1,0,-0.008019,0.315352,0.7083
0,382,1.176943,-0.091017,0.016067,0.031483,0.016067,1.180844,0.199980,0.040176,0.040176,0.000000,,0,1,1,0,-0.004271,0.317142,0.7500
0,383,1.196941,-0.090733,0.013505,0.031767,0.013505,1.200841,0.200003,-0.041838,-0.041838,0.000000,,0,1,1,0,-0.005469,0.342978,0.7917
0,384,1.220938,-0.090412,0.021694,0.032088,0.021502,1.224838,0.199972,0.107034,0.107034,0.000000,,0,1,1,0,-0.000860,0.329408,0.8125
0,385,1.240932,-0.090068,0.023912,0.032432,0.023720,1.244832,0.199976,0.027010,0.027010,0.000000,,0,1,1,0,0.004014,0.316637,0.7708
0,386,1.260928,-0.089634,0.018639,0.032866,0.018447,1.264828,0.200012,-0.083438,-0.083438,0.000000,,0,1,1,0,0.007700,0.310697,0.7708
0,387,1.284926,-0.089107,0.004569,0.033393,0.004376,1.288826,0.200045,-0.172127,-0.172127,0.000000,,0,1,1,0,0.015846,0.266299,0.7083
0,388,1.304925,-0.089007,0.012351,0.033493,-0.000711,1.308825,0.199988,0.129179,0.129179,0.000000,C-06,0,1,1,0,0.015566,0.254944,0.7083
0,389,1.324923,-0.088924,0.016607,0.033576,0.003545,1.328823,0.199975,0.057094,0.057094,0.000000,,0,1,1,0,0.008175,0.310402,0.7292
0,390,1.348921,-0.088543,0.003359,0.033957,-0.009703,1.352821,0.200026,-0.175395,-0.175395,0.000000,C-06,0,1,1,0,0.008509,0.312536,0.7083
0,391,1.368921,-0.088381,0.000784,0.034119,-0.012278,1.372821,0.200004,-0.027470,-0.027470,0.000000,,0,1,1,0,0.016125,0.250154,0.6458
0,392,1.388920,-0.088250,-0.020082,0.034250,-0.033144,1.392820,0.199969,-0.325459,-0.325459,0.000000,C-06,0,1,1,0,0.029428,0.150163,0.6042
0,393,1.412891,-0.088094,-0.075940,0.034394,-0.126584,1.416824,0.199467,-0.719141,-0.719141,0.000000,C-06,0,1,1,0,0.006051,0.252772,0.6042
0,394,1.432840,-0.089497,-0.060889,0.032972,-0.111534,1.436772,0.200191,0.307012,0.307012,0.000000,C-06,0,1,1,0,0.062844,-0.198455,0.6250
0,395,1.456814,-0.091318,-0.030523,0.031128,-0.081167,1.460744,0.200473,0.370608,0.370608,0.000000,,0,1,1,0,0.011097,0.128904,0.6875
0,396,1.476803,-0.091979,-0.036948,0.030447,-0.087592,1.480733,0.199957,-0.129260,-0.129260,0.000000,C-06,0,1,1,0,0.014261,0.111150,0.7292
0,397,1.496787,-0.092579,-0.044524,0.029828,-0.095168,1.500716,0.199896,-0.108783,-0.108783,0.000000,,0,1,1,0,0.012073,0.105228,0.7292
0,398,1.520778,-0.093587,0.012650,0.027668,-0.100760,1.526496,0.200170,0.797542,0.797542,0.000000,C-06,0,1,1,0,-0.000931,0.161996,0.7917
0,399,1.540760,-0.094436,0.064853,0.025535,-0.048557,1.546383,0.199795,0.754724,0.754724,0.000000,,0,1,1,0,-0.000053,0.157957,0.7292
0,400,1.560724,-0.093285,0.049138,0.025399,-0.064272,1.566379,0.200184,-0.335568,-0.335568,0.000000,C-06,0,1,1,0,0.007526,0.137584,0.7083
0,401,1.584707,-0.091697,0.023638,0.025441,-0.089772,1.590415,0.200376,-0.306727,-0.306727,0.000000,,0,1,1,0,0.007834,0.128247,0.6875
0,402,1.604687,-0.091151,0.074327,0.024701,-0.039083,1.610389,0.199561,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004532,0.148637,0.4792
0,403,1.624569,-0.090660,0.140248,0.022428,-0.061296,1.633135,0.198195,1.000000,1.000000,0.000000,,0,1,1,0,-0.018020,0.190649,0.6667
0,404,1.648282,-0.088352,0.166706,0.020257,-0.034838,1.656861,0.198523,0.309202,0.309202,0.000000,C-06,0,1,1,0,0.056070,-0.234273,0.6250
0,405,1.668003,-0.085115,0.166497,0.019746,-0.035048,1.676839,0.199980,-0.024916,-0.024916,0.000000,C-06,0,1,1,0,-0.001464,0.139257,0.6875
0,406,1.687702,-0.081803,0.181989,0.019313,-0.019555,1.696811,0.199501,0.267773,0.267773,0.000000,C-06,0,1,1,0,0.001102,0.103291,0.7292
0,407,1.711171,-0.077827,0.243572,0.018826,0.042028,1.720609,0.197045,0.903743,0.903743,0.000000,C-06,0,1,1,0,-0.001695,0.104517,0.7292
0,408,1.730555,-0.073153,0.250380,0.019024,-0.064118,1.742975,0.199696,0.041744,0.041744,0.000000,C-06,0,1,1,0,0.004549,0.092172,0.7500
0,409,1.753727,-0.067219,0.278346,0.017501,-0.036152,1.766847,0.198646,0.420603,0.420603,0.000000,C-06,0,1,1,0,-0.005182,0.150034,0.7917
0,410,1.772890,-0.062268,0.302210,0.016284,-0.012288,1.786602,0.197325,0.405541,0.405541,0.000000,,0,1,1,0,-0.003793,0.137685,0.7083
0,411,1.791895,-0.057258,0.331544,0.015172,0.017046,1.806225,0.196219,0.513508,0.513508,0.000000,,0,1,1,0,-0.004156,0.138323,0.7083
0,412,1.814481,-0.050274,0.358180,0.014829,0.043682,1.829863,0.197035,0.386045,0.386045,0.000000,,0,1,1,0,-0.003123,0.130428,0.6875
0,413,1.833147,-0.043829,0.376355,0.015186,0.061857,1.849607,0.197504,0.320710,0.320710,0.000000,,0,1,1,0,-0.005588,0.139821,0.6667
0,414,1.851669,-0.037085,0.397625,0.013501,-0.042134,1.871161,0.197010,0.389289,0.389289,0.000000,,0,1,1,0,-0.025301,0.231376,0.6458
0,415,1.873651,-0.028541,0.428629,0.011857,-0.011131,1.894688,0.196420,0.480258,0.480258,0.000000,,0,1,1,0,0.048370,-0.230172,0.6250
0,416,1.891748,-0.020777,0.450826,0.011164,0.011066,1.914368,0.196998,0.410902,0.410902,0.000000,,0,1,1,0,-0.008527,0.131634,0.6875
0,417,1.909649,-0.012580,0.473825,0.010946,0.034065,1.934055,0.196931,0.437776,0.437776,0.000000,,0,1,1,0,-0.004430,0.105050,0.7083
0,418,1.930851,-0.002133,0.501546,0.011356,0.061786,1.957689,0.197072,0.446014,0.446014,0.000000,,0,1,1,0,-0.004760,0.109081,0.7292
0,419,1.948280,0.007098,0.523915,0.010927,-0.041612,1.978835,0.197316,0.438001,0.438001,0.000000,,0,1,1,0,-0.002742,0.094053,0.7500
0,420,1.965475,0.016749,0.548371,0.009872,-0.017156,1.998525,0.197283,0.489110,0.489110,0.000000,,0,1,1,0,-0.003994,0.103104,0.7500
0,421,1.985773,0.028979,0.577188,0.009333,0.011661,2.022218,0.197673,0.486560,0.486560,0.000000,,0,1,1,0,-0.008310,0.138384,0.7500
0,422,2.002426,0.039730,0.596488,0.009497,0.030961,2.042039,0.198360,0.390727,0.390727,0.000000,,0,1,1,0,-0.006062,0.126880,0.6875
0,423,2.022113,0.053112,0.621581,0.010259,0.056054,2.065831,0.198522,0.440363,0.440363,0.000000,,0,1,1,0,-0.007182,0.130158,0.6667
0,424,2.038246,0.064703,0.643149,0.011000,-0.047866,2.087072,0.198823,0.459090,0.459090,0.000000,,0,1,1,0,-0.028044,0.229645,0.6250
0,425,2.054124,0.076705,0.664243,0.010138,-0.026772,2.106957,0.199213,0.455097,0.455097,0.000000,,0,1,1,0,-0.029459,0.238287,0.6458
0,426,2.072846,0.091622,0.687742,0.009709,-0.003273,2.130891,0.199688,0.429107,0.429107,0.000000,,0,1,1,0,0.042322,-0.211914,0.6458
0,427,2.088179,0.104447,0.707073,0.009827,0.016058,2.150880,0.200087,0.430502,0.430502,0.000000,,0,1,1,0,-0.011323,0.140733,0.6875
0,428,2.103300,0.117617,0.731203,0.010346,0.040188,2.170926,0.200908,0.537467,0.537467,0.000000,,0,1,1,0,-0.006805,0.111518,0.7083
0,429,2.121094,0.133928,0.763978,0.011584,0.072963,2.195033,0.200804,0.586648,0.586648,0.000000,,0,1,1,0,-0.003851,0.094066,0.7292
0,430,2.135444,0.147896,0.781959,0.011082,-0.034605,2.216531,0.200092,0.359043,0.359043,0.000000,C-06,0,1,1,0,-0.002479,0.094990,0.7500
0,431,2.149491,0.162108,0.802771,0.010564,-0.013793,2.236507,0.199581,0.437182,0.437182,0.000000,,0,1,1,0,-0.008788,0.144000,0.7500
0,432,2.165913,0.179450,0.831942,0.010457,0.015378,2.260390,0.198800,0.521335,0.521335,0.000000,,0,1,1,0,-0.006605,0.127790,0.7292
0,433,2.179222,0.194279,0.853331,0.010899,0.036767,2.280311,0.199540,0.462134,0.462134,0.000000,,0,1,1,0,-0.006727,0.133336,0.6875
0,434,2.192233,0.209449,0.871805,0.011793,0.055241,2.300276,0.200052,0.408602,0.408602,0.000000,,0,1,1,0,-0.007480,0.138579,0.6667
0,435,2.207510,0.228010,0.897111,0.012079,-0.045436,2.325853,0.200583,0.469229,0.469229,0.000000,,0,1,1,0,-0.029062,0.238250,0.6250
0,436,2.219953,0.243783,0.920403,0.011297,-0.022144,2.345927,0.201121,0.507787,0.507787,0.000000,,0,1,1,0,0.046257,-0.222803,0.6250
0,437,2.234490,0.263061,0.945271,0.010884,0.002724,2.370068,0.201394,0.438943,0.438943,0.000000,,0,1,1,0,-0.009223,0.134307,0.6875
0,438,2.246308,0.279397,0.966851,0.010939,0.024304,2.390231,0.201794,0.454142,0.454142,0.000000,,0,1,1,0,-0.006640,0.117266,0.7083
0,439,2.257856,0.295992,0.991000,0.011364,0.048454,2.410444,0.202388,0.502244,0.502244,0.000000,,0,1,1,0,-0.003771,0.099649,0.7292
0,440,2.271289,0.316260,1.020688,0.011804,-0.047597,2.436270,0.202835,0.502224,0.502224,0.000000,,0,1,1,0,-0.003320,0.097707,0.7708
0,441,2.282093,0.333433,1.044832,0.010608,-0.023453,2.456523,0.203017,0.480042,0.480042,0.000000,,0,1,1,0,-0.002769,0.097112,0.7708
0,442,2.292530,0.350843,1.067993,0.009849,-0.000292,2.476808,0.203091,0.453030,0.453030,0.000000,,0,1,1,0,-0.008947,0.146596,0.7500
0,443,2.304604,0.372031,1.096082,0.009473,0.027797,2.501192,0.203340,0.451831,0.451831,0.000000,,0,1,1,0,-0.005954,0.126135,0.7292
0,444,2.314243,0.389918,1.118252,0.009642,0.049967,2.521510,0.203250,0.419160,0.419160,0.000000,,0,1,1,0,-0.005982,0.126658,0.6875
0,445,2.323522,0.407997,1.139913,0.010220,0.071628,2.541823,0.203259,0.404867,0.404867,0.000000,,0,1,1,0,-0.028633,0.233839,0.6458
0,446,2.334281,0.429946,1.169410,0.008796,-0.024359,2.567519,0.203834,0.456158,0.456158,0.000000,,0,1,1,0,-0.028588,0.233365,0.6458
0,447,2.342731,0.448439,1.191151,0.007724,-0.002618,2.587823,0.203319,0.390178,0.390178,0.000000,,0,1,1,0,0.041298,-0.208992,0.6458
0,448,2.350759,0.467087,1.210998,0.007101,0.017229,2.608116,0.203023,0.353423,0.353423,0.000000,,0,1,1,0,-0.013102,0.151300,0.6875
0,449,2.360083,0.489676,1.242295,0.006719,0.048527,2.632551,0.204069,0.465935,0.465935,0.000000,,0,1,1,0,-0.006300,0.102050,0.7292
0,450,2.367494,0.508690,1.269366,0.006805,0.075597,2.652958,0.204068,0.468436,0.468436,0.000000,,0,1,1,0,-0.005678,0.100168,0.7292
