episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122539,-1.680557,-0.041820,-0.014677,0.017113,4.963820,0.200146,0.090691,0.090691,0.000000,,0,0,0,1,1,0,-0.013645,-0.067981,0.7708,0.5589,0.2676,2,ok
0,133,2.146521,-1.681852,-0.035546,-0.014560,0.014938,4.987724,0.200133,0.075034,0.075034,0.000000,,0,0,0,1,1,0,-0.011869,-0.070138,0.7292,0.5521,0.2673,2,ok
0,134,2.166510,-1.682778,-0.031174,-0.014426,0.019310,5.007734,0.200097,0.062283,0.062283,0.000000,,0,0,0,1,1,0,-0.012587,-0.072816,0.7500,0.6159,0.2707,2,ok
0,135,2.190499,-1.683695,-0.027602,-0.014070,0.022882,5.031738,0.200055,0.041693,0.041693,0.000000,,0,0,0,1,1,0,-0.000215,-0.084750,0.6667,0.2476,0.2491,2,ok
0,136,2.214493,-1.684559,-0.017953,-0.013899,0.022607,5.055602,0.200096,0.120538,0.120538,0.000000,,0,0,0,1,1,0,-0.013722,-0.087700,0.7292,0.7174,0.2711,2,ok
0,137,2.234491,-1.685280,-0.005037,-0.013765,0.035523,5.075613,0.200126,0.189188,0.189188,0.000000,,0,0,0,1,1,0,-0.008713,-0.095715,0.7083,0.6240,0.2662,2,ok
0,138,2.258491,-1.685573,-0.001034,-0.013240,0.027002,5.099425,0.200009,0.038313,0.038313,0.000000,C-06,0,0,0,1,1,0,-0.011610,-0.112703,0.6458,0.7403,0.2723,2,ok
0,139,2.282491,-1.685652,0.000134,-0.012622,0.028170,5.123417,0.200001,0.012469,0.012469,0.000000,,0,0,0,1,1,0,-0.010557,-0.109869,0.6875,0.7553,0.2686,2,ok
0,140,2.302491,-1.685701,0.005007,-0.012177,0.018269,5.143267,0.199998,0.074255,0.074255,0.000000,,0,0,0,1,1,0,-0.010193,-0.121709,0.7917,0.7903,0.2688,2,ok
0,141,2.322490,-1.685750,0.013847,-0.011879,0.027110,5.163264,0.199983,0.130438,0.130438,0.000000,,0,0,0,1,1,0,-0.009173,-0.124459,0.7500,0.7912,0.2670,2,ok
0,142,2.346486,-1.685808,0.024253,-0.011520,0.037515,5.187257,0.199944,0.123680,0.123680,0.000000,,0,0,0,1,1,0,-0.007803,-0.126774,0.7500,0.7879,0.2656,2,ok
0,143,2.366477,-1.685805,0.034511,-0.011542,0.030562,5.207027,0.199886,0.149095,0.149095,0.000000,,0,0,0,1,1,0,-0.006488,-0.123974,0.7500,0.7727,0.2599,2,ok
0,144,2.390456,-1.685640,0.049151,-0.011422,0.045201,5.231006,0.199780,0.179018,0.179018,0.000000,,0,0,0,1,1,0,0.007698,-0.140304,0.7083,0.3547,0.2372,2,ok
0,145,2.414423,-1.684719,0.054834,-0.010826,0.031584,5.254772,0.199881,0.061297,0.061297,0.000000,,0,0,0,1,1,0,-0.003396,-0.144325,0.7083,0.7824,0.2643,2,ok
0,146,2.434392,-1.683711,0.056681,-0.010235,0.033432,5.274758,0.199947,0.024503,0.024503,0.000000,,0,0,0,1,1,0,-0.002886,-0.154578,0.6875,0.7881,0.2612,2,ok
0,147,2.458359,-1.682387,0.047374,-0.009541,0.000539,5.298534,0.200078,-0.124269,-0.124269,0.000000,,0,0,0,1,1,0,-0.000124,-0.172611,0.7083,0.7355,0.2621,2,ok
0,148,2.482332,-1.681246,0.047990,-0.009441,0.001155,5.322534,0.199988,0.022339,0.022339,0.000000,,0,0,0,1,1,0,-0.003268,-0.198463,0.6667,0.7865,0.2623,2,ok
0,149,2.502297,-1.680313,0.073993,-0.009374,0.027158,5.342520,0.199695,0.444288,0.444288,0.000000,C-06,0,0,0,1,1,0,-0.002768,-0.224427,0.7708,0.7484,0.2608,2,ok
0,150,2.522216,-1.679380,0.105309,-0.009701,0.033121,5.362233,0.199146,0.471582,0.471582,0.000000,,0,0,0,1,1,0,-0.001681,-0.215734,0.7708,0.7357,0.2627,2,ok
