episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206471,-1.361542,-0.040857,0.308476,0.009627,5.030623,0.200044,0.025053,0.025053,0.000000,,0,0,0,1,1,0,0.044836,-0.111476,0.6667,0.9155,0.2685,2,ok
0,137,2.226454,-1.362408,-0.042262,0.308469,-0.001702,5.053803,0.200009,-0.022916,-0.022916,0.000000,,0,0,0,1,1,0,0.045367,-0.121377,0.6250,0.9305,0.2649,3,ok
0,138,2.250431,-1.363445,-0.043975,0.308457,-0.003416,5.077803,0.199994,-0.020617,-0.020617,0.000000,,0,0,0,1,1,0,0.067102,-0.146109,0.6250,0.5560,0.3126,2,ok
0,139,2.274406,-1.364481,-0.047693,0.308178,-0.019657,5.106003,0.199961,-0.046894,-0.046894,0.000000,,0,0,0,1,1,0,0.044608,-0.156122,0.6667,0.9849,0.2684,2,ok
0,140,2.294380,-1.365345,-0.055456,0.307895,-0.027420,5.125993,0.199884,-0.119152,-0.119152,0.000000,,0,0,0,1,1,0,0.045540,-0.173375,0.7292,0.9779,0.2630,2,ok
0,141,2.314348,-1.366425,-0.056526,0.307257,-0.043263,5.149587,0.199985,-0.006690,-0.006690,0.000000,,0,0,0,1,1,0,0.044027,-0.203392,0.7708,1.0220,0.2636,2,ok
0,142,2.338308,-1.367750,-0.058786,0.306348,-0.045523,5.173566,0.199961,-0.028961,-0.028961,0.000000,,0,0,0,1,1,0,0.043333,-0.221199,0.7292,1.0448,0.2608,3,ok
0,143,2.358277,-1.368916,-0.051526,0.305362,-0.055475,5.199433,0.200073,0.265536,0.121039,-0.144497,C-06,0,0,0,1,1,0,0.042638,-0.236372,0.7292,1.0481,0.2566,3,ok
0,144,2.382256,-1.370323,-0.030861,0.303910,-0.034810,5.223409,0.200242,0.261738,0.261738,0.000000,,0,0,0,1,1,0,0.041412,-0.248964,0.7292,1.0719,0.2601,2,ok
0,145,2.406249,-1.371624,-0.018165,0.302371,-0.041414,5.253133,0.200204,0.145107,0.145107,0.000000,,0,0,0,1,1,0,0.043724,-0.271324,0.7083,1.0138,0.2550,3,ok
0,146,2.426247,-1.372389,-0.010084,0.301190,-0.033334,5.273111,0.200107,0.113636,0.113636,0.000000,,0,0,0,1,1,0,0.045134,-0.279679,0.7083,0.9653,0.2543,3,ok
0,147,2.450246,-1.372968,-0.003012,0.299939,-0.049847,5.303844,0.200041,0.081755,0.081755,0.000000,,0,0,0,1,1,0,0.043884,-0.292775,0.6667,0.9702,0.2536,3,ok
0,148,2.474246,-1.373342,0.003275,0.298525,-0.043560,5.327805,0.200015,0.073522,0.073522,0.000000,,0,0,0,1,1,0,0.043622,-0.312799,0.6667,0.9179,0.2511,2,ok
0,149,2.494245,-1.373582,0.018025,0.297288,-0.054163,5.354932,0.199985,0.261438,0.223522,-0.037916,C-06,0,0,0,1,1,0,0.040585,-0.327457,0.7500,0.9089,0.2498,3,ok
0,150,2.514235,-1.373821,0.042985,0.295702,-0.029203,5.374861,0.199841,0.626516,0.373522,-0.252994,C-06,0,0,0,1,1,0,0.040850,-0.327799,0.7292,0.8521,0.2579,3,ok
