episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519665,1.720295,-3.137793,0.002205,0.003799,5.380416,0.200002,-0.008063,-0.008063,0.000000,,0
0,239,0.495665,1.720178,-3.138329,0.002322,0.003264,5.404416,0.200001,-0.006305,-0.006305,0.000000,,0
0,240,0.475665,1.720086,-3.139231,0.002414,0.002361,5.424415,0.200002,-0.012846,-0.012846,0.000000,,0
0,241,0.455665,1.719995,-3.140238,0.002505,0.001355,5.444415,0.200002,-0.014262,-0.014262,0.000000,,0
0,242,0.431665,1.719910,-3.141327,0.002590,0.000265,5.468415,0.200001,-0.012825,-0.012825,0.000000,,0
0,243,0.411665,1.719870,3.141168,0.002630,-0.000425,5.488415,0.200000,-0.009728,-0.009728,0.000000,,0
0,244,0.387665,1.719853,3.140603,0.002647,-0.000989,5.512415,0.200000,-0.006625,-0.006625,0.000000,,0
0,245,0.363665,1.719843,3.139413,0.002657,-0.002180,5.536415,0.200000,-0.014097,-0.014097,0.000000,,0
0,246,0.343665,1.719837,3.138318,0.002663,-0.003274,5.556415,0.199999,-0.015500,-0.015500,0.000000,,0
0,247,0.319665,1.719859,3.137145,0.002641,-0.004447,5.580415,0.199998,-0.013833,-0.013833,0.000000,,0
0,248,0.295666,1.719924,3.136273,0.002576,-0.005512,5.604415,0.199998,-0.010275,-0.010275,0.000000,,0
0,249,0.275666,1.719987,3.137564,0.002513,-0.004221,5.624415,0.199999,0.018586,0.018586,0.000000,,0
0,250,0.255666,1.720050,3.139987,0.002450,-0.001798,5.644415,0.200001,0.034453,0.034453,0.000000,,0
0,251,0.231666,1.720125,-3.139805,0.002375,0.001595,5.668415,0.200001,0.040008,0.040008,0.000000,,0
0,252,0.211666,1.720188,-3.137179,0.002312,0.004221,5.688414,0.199999,0.037137,0.037137,0.000000,,0
0,253,0.187666,1.720206,-3.134609,0.002294,-0.006079,5.712414,0.199995,0.030310,0.030310,0.000000,,0
0,254,0.163668,1.720191,-3.126460,0.002309,0.002070,5.736413,0.199978,0.097602,0.097602,0.000000,,0
0,255,0.143672,1.720180,-3.117090,0.002320,0.011441,5.756409,0.199942,0.134595,0.134595,0.000000,,0
0,256,0.119683,1.720132,-3.104789,0.002368,0.023741,5.780397,0.199872,0.147946,0.147946,0.000000,,0
0,257,0.095705,1.719790,-3.093283,0.002705,-0.002335,5.804378,0.199810,0.139322,0.139322,0.000000,,0
0,258,0.075737,1.719386,-3.077724,0.003090,0.013224,5.824347,0.199644,0.230091,0.230091,0.000000,,0
0,259,0.055791,1.718950,-3.058844,0.003508,0.032104,5.844293,0.199407,0.280861,0.280861,0.000000,,0
0,260,0.031898,1.718037,-3.035162,0.004397,0.055786,5.868187,0.199136,0.297075,0.297075,0.000000,,0
0,261,0.012032,1.716771,-3.016752,0.005644,0.074197,5.888054,0.198992,0.280678,0.280678,0.000000,,0
0,262,-0.011752,1.714618,-2.997714,0.007261,0.030469,5.912316,0.198945,0.244604,0.244604,0.000000,,0
0,263,-0.035463,1.712110,-2.975077,0.008239,0.053106,5.936140,0.198577,0.295753,0.295753,0.000000,,0
0,264,-0.055153,1.709650,-2.955552,0.009427,0.072631,5.955948,0.198359,0.309750,0.309750,0.000000,,0
0,265,-0.078688,1.706121,-2.933272,0.011435,0.094911,5.979661,0.198248,0.298252,0.298252,0.000000,,0
0,266,-0.102120,1.701928,-2.913874,0.014112,0.114308,6.003314,0.198323,0.262870,0.262870,0.000000,,0
0,267,-0.121574,1.697935,-2.901042,0.015842,0.039006,6.025012,0.198581,0.210380,0.210380,0.000000,,0
0,268,-0.140962,1.693744,-2.886189,0.016330,0.053859,6.044842,0.198293,0.246799,0.246799,0.000000,,0
0,269,-0.164127,1.688363,-2.867685,0.017281,0.072363,6.068604,0.198146,0.258578,0.258578,0.000000,,0
0,270,-0.183341,1.683502,-2.853128,0.018460,0.086920,6.088389,0.198182,0.246417,0.246417,0.000000,,0
0,271,-0.206297,1.677211,-2.837722,0.020344,0.102326,6.112116,0.198337,0.219250,0.219250,0.000000,,0
0,272,-0.229152,1.670449,-2.825313,0.022029,0.001782,6.138658,0.198620,0.177983,0.177983,0.000000,,0
0,273,-0.248115,1.664672,-2.810678,0.021659,0.016417,6.158478,0.198021,0.255820,0.255820,0.000000,,0
0,274,-0.270732,1.657502,-2.790179,0.021484,0.036916,6.182203,0.197664,0.300795,0.300795,0.000000,,0
0,275,-0.293177,1.649870,-2.769064,0.021802,0.058030,6.205908,0.197558,0.313503,0.313503,0.000000,,0
0,276,-0.311744,1.643092,-2.752407,0.022506,0.074688,6.225661,0.197663,0.300090,0.300090,0.000000,,0
0,277,-0.330191,1.635931,-2.737524,0.023611,0.089570,6.245419,0.197899,0.270599,0.270599,0.000000,,0
0,278,-0.348531,1.628412,-2.725002,0.022684,-0.023169,6.268202,0.198226,0.229504,0.229504,0.000000,,0
0,279,-0.370377,1.619136,-2.704144,0.021760,-0.002312,6.291917,0.197573,0.323839,0.323839,0.000000,,0
0,280,-0.388409,1.611132,-2.684290,0.021312,0.017543,6.311641,0.197287,0.373847,0.373847,0.000000,,0
0,281,-0.406263,1.602752,-2.663779,0.021279,0.038054,6.331364,0.197275,0.390706,0.390706,0.000000,,0
0,282,-0.427443,1.592142,-2.640062,0.021846,0.061771,6.355046,0.197486,0.381649,0.381649,0.000000,,0
0,283,-0.444894,1.582838,-2.622220,0.021240,-0.046154,6.377544,0.197820,0.348966,0.348966,0.000000,,0
0,284,-0.465570,1.571246,-2.595681,0.019961,-0.019616,6.401214,0.197523,0.440445,0.440445,0.000000,,0
0,285,-0.482539,1.561147,-2.571953,0.019404,0.004112,6.420953,0.197603,0.479714,0.479714,0.000000,,0
0,286,-0.499253,1.550577,-2.548385,0.019382,0.027681,6.440729,0.197920,0.483751,0.483751,0.000000,,0
0,287,-0.518973,1.537276,-2.521791,0.020058,0.054274,6.464506,0.198418,0.462545,0.462545,0.000000,,0
0,288,-0.535138,1.525716,-2.502022,0.020366,-0.051445,6.486960,0.198870,0.419060,0.419060,0.000000,,0
0,289,-0.551048,1.513769,-2.478989,0.019440,-0.028412,6.506835,0.199105,0.497222,0.497222,0.000000,,0
0,290,-0.569754,1.498851,-2.450099,0.019022,0.000478,6.530758,0.199698,0.528758,0.528758,0.000000,,0
0,291,-0.585024,1.485930,-2.426657,0.019255,0.023921,6.550759,0.200358,0.521695,0.521695,0.000000,,0
0,292,-0.600076,1.472652,-2.404081,0.019902,0.046497,6.570820,0.201024,0.492950,0.492950,0.000000,,0
0,293,-0.617786,1.456293,-2.378809,0.021230,0.071768,6.594893,0.200637,0.448889,0.448889,0.000000,,0
0,294,-0.632159,1.442341,-2.360134,0.020158,-0.035106,6.617582,0.200113,0.389366,0.389366,0.000000,,0
0,295,-0.646203,1.428129,-2.338089,0.019643,-0.013060,6.637556,0.199542,0.458822,0.458822,0.000000,,0
0,296,-0.662625,1.410778,-2.310656,0.019541,0.014373,6.661446,0.198855,0.486173,0.486173,0.000000,,0
0,297,-0.675947,1.395966,-2.288715,0.019963,0.036314,6.681363,0.199510,0.477874,0.477874,0.000000,,0
0,298,-0.691522,1.377723,-2.264476,0.021090,0.060553,6.705324,0.200164,0.448938,0.448938,0.000000,,0
0,299,-0.704222,1.362230,-2.246271,0.020480,-0.047225,6.727990,0.200471,0.401421,0.401421,0.000000,,0
0,300,-0.716673,1.346488,-2.224267,0.019673,-0.025221,6.748045,0.201000,0.479698,0.479698,0.000000,,0
