episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,575,0.256569,0.921192,-2.961288,0.024839,0.012118,12.581307,0.200287,-0.123386,-0.123386,0.000000,C-06,0,0,0,1,1,0,0.032934,0.232937,0.7083,-0.6285,0.2549,3,ok
0,576,0.236839,0.917551,-2.998765,0.025076,-0.025359,12.601144,0.201203,-0.667140,-0.667140,0.000000,C-06,0,0,0,1,1,0,0.034546,0.244556,0.6875,-0.6253,0.2507,3,ok
0,577,0.213020,0.913191,-3.039730,0.025876,-0.041148,12.624998,0.202215,-0.514196,-0.514196,0.000000,C-06,0,0,0,1,1,0,0.029461,0.233835,0.6875,-0.5243,0.2542,3,ok
0,578,0.189113,0.909541,-3.066994,0.025962,-0.068412,12.647955,0.201366,-0.326750,-0.326750,0.000000,C-06,0,0,0,1,1,0,0.029225,0.204602,0.7083,-0.5536,0.2591,3,ok
0,579,0.169154,0.906958,-3.089518,0.026280,-0.063191,12.668430,0.201151,-0.332521,-0.332521,0.000000,,0,0,0,1,1,0,0.027527,0.197347,0.7083,-0.5197,0.2608,3,ok
0,580,0.145169,0.904143,-3.128061,0.026342,-0.101733,12.692579,0.201284,-0.474490,-0.474490,0.000000,,0,0,0,1,1,0,0.027265,0.178702,0.6875,-0.5111,0.2572,3,ok
0,581,0.125173,0.903727,-3.114840,0.024926,-0.058295,12.711867,0.199948,0.273868,0.273868,0.000000,C-06,0,0,0,1,1,0,0.023866,0.155009,0.7083,-0.4626,0.2674,3,ok
0,582,0.101197,0.903443,-3.079332,0.023080,-0.022788,12.735773,0.199647,0.445640,0.445640,0.000000,C-06,0,0,0,1,1,0,0.025319,0.165762,0.7083,-0.4410,0.2623,3,ok
0,583,0.081236,0.902271,-3.081191,0.022982,0.007998,12.754978,0.200025,-0.068090,-0.068090,0.000000,C-06,0,0,0,1,1,0,0.027174,0.211473,0.7292,-0.3922,0.2566,3,ok
0,584,0.057262,0.900767,-3.114849,0.023177,-0.025661,12.778999,0.200311,-0.448967,-0.448967,0.000000,C-06,0,0,0,1,1,0,0.031733,0.234024,0.7083,-0.4155,0.2549,3,ok
0,585,0.037264,0.899513,3.132168,0.023762,-0.028948,12.798214,0.200387,-0.518780,-0.518780,0.000000,,0,0,0,1,1,0,0.030509,0.206773,0.6875,-0.3722,0.2575,3,ok
0,586,0.013271,0.898544,3.105501,0.024260,-0.055615,12.822221,0.199952,-0.303610,-0.303610,0.000000,C-06,0,0,0,1,1,0,0.029334,0.185019,0.6458,-0.3651,0.2580,3,ok
0,587,-0.010697,0.898076,3.075946,0.024726,-0.050475,12.845339,0.199593,-0.363809,-0.363809,0.000000,,0,0,0,1,1,0,0.029706,0.168561,0.7083,-0.3742,0.2622,3,ok
0,588,-0.030626,0.897987,3.037415,0.025119,-0.089006,12.865263,0.198963,-0.603588,-0.603588,0.000000,C-06,0,0,0,1,1,0,0.027438,0.152611,0.7083,-0.3185,0.2659,3,ok
0,589,-0.054509,0.900266,3.055311,0.023577,-0.037309,12.888362,0.200309,0.309829,0.309829,0.000000,C-06,0,0,0,1,1,0,0.028639,0.133730,0.6458,-0.3530,0.2591,3,ok
0,590,-0.074452,0.902336,3.077093,0.022510,-0.015528,12.908384,0.200639,0.324728,0.324728,0.000000,,0,0,0,1,1,0,0.026699,0.137756,0.7083,-0.2791,0.2661,3,ok
0,591,-0.098419,0.904820,3.103561,0.021509,0.043190,12.931710,0.200915,0.322457,0.322457,0.000000,,0,0,0,1,1,0,0.029178,0.155048,0.7083,-0.3036,0.2574,3,ok
0,592,-0.118403,0.905687,3.096607,0.022334,0.036236,12.951696,0.199945,-0.145830,-0.145830,0.000000,C-06,0,0,0,1,1,0,0.034737,0.197724,0.6875,-0.2756,0.2608,3,ok
0,593,-0.142352,0.906593,3.055250,0.023608,0.025550,12.974933,0.199433,-0.554318,-0.554318,0.000000,C-06,0,0,0,1,1,0,0.039023,0.216148,0.6875,-0.3102,0.2616,3,ok
0,594,-0.162257,0.907430,3.034048,0.025050,0.004348,12.994803,0.199118,-0.300561,-0.300561,0.000000,C-06,0,0,0,1,1,0,0.035950,0.182962,0.6875,-0.2475,0.2624,3,ok
0,595,-0.186092,0.909147,3.014685,0.026067,-0.015015,13.016549,0.199082,-0.242289,-0.242289,0.000000,,0,0,0,1,1,0,0.039576,0.160155,0.6667,-0.3072,0.2663,3,ok
0,596,-0.209859,0.911187,2.989255,0.027450,-0.012244,13.041787,0.198569,-0.334419,-0.334419,0.000000,,0,0,0,1,1,0,0.037176,0.155053,0.6667,-0.2454,0.2664,3,ok
0,597,-0.229568,0.913153,2.950768,0.028284,-0.050731,13.061576,0.197442,-0.642083,-0.642083,0.000000,C-06,0,0,0,1,1,0,0.037771,0.138275,0.6667,-0.2530,0.2622,3,ok
0,598,-0.253120,0.917542,2.949256,0.027853,-0.026293,13.084767,0.199952,0.031060,0.031060,0.000000,C-06,0,0,0,1,1,0,0.033778,0.119101,0.6667,-0.1901,0.2638,3,ok
0,599,-0.272778,0.921361,2.964700,0.027388,-0.010849,13.104786,0.200519,0.270185,0.270185,0.000000,C-06,0,0,0,1,1,0,0.036091,0.096938,0.7292,-0.2349,0.2667,3,ok
0,600,-0.296430,0.925945,2.977306,0.027248,0.025226,13.128263,0.200954,0.159181,0.159181,0.000000,,0,0,0,1,1,0,0.034769,0.115523,0.7500,-0.1503,0.2643,3,ok
0,601,-0.316154,0.929302,2.972505,0.027701,0.020425,13.148266,0.199946,-0.092507,-0.092507,0.000000,C-06,0,0,0,1,1,0,0.038882,0.127656,0.7292,-0.2214,0.2643,3,ok
0,602,-0.339717,0.933347,2.923501,0.028533,-0.007092,13.171511,0.198261,-0.736409,-0.736409,0.000000,C-06,0,0,0,1,1,0,0.038269,0.142203,0.6875,-0.1261,0.2620,3,ok
0,603,-0.359183,0.936790,2.897979,0.029309,-0.032615,13.191264,0.197495,-0.392184,-0.392184,0.000000,C-06,0,0,0,1,1,0,0.036894,0.103165,0.7083,-0.1577,0.2634,3,ok
0,604,-0.382455,0.942403,2.892901,0.028944,-0.017988,13.214693,0.199668,-0.045825,-0.045825,0.000000,C-06,0,0,0,1,1,0,0.034599,0.077073,0.7083,-0.1265,0.2645,3,ok
0,605,-0.405678,0.948202,2.879318,0.028635,-0.031571,13.238628,0.199156,-0.201146,-0.201146,0.000000,C-06,0,0,0,1,1,0,0.035306,0.080224,0.6667,-0.1411,0.2583,3,ok
0,606,-0.425053,0.953307,2.907705,0.028209,0.014807,13.258172,0.201120,0.552545,0.552545,0.000000,C-06,0,0,0,1,1,0,0.033562,0.070926,0.6875,-0.1080,0.2651,3,ok
0,607,-0.448489,0.959463,2.941237,0.028020,0.048340,13.282402,0.202541,0.446394,0.446394,0.000000,,0,0,0,1,1,0,0.038521,0.073526,0.6667,-0.1653,0.2596,3,ok
0,608,-0.468090,0.963553,2.939687,0.028887,0.046790,13.300992,0.199992,-0.064773,-0.064773,0.000000,C-06,0,0,0,1,1,0,0.041750,0.132017,0.6875,-0.0813,0.2646,3,ok
0,609,-0.491543,0.968372,2.913592,0.030451,0.037105,13.325775,0.198977,-0.383052,-0.383052,0.000000,C-06,0,0,0,1,1,0,0.047320,0.137861,0.7083,-0.1492,0.2651,3,ok
0,610,-0.510966,0.972388,2.887727,0.031705,0.011241,13.345569,0.197782,-0.431177,-0.431177,0.000000,,0,0,0,1,1,0,0.043894,0.121849,0.7500,-0.0813,0.2635,3,ok
0,611,-0.534132,0.977689,2.867410,0.032987,0.006047,13.368854,0.198045,-0.273726,-0.273726,0.000000,C-06,0,0,0,1,1,0,0.043059,0.102487,0.7292,-0.0785,0.2627,3,ok
0,612,-0.553350,0.982631,2.854820,0.033572,-0.006543,13.388688,0.198458,-0.207619,-0.207619,0.000000,,0,0,0,1,1,0,0.041225,0.071133,0.7083,-0.0421,0.2691,3,ok
0,613,-0.576242,0.988999,2.816376,0.034030,-0.031090,13.411932,0.196957,-0.585304,-0.585304,0.000000,C-06,0,0,0,1,1,0,0.041669,0.065866,0.7292,-0.0658,0.2634,3,ok
0,614,-0.598876,0.995851,2.789433,0.034087,-0.058033,13.435580,0.197077,-0.381269,-0.381269,0.000000,C-06,0,0,0,1,1,0,0.039199,0.035250,0.6667,-0.0519,0.2686,3,ok
0,615,-0.617666,1.002630,2.797448,0.033195,-0.038197,13.455165,0.200315,0.193798,0.193798,0.000000,C-06,0,0,0,1,1,0,0.035480,0.015555,0.6458,-0.0213,0.2655,3,ok
0,616,-0.640251,1.010793,2.794219,0.032249,-0.041426,13.479161,0.199979,-0.065300,-0.065300,0.000000,C-06,0,0,0,1,1,0,0.034586,0.010658,0.7917,-0.0124,0.2655,3,ok
0,617,-0.659091,1.017606,2.806344,0.031506,-0.018079,13.498831,0.200735,0.241219,0.241219,0.000000,C-06,0,0,0,1,1,0,0.036248,0.018378,0.7500,-0.0416,0.2645,3,ok
0,618,-0.681807,1.025783,2.819542,0.030854,-0.004881,13.522965,0.201547,0.188358,0.188358,0.000000,,0,0,0,1,1,0,0.035812,0.020689,0.7708,0.0044,0.2651,3,ok
0,619,-0.700768,1.032205,2.815032,0.030693,-0.009391,13.542983,0.199943,-0.100120,-0.100120,0.000000,C-06,0,0,0,1,1,0,0.037820,0.032653,0.7917,-0.0115,0.2621,3,ok
0,620,-0.723496,1.039903,2.814397,0.030681,-0.000452,13.566741,0.199971,-0.003597,-0.003597,0.000000,,0,0,0,1,1,0,0.039074,0.033584,0.7500,-0.0047,0.2652,3,ok
0,621,-0.742404,1.046330,2.803933,0.030653,-0.010915,13.586712,0.199393,-0.199089,-0.199089,0.000000,C-06,0,0,0,1,1,0,0.039267,0.031259,0.7083,-0.0002,0.2643,3,ok
0,622,-0.764985,1.054044,2.787778,0.030781,-0.018457,13.610237,0.198367,-0.239808,-0.239808,0.000000,,0,0,0,1,1,0,0.036526,0.030153,0.7292,0.0448,0.2624,3,ok
0,623,-0.787486,1.062312,2.785741,0.030424,-0.020494,13.634206,0.199879,-0.014930,-0.014930,0.000000,C-06,0,0,0,1,1,0,0.034472,0.016120,0.6875,0.0764,0.2686,3,ok
0,624,-0.806240,1.069267,2.787985,0.030156,-0.010955,13.653994,0.200098,0.044778,0.044778,0.000000,,0,0,0,1,1,0,0.036013,0.013138,0.6667,0.0378,0.2641,3,ok
0,625,-0.828780,1.077615,2.794467,0.029905,-0.004474,13.678029,0.200504,0.099822,0.099822,0.000000,,0,0,0,1,1,0,0.033777,0.014027,0.7708,0.0971,0.2664,3,ok
0,626,-0.847663,1.084461,2.819677,0.029880,0.027237,13.697928,0.201581,0.479812,0.479812,0.000000,C-06,0,0,0,1,1,0,0.037678,0.016724,0.8125,0.0478,0.2639,3,ok
0,627,-0.870465,1.092227,2.827176,0.030415,0.034735,13.722011,0.200656,0.080586,0.080586,0.000000,C-06,0,0,0,1,1,0,0.040273,0.034598,0.7500,0.0714,0.2673,3,ok
0,628,-0.889457,1.098436,2.816881,0.031104,0.024441,13.740088,0.199448,-0.204188,-0.204188,0.000000,C-06,0,0,0,1,1,0,0.040301,0.053583,0.7708,0.1078,0.2630,3,ok
0,629,-0.912132,1.105868,2.798389,0.032026,0.011240,13.765685,0.198312,-0.274123,-0.274123,0.000000,,0,0,0,1,1,0,0.040774,0.045902,0.7292,0.1250,0.2648,3,ok
0,630,-0.930968,1.112519,2.800148,0.032336,0.012999,13.785658,0.199939,0.051300,0.051300,0.000000,C-06,0,0,0,1,1,0,0.038826,0.016761,0.7292,0.1568,0.2675,3,ok
0,631,-0.953581,1.120549,2.799319,0.032742,0.015919,13.809528,0.199936,-0.016769,-0.016769,0.000000,,0,0,0,1,1,0,0.042089,0.016438,0.6875,0.1044,0.2651,3,ok
0,632,-0.976162,1.128592,2.792293,0.033140,0.008892,13.833495,0.199540,-0.109304,-0.109304,0.000000,,0,0,0,1,1,0,0.041061,0.014209,0.6667,0.1500,0.2649,3,ok
0,633,-0.995009,1.135431,2.811755,0.033425,0.031461,13.853379,0.201174,0.398033,0.398033,0.000000,C-06,0,0,0,1,1,0,0.038372,0.009491,0.6250,0.1984,0.2715,3,ok
0,634,-1.017820,1.143655,2.839806,0.033853,0.059511,13.877624,0.202816,0.405041,0.405041,0.000000,,0,0,0,1,1,0,0.038372,0.009491,0.6250,0.1984,0.2715,3,ok
0,635,-1.036900,1.149717,2.832230,0.034970,0.054000,13.897637,0.199773,-0.171507,-0.171507,0.000000,C-06,0,0,0,1,1,0,0.045876,0.047487,0.7292,0.1963,0.2656,3,ok
0,636,-1.059704,1.156921,2.816692,0.036333,0.038463,13.921513,0.198861,-0.228240,-0.228240,0.000000,,0,0,0,1,1,0,0.046658,0.042008,0.7083,0.2095,0.2657,3,ok
0,637,-1.078629,1.163013,2.807718,0.037357,0.029488,13.938732,0.198806,-0.151126,-0.151126,0.000000,,0,0,0,1,1,0,0.046631,0.026788,0.7708,0.2279,0.2675,3,ok
0,638,-1.101249,1.170477,2.793755,0.038492,0.016408,13.965047,0.198362,-0.208041,-0.208041,0.000000,,0,0,0,1,1,0,0.046211,0.012679,0.7292,0.2301,0.2630,3,ok
0,639,-1.120017,1.176975,2.783886,0.039141,0.006539,13.984898,0.198635,-0.171901,-0.171901,0.000000,,0,0,0,1,1,0,0.044483,-0.003600,0.7083,0.2806,0.2679,3,ok
0,640,-1.142431,1.184952,2.767712,0.039701,-0.009971,14.008710,0.198066,-0.245935,-0.245935,0.000000,,0,0,0,1,1,0,0.045621,-0.016065,0.6875,0.2488,0.2663,3,ok
0,641,-1.164778,1.193609,2.770275,0.039598,-0.007408,14.032676,0.199951,0.059240,0.059240,0.000000,C-06,0,0,0,1,1,0,0.044332,-0.033027,0.6875,0.2565,0.2632,3,ok
0,642,-1.183460,1.200860,2.784101,0.039470,0.005666,14.052799,0.200844,0.268878,0.268878,0.000000,C-06,0,0,0,1,1,0,0.040040,-0.039848,0.6667,0.3460,0.2671,3,ok
0,643,-1.205992,1.209543,2.795625,0.039358,0.017190,14.076946,0.201357,0.162579,0.162579,0.000000,,0,0,0,1,1,0,0.042530,-0.037213,0.7083,0.3390,0.2733,3,ok
0,644,-1.224838,1.216632,2.804824,0.039417,0.023878,14.097126,0.201348,0.161712,0.161712,0.000000,,0,0,0,1,1,0,0.043341,-0.026336,0.7917,0.3840,0.2728,3,ok
0,645,-1.247506,1.224679,2.808599,0.039920,0.027654,14.121175,0.200396,0.048407,0.048407,0.000000,,0,0,0,1,1,0,0.046938,-0.022690,0.7500,0.3381,0.2655,3,ok
0,646,-1.266417,1.231315,2.811487,0.040412,0.030542,14.139496,0.200414,0.050657,0.050657,0.000000,,0,0,0,1,1,0,0.044886,-0.024417,0.7500,0.4092,0.2643,3,ok
0,647,-1.289083,1.239114,2.800687,0.041074,0.015864,14.165284,0.199393,-0.172326,-0.172326,0.000000,C-06,0,0,0,1,1,0,0.045706,-0.022850,0.7083,0.4253,0.2638,3,ok
0,648,-1.307934,1.245756,2.802171,0.041483,0.017348,14.185268,0.199975,0.041374,0.041374,0.000000,C-06,0,0,0,1,1,0,0.045606,-0.044135,0.7083,0.4410,0.2652,3,ok
0,649,-1.330558,1.253743,2.800213,0.041849,0.010200,14.209496,0.199873,-0.033165,-0.033165,0.000000,,0,0,0,1,1,0,0.046152,-0.047802,0.6875,0.4354,0.2600,3,ok
0,650,-1.353192,1.261778,2.805596,0.042146,0.015582,14.233513,0.200329,0.086199,0.086199,0.000000,,0,0,0,1,1,0,0.046371,-0.056212,0.6458,0.4646,0.2634,3,ok
0,651,-1.372116,1.268432,2.819453,0.042358,0.022987,14.253890,0.200981,0.258716,0.258716,0.000000,C-06,0,0,0,1,1,0,0.044422,-0.068222,0.6458,0.5086,0.2645,2,ok
0,652,-1.394948,1.276412,2.837571,0.042592,0.041105,14.278075,0.202036,0.261014,0.261014,0.000000,,0,0,0,1,1,0,0.046934,-0.064112,0.6875,0.5175,0.2638,2,ok
0,653,-1.414034,1.282492,2.837496,0.043289,0.033165,14.298469,0.200127,-0.024724,-0.024724,0.000000,C-06,0,0,0,1,1,0,0.050498,-0.051122,0.7083,0.5078,0.2664,3,ok
0,654,-1.436941,1.289688,2.839891,0.044078,0.035560,14.322466,0.200145,0.038674,0.038674,0.000000,,0,0,0,1,1,0,0.052766,-0.061204,0.7083,0.4955,0.2656,3,ok
0,655,-1.456055,1.295682,2.846421,0.044746,0.042090,14.342488,0.200497,0.117933,0.117933,0.000000,,0,0,0,1,1,0,0.053679,-0.073488,0.7500,0.5154,0.2652,2,ok
0,656,-1.478988,1.302692,2.836811,0.045543,0.022477,14.366789,0.199524,-0.157382,-0.157382,0.000000,C-06,0,0,0,1,1,0,0.054785,-0.069332,0.7292,0.5046,0.2682,2,ok
0,657,-1.498065,1.308693,2.836530,0.046042,0.022196,14.386780,0.200009,0.003209,0.003209,0.000000,C-06,0,0,0,1,1,0,0.054514,-0.085621,0.7292,0.5122,0.2628,2,ok
0,658,-1.520950,1.315905,2.834547,0.046465,0.009172,14.411227,0.199901,-0.030381,-0.030381,0.000000,,0,0,0,1,1,0,0.054856,-0.092519,0.7292,0.5164,0.2631,3,ok
0,659,-1.543800,1.323118,2.826586,0.046805,0.001211,14.435186,0.199453,-0.120394,-0.120394,0.000000,,0,0,0,1,1,0,0.056391,-0.105168,0.6875,0.4897,0.2617,2,ok
0,660,-1.562806,1.329235,2.823944,0.046815,-0.014319,14.455923,0.199695,-0.038253,-0.038253,0.000000,,0,0,0,1,1,0,0.058437,-0.124945,0.6875,0.4529,0.2596,2,ok
0,661,-1.585549,1.336727,2.807921,0.046462,-0.030342,14.479866,0.199086,-0.249747,-0.249747,0.000000,C-06,0,0,0,1,1,0,0.058430,-0.145357,0.7292,0.4498,0.2505,2,ok
0,662,-1.604386,1.342977,2.789203,0.046126,-0.049060,14.497716,0.197910,-0.336242,-0.336242,0.000000,,0,0,0,1,1,0,0.055835,-0.162171,0.7708,0.4496,0.2593,2,ok
0,663,-1.626994,1.351105,2.813291,0.044791,-0.040368,14.524286,0.201111,0.402636,0.402636,0.000000,C-06,0,0,0,1,1,0,0.051093,-0.200060,0.8333,0.4591,0.2559,2,ok
0,664,-1.645970,1.357909,2.826569,0.043712,-0.027090,14.544416,0.201831,0.219140,0.219140,0.000000,C-06,0,0,0,1,1,0,0.051123,-0.198906,0.7917,0.4402,0.2565,2,ok
0,665,-1.668817,1.365577,2.833618,0.042570,-0.038408,14.569269,0.200754,0.092797,0.092797,0.000000,,0,0,0,1,1,0,0.052265,-0.194169,0.7917,0.4093,0.2569,2,ok
0,666,-1.687885,1.371736,2.836351,0.041776,-0.035675,14.589291,0.200345,0.042977,0.042977,0.000000,,0,0,0,1,1,0,0.049552,-0.208448,0.7917,0.4218,0.2630,2,ok
0,667,-1.710705,1.378953,2.815302,0.040743,-0.076474,14.614029,0.198807,-0.331493,-0.331493,0.000000,C-06,0,0,0,1,1,0,0.047958,-0.218283,0.7708,0.4033,0.2626,2,ok
0,668,-1.733355,1.386166,2.793931,0.039423,-0.097845,14.637763,0.197593,-0.310914,-0.310914,0.000000,,0,0,0,1,1,0,0.044192,-0.242060,0.7500,0.3877,0.2625,2,ok
0,669,-1.752165,1.392915,2.798715,0.037512,-0.117082,14.658591,0.200371,0.141941,0.141941,0.000000,C-06,0,0,0,1,1,0,0.038902,-0.270235,0.7292,0.3813,0.2625,2,ok
0,670,-1.774908,1.401039,2.838936,0.034740,-0.076861,14.682583,0.202423,0.636946,0.636946,0.000000,C-06,0,0,0,1,1,0,0.031524,-0.283160,0.7083,0.4429,0.2666,2,ok
0,671,-1.794066,1.407711,2.860657,0.032573,-0.055140,14.702752,0.202887,0.345151,0.345151,0.000000,C-06,0,0,0,1,1,0,0.030833,-0.257993,0.8125,0.4156,0.2636,2,ok
0,672,-1.817224,1.415437,2.892613,0.029826,-0.050503,14.727760,0.203761,0.453832,0.453832,0.000000,,0,0,0,1,1,0,0.030991,-0.239311,0.8125,0.3782,0.2647,2,ok
0,673,-1.836681,1.421627,2.924673,0.027720,-0.018443,14.748069,0.204313,0.533979,0.533979,0.000000,,0,0,0,1,1,0,0.029902,-0.215361,0.7917,0.3548,0.2655,2,ok
0,674,-1.860204,1.428215,2.959604,0.025664,-0.014727,14.773322,0.203409,0.464164,0.464164,0.000000,,0,0,0,1,1,0,0.029275,-0.194680,0.8125,0.3542,0.2626,2,ok
0,675,-1.879917,1.432940,2.984622,0.024354,0.010291,14.793551,0.202574,0.388562,0.388562,0.000000,,0,0,0,1,1,0,0.028657,-0.177645,0.8125,0.3581,0.2648,2,ok
0,676,-1.903631,1.436815,2.987890,0.024563,0.013559,14.815690,0.200106,0.019559,0.019559,0.000000,C-06,0,0,0,1,1,0,0.028975,-0.148019,0.7708,0.3464,0.2628,2,ok
0,677,-1.927321,1.440492,2.971895,0.024056,-0.033225,14.842392,0.199515,-0.229003,-0.229003,0.000000,C-06,0,0,0,1,1,0,0.026192,-0.147352,0.7500,0.3816,0.2633,2,ok
0,678,-1.947064,1.443806,2.995055,0.023453,-0.010065,14.862403,0.200601,0.427274,0.427274,0.000000,C-06,0,0,0,1,1,0,0.023491,-0.163399,0.7500,0.3886,0.2698,2,ok
0,679,-1.970902,1.447806,3.067301,0.022063,0.032762,14.887447,0.202159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021116,-0.167055,0.7083,0.3896,0.2682,2,ok
0,680,-1.990876,1.451140,3.118731,0.020673,0.084192,14.907650,0.202694,0.729351,0.729351,0.000000,C-06,0,0,0,1,1,0,0.024584,-0.133467,0.7708,0.3790,0.2650,3,ok
0,681,-2.014869,1.451853,3.112408,0.022105,0.051393,14.932101,0.199953,-0.145881,-0.145881,0.000000,C-06,0,0,0,1,1,0,0.032259,-0.051486,0.8333,0.3615,0.2629,3,ok
0,682,-2.034857,1.452228,3.101678,0.023212,0.040662,14.952062,0.199881,-0.155855,-0.155855,0.000000,,0,0,0,1,1,0,0.032385,-0.055296,0.8125,0.4022,0.2702,3,ok
0,683,-2.058831,1.452678,3.087728,0.024538,0.026712,14.976003,0.199754,-0.169966,-0.169966,0.000000,,0,0,0,1,1,0,0.031406,-0.071694,0.8125,0.4005,0.2656,2,ok
0,684,-2.078804,1.453680,3.093136,0.024697,0.009100,14.996406,0.200035,0.100355,0.100355,0.000000,C-06,0,0,0,1,1,0,0.031008,-0.096649,0.7917,0.3624,0.2651,3,ok
0,685,-2.102778,1.454935,3.097623,0.024825,0.013587,15.020413,0.200079,0.051628,0.051628,0.000000,,0,0,0,1,1,0,0.031477,-0.100266,0.7708,0.3493,0.2643,3,ok
0,686,-2.126729,1.455997,3.052539,0.024836,-0.050072,15.044869,0.199441,-0.650795,-0.650795,0.000000,C-06,0,0,0,1,1,0,0.029339,-0.101100,0.7917,0.3995,0.2686,2,ok
0,687,-2.146589,1.456873,2.994680,0.024720,-0.107931,15.064749,0.198132,-0.911906,-0.911906,0.000000,C-06,0,0,0,1,1,0,0.028056,-0.131581,0.7083,0.3441,0.2681,2,ok
0,688,-2.170333,1.460255,3.002186,0.022116,-0.117558,15.088985,0.200275,0.181545,0.181545,0.000000,C-06,0,0,0,1,1,0,0.016876,-0.195553,0.7083,0.4374,0.2712,2,ok
0,689,-2.190180,1.463237,3.038013,0.019552,-0.081731,15.108890,0.201106,0.604973,0.604973,0.000000,C-06,0,0,0,1,1,0,0.012268,-0.226867,0.7917,0.4221,0.2637,2,ok
0,690,-2.214086,1.466807,3.068218,0.016487,-0.051527,15.132866,0.201560,0.363950,0.363950,0.000000,C-06,0,0,0,1,1,0,0.013547,-0.224327,0.8125,0.3877,0.2625,2,ok
0,691,-2.234041,1.468853,3.080374,0.014523,-0.057012,15.153113,0.200510,0.164863,0.164863,0.000000,C-06,0,0,0,1,1,0,0.015328,-0.191201,0.7917,0.3505,0.2631,2,ok
0,692,-2.257992,1.470393,3.073291,0.013075,-0.064095,15.177069,0.199928,-0.104830,-0.104830,0.000000,C-06,0,0,0,1,1,0,0.011472,-0.162671,0.8333,0.4348,0.2674,2,ok
0,693,-2.277959,1.471714,3.102600,0.011651,-0.052001,15.197222,0.200272,0.504581,0.504581,0.000000,C-06,0,0,0,1,1,0,0.007761,-0.183365,0.8125,0.4229,0.2648,2,ok
0,694,-2.301948,1.473233,3.118168,0.009856,-0.036434,15.221192,0.200278,0.163667,0.163667,0.000000,C-06,0,0,0,1,1,0,0.009361,-0.165628,0.7708,0.4037,0.2641,2,ok
0,695,-2.325944,1.474452,3.131919,0.008213,-0.039930,15.245331,0.200189,0.163700,0.163700,0.000000,,0,0,0,1,1,0,0.009731,-0.157066,0.7500,0.3863,0.2618,2,ok
0,696,-2.345944,1.475321,-3.132634,0.006733,-0.021298,15.265295,0.200182,0.273220,0.273220,0.000000,,0,0,0,1,1,0,0.008072,-0.152226,0.7292,0.4106,0.2614,2,ok
0,697,-2.369942,1.475313,-3.127852,0.006007,-0.016516,15.289282,0.199984,0.040641,0.040641,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.145414,0.7292,0.4154,0.2642,2,ok
0,698,-2.389941,1.475077,-3.130154,0.005295,-0.036469,15.309372,0.200002,-0.039557,-0.039557,0.000000,,0,0,0,1,1,0,0.002590,-0.141761,0.7917,0.4842,0.2719,2,ok
0,699,-2.413939,1.474806,-3.128148,0.004418,-0.034462,15.333356,0.199995,0.028604,0.028604,0.000000,,0,0,0,1,1,0,0.005257,-0.148226,0.7917,0.4114,0.2660,2,ok
0,700,-2.433935,1.474582,-3.115830,0.003491,-0.039852,15.353402,0.199950,0.193372,0.193372,0.000000,C-06,0,0,0,1,1,0,0.001087,-0.153319,0.8125,0.4747,0.2665,2,ok
0,701,-2.457924,1.474293,-3.107419,0.002216,-0.031440,15.377359,0.199907,0.094422,0.094422,0.000000,,0,0,0,1,1,0,0.002028,-0.149500,0.8542,0.4369,0.2651,2,ok
0,702,-2.477909,1.473988,-3.097140,0.001220,-0.021162,15.394327,0.199831,0.154196,0.154196,0.000000,,0,0,0,1,1,0,0.000387,-0.146510,0.7917,0.4518,0.2667,2,ok
0,703,-2.501873,1.473621,-3.076687,-0.000493,-0.018372,15.421254,0.199615,0.255939,0.255939,0.000000,,0,0,0,1,1,0,0.000002,-0.151233,0.8333,0.4432,0.2649,2,ok
0,704,-2.525809,1.472788,-3.060925,-0.001681,-0.002610,15.445175,0.199545,0.190890,0.190890,0.000000,,0,0,0,1,1,0,0.000417,-0.139846,0.7500,0.4373,0.2632,2,ok
0,705,-2.545738,1.471475,-3.054570,-0.002345,-0.013927,15.465110,0.199737,0.087479,0.087479,0.000000,,0,0,0,1,1,0,-0.002187,-0.137682,0.7917,0.4992,0.2663,2,ok
0,706,-2.569637,1.469774,-3.045060,-0.003039,-0.004417,15.489059,0.199610,0.121313,0.121313,0.000000,,0,0,0,1,1,0,0.001182,-0.132407,0.7083,0.4124,0.2637,2,ok
0,707,-2.589549,1.467932,-3.051573,-0.003392,-0.028659,15.508993,0.200062,-0.120182,-0.120182,0.000000,C-06,0,0,0,1,1,0,-0.001437,-0.134981,0.7500,0.4481,0.2673,2,ok
0,708,-2.613458,1.465683,-3.057380,-0.003995,-0.034466,15.533000,0.200166,-0.069037,-0.069037,0.000000,,0,0,0,1,1,0,-0.006594,-0.140999,0.7708,0.5304,0.2687,2,ok
0,709,-2.633376,1.463992,-3.042379,-0.004679,-0.019465,15.550842,0.199741,0.257916,0.257916,0.000000,C-06,0,0,0,1,1,0,-0.005108,-0.151734,0.8125,0.4577,0.2664,2,ok
