episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.101435,-1.607056,-0.014823,0.015444,-0.014823,3.937335,0.154390,-0.028276,-0.028276,0.000000,0.701787,0.701787,0.000000,,0,0,0,1,1,0,0.028090,-0.108761,0.7292,-0.2713,0.2665,2,ok
0,113,13.760000,1.119900,-1.607297,-0.016185,0.015203,-0.016185,3.958836,0.153842,-0.014988,-0.014988,0.000000,0.699314,0.699314,0.000000,,0,0,0,1,1,0,0.026514,-0.089997,0.7292,-0.2430,0.2643,2,ok
0,114,13.880000,1.138911,-1.607547,-0.024997,0.014953,-0.024997,3.977847,0.159145,-0.115675,-0.115675,0.000000,0.723542,0.723542,0.000000,,0,0,0,1,1,0,0.025916,-0.098231,0.6875,-0.2769,0.2646,2,ok
0,115,14.000000,1.158170,-1.607801,-0.034327,0.014699,-0.034327,3.997105,0.160632,-0.111688,-0.111688,0.000000,0.730504,0.730504,0.000000,,0,0,0,1,1,0,0.023356,-0.092018,0.6875,-0.2474,0.2656,2,ok
0,116,14.120000,1.178137,-1.608184,-0.040754,0.014316,-0.040754,4.017073,0.167302,-0.074491,-0.074491,0.000000,0.760897,0.760897,0.000000,,0,0,0,1,1,0,0.017451,-0.090335,0.6667,-0.1216,0.2592,2,ok
0,117,14.220000,1.194870,-1.608571,-0.054904,0.013929,-0.054904,4.033805,0.167330,-0.258121,-0.224491,0.033630,0.761500,0.761500,0.000000,C-06,0,0,0,1,1,0,0.014210,-0.087030,0.6667,-0.0877,0.2720,2,ok
0,118,14.340000,1.215686,-1.609417,-0.062125,0.013083,-0.062125,4.054621,0.174670,0.075720,-0.074491,-0.150211,0.794670,0.794670,0.000000,C-06,0,0,0,1,1,0,0.015782,-0.101464,0.6667,-0.2075,0.2659,2,ok
0,119,14.460000,1.238099,-1.610684,-0.056976,0.011816,-0.056976,4.077035,0.190040,0.179826,0.075509,-0.104317,0.863852,0.863852,0.000000,C-06,0,0,0,1,1,0,0.012068,-0.085398,0.6458,-0.1624,0.2656,2,ok
0,120,14.580000,1.259095,-1.611870,-0.056602,0.010630,-0.056602,4.098031,0.173639,-0.002638,-0.002638,0.000000,0.789276,0.789276,0.000000,,0,0,0,1,1,0,0.009504,-0.051133,0.6458,-0.1207,0.2678,2,ok
0,121,14.700000,1.279032,-1.612999,-0.060758,0.009501,-0.060758,4.117967,0.165574,-0.057039,-0.057039,0.000000,0.752780,0.752780,0.000000,,0,0,0,1,1,0,0.012365,-0.084727,0.6667,-0.2021,0.2660,2,ok
0,122,14.800000,1.296102,-1.613945,-0.070312,0.008555,-0.070312,4.135037,0.172046,-0.152878,-0.152878,0.000000,0.782744,0.782744,0.000000,,0,0,0,1,1,0,0.009625,-0.058727,0.6875,-0.1457,0.2670,2,ok
0,123,14.920000,1.316711,-1.615295,-0.073212,0.007205,-0.071154,4.155647,0.172119,-0.026275,-0.026275,0.000000,0.782688,0.782688,0.000000,,0,0,0,1,1,0,0.006435,-0.051811,0.7500,-0.1099,0.2673,2,ok
0,124,15.040000,1.338075,-1.616752,-0.075516,0.005748,-0.073458,4.177010,0.179522,-0.028737,-0.028737,0.000000,0.816378,0.816378,0.000000,,0,0,0,1,1,0,0.005935,-0.063824,0.7292,-0.1333,0.2692,2,ok
0,125,15.140000,1.355688,-1.618024,-0.077797,0.004476,-0.071608,4.194624,0.176201,-0.034837,-0.034837,0.000000,0.801232,0.801232,0.000000,,0,0,0,1,1,0,0.003581,-0.053199,0.6875,-0.1036,0.2657,2,ok
0,126,15.260000,1.376764,-1.619553,-0.087016,0.002947,-0.080827,4.215700,0.176021,-0.123537,-0.123537,0.000000,0.800996,0.800996,0.000000,,0,0,0,1,1,0,0.000577,-0.040904,0.6667,-0.0265,0.2696,2,ok
0,127,15.380000,1.397415,-1.621076,-0.097065,0.001424,-0.090876,4.236350,0.172121,-0.126284,-0.126284,0.000000,0.783895,0.783895,0.000000,,0,0,0,1,1,0,-0.001133,-0.048336,0.6458,-0.0347,0.2703,2,ok
0,128,15.500000,1.416348,-1.622888,-0.096225,-0.000202,-0.082189,4.255287,0.157187,0.023772,0.023716,-0.000056,0.714394,0.714394,0.000000,C-06,0,0,0,1,1,0,-0.002670,-0.048188,0.6458,-0.0323,0.2680,2,ok
0,129,15.620000,1.433993,-1.624595,-0.104876,-0.001726,-0.090840,4.272949,0.146475,-0.144094,-0.126284,0.017810,0.666323,0.666323,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.038745,0.6250,-0.0087,0.2681,2,ok
0,130,15.720000,1.446785,-1.625969,-0.120286,-0.002969,-0.106250,4.285738,0.124461,-0.299778,-0.276284,0.023494,0.385924,0.566323,0.180399,C-06,0,0,0,1,1,0,-0.007163,-0.028659,0.6250,0.0220,0.2697,2,ok
0,131,15.840000,1.463553,-1.627655,-0.131248,-0.004308,-0.107812,4.302584,0.146065,0.042223,-0.126284,-0.168507,0.780771,0.666323,-0.114448,C-06,0,0,0,1,1,0,-0.008799,-0.043883,0.6667,0.0333,0.2654,2,ok
0,132,15.960000,1.482318,-1.629965,-0.134982,-0.006230,-0.111546,4.321392,0.160330,-0.040031,-0.040031,0.000000,0.729628,0.729628,0.000000,,0,0,0,1,1,0,-0.011938,-0.053333,0.6875,0.0603,0.2640,2,ok
0,133,16.080000,1.501238,-1.632524,-0.134562,-0.008281,-0.099732,4.340516,0.158985,0.010081,0.010081,0.000000,0.722594,0.722594,0.000000,,0,0,0,1,1,0,-0.012381,-0.090441,0.7292,0.0276,0.2644,2,ok
0,134,16.180000,1.517224,-1.634664,-0.128656,-0.009792,-0.093827,4.356574,0.161714,0.102298,0.102298,0.000000,0.734705,0.734705,0.000000,,0,0,0,1,1,0,-0.013315,-0.084976,0.7083,0.0310,0.2647,2,ok
0,135,16.280000,1.532649,-1.636746,-0.126041,-0.011267,-0.091211,4.372069,0.155051,0.034127,0.034127,0.000000,0.704045,0.704045,0.000000,,0,0,0,1,1,0,-0.013952,-0.077375,0.6875,0.0351,0.2641,2,ok
0,136,16.400000,1.550902,-1.639068,-0.125949,-0.012810,-0.080515,4.390498,0.153174,-0.001832,-0.001832,0.000000,0.696257,0.696257,0.000000,,0,0,0,1,1,0,-0.012162,-0.093306,0.6875,-0.0230,0.2632,2,ok
0,137,16.500000,1.566646,-1.640981,-0.122292,-0.013982,-0.076858,4.406314,0.159568,0.062348,0.062348,0.000000,0.725518,0.725518,0.000000,,0,0,0,1,1,0,-0.014659,-0.081721,0.6667,0.0260,0.2650,2,ok
0,138,16.600000,1.582187,-1.642898,-0.118245,-0.015167,-0.072811,4.421929,0.156232,0.062133,0.062133,0.000000,0.709750,0.709750,0.000000,,0,0,0,1,1,0,-0.015088,-0.078606,0.6458,0.0258,0.2650,2,ok
0,139,16.720000,1.600158,-1.645154,-0.111935,-0.016491,-0.056084,4.440151,0.150437,0.082846,0.082846,0.000000,0.682759,0.682759,0.000000,,0,0,0,1,1,0,-0.015631,-0.069371,0.6458,0.0265,0.2663,2,ok
0,140,16.820000,1.615005,-1.646836,-0.115299,-0.017325,-0.059448,4.455069,0.149250,-0.126002,-0.067154,0.058848,0.678683,0.678683,0.000000,C-06,0,0,0,1,1,0,-0.016481,-0.028508,0.6042,0.0477,0.2658,2,ok
0,141,16.920000,1.630104,-1.648501,-0.120846,-0.018127,-0.064995,4.470238,0.152243,-0.086710,-0.086710,0.000000,0.692890,0.692890,0.000000,,0,0,0,1,1,0,-0.018272,-0.047019,0.6042,0.1039,0.2745,2,ok
0,142,17.040000,1.649189,-1.650690,-0.117017,-0.019171,-0.054493,4.489539,0.161630,0.079672,0.063290,-0.016382,0.734955,0.734955,0.000000,C-06,0,0,0,1,1,0,-0.016431,-0.043421,0.6250,0.0322,0.2646,2,ok
0,143,17.140000,1.665341,-1.652529,-0.104272,-0.019983,-0.041748,4.505775,0.162827,0.240474,0.213290,-0.027184,0.739467,0.739467,0.000000,C-06,0,0,0,1,1,0,-0.016749,-0.054656,0.6458,0.0259,0.2655,2,ok
0,144,17.260000,1.683841,-1.654748,-0.094690,-0.021028,-0.032166,4.524379,0.154617,0.112068,0.112068,0.000000,0.700920,0.700920,0.000000,,0,0,0,1,1,0,-0.018951,-0.024941,0.7083,0.0994,0.2684,2,ok
0,145,17.380000,1.702239,-1.656549,-0.096587,-0.021536,-0.027801,4.543057,0.153967,-0.061279,-0.037932,0.023346,0.699925,0.699925,0.000000,C-06,0,0,0,1,1,0,-0.019387,0.013826,0.7500,0.1375,0.2654,2,ok
0,146,17.480000,1.717526,-1.658031,-0.093585,-0.021904,-0.024799,4.558412,0.153563,0.055142,0.055142,0.000000,0.697813,0.697813,0.000000,,0,0,0,1,1,0,-0.020255,0.021111,0.7500,0.1643,0.2653,2,ok
0,147,17.600000,1.736687,-1.659769,-0.095062,-0.022244,-0.026276,4.577648,0.161288,-0.024019,-0.024019,0.000000,0.733481,0.733481,0.000000,,0,0,0,1,1,0,-0.020508,0.031635,0.7083,0.1753,0.2618,2,ok
0,148,17.720000,1.755814,-1.661502,-0.107783,-0.022585,-0.034790,4.596847,0.159792,-0.174760,-0.174019,0.000741,0.727526,0.727526,0.000000,C-06,0,0,0,1,1,0,-0.022287,0.050390,0.7500,0.2402,0.2640,2,ok
0,149,17.820000,1.772545,-1.663232,-0.110454,-0.023097,-0.037461,4.613660,0.170336,0.160550,-0.024019,-0.184568,0.774690,0.774690,0.000000,C-06,0,0,0,1,1,0,-0.019270,0.001686,0.6667,0.1112,0.2602,2,ok
0,150,17.920000,1.788210,-1.664958,-0.103654,-0.023682,-0.030662,4.628879,0.155585,0.329669,0.125981,-0.203688,0.706706,0.706706,0.000000,C-06,0,0,0,1,1,0,-0.023223,0.002388,0.6667,0.2318,0.2672,2,ok
0,151,18.040000,1.807081,-1.667015,-0.093682,-0.024253,-0.017783,4.648518,0.158569,0.125326,0.125326,0.000000,0.719733,0.719733,0.000000,,0,0,0,1,1,0,-0.023088,0.010830,0.6458,0.2391,0.2651,2,ok
0,152,18.140000,1.822460,-1.668472,-0.093236,-0.024503,-0.017337,4.663964,0.154068,-0.005088,-0.005088,0.000000,0.700314,0.700314,0.000000,,0,0,0,1,1,0,-0.021662,0.013286,0.6458,0.2295,0.2680,2,ok
0,153,18.260000,1.840714,-1.670189,-0.094909,-0.024787,-0.018083,4.682289,0.152648,-0.022644,-0.022644,0.000000,0.693918,0.693918,0.000000,,0,0,0,1,1,0,-0.022128,0.027010,0.6042,0.2490,0.2697,2,ok
0,154,18.380000,1.860103,-1.671915,-0.085828,-0.024997,-0.009002,4.701753,0.164181,0.290367,0.127356,-0.163010,0.746187,0.746187,0.000000,C-06,0,0,0,1,1,0,-0.021601,0.018987,0.6458,0.2412,0.2665,2,ok
0,155,18.480000,1.875801,-1.673362,-0.080132,-0.025217,-0.003306,4.717516,0.156895,0.080962,0.080962,0.000000,0.712415,0.712415,0.000000,,0,0,0,1,1,0,-0.019998,0.011491,0.7083,0.2270,0.2660,2,ok
0,156,18.600000,1.894413,-1.675103,-0.065962,-0.025503,0.010605,4.736203,0.155692,0.186033,0.186033,0.000000,0.706182,0.706182,0.000000,,0,0,0,1,1,0,-0.020225,0.020854,0.7292,0.2474,0.2670,2,ok
0,157,18.720000,1.913076,-1.676710,-0.057703,-0.025654,0.018865,4.754935,0.156129,0.094426,0.094426,0.000000,0.708479,0.708479,0.000000,,0,0,0,1,1,0,-0.019006,0.033023,0.7500,0.2521,0.2662,2,ok
0,158,18.820000,1.928851,-1.677657,-0.060296,-0.025372,0.016272,4.770735,0.158333,-0.123429,-0.055574,0.067855,0.719813,0.719813,0.000000,C-06,0,0,0,1,1,0,-0.016340,0.035274,0.7083,0.2318,0.2657,2,ok
0,159,18.920000,1.944476,-1.678562,-0.070629,-0.025062,0.003669,4.786372,0.156171,-0.166527,-0.166527,0.000000,0.710416,0.710416,0.000000,,0,0,0,1,1,0,-0.015405,0.015816,0.7292,0.2161,0.2665,2,ok
0,160,19.040000,1.963283,-1.679831,-0.073083,-0.024874,0.001215,4.805221,0.157179,0.197235,-0.016527,-0.213762,0.714660,0.714660,0.000000,C-06,0,0,0,1,1,0,-0.017140,0.009753,0.7083,0.2372,0.2648,2,ok
0,161,19.140000,1.979547,-1.680944,-0.065294,-0.024726,0.009004,4.821522,0.164269,0.406705,0.133473,-0.273232,0.746568,0.746568,0.000000,C-06,0,0,0,1,1,0,-0.013875,-0.014300,0.6667,0.1255,0.2597,2,ok
0,162,19.260000,1.998366,-1.682297,-0.049180,-0.024686,0.021660,4.840240,0.156350,0.207174,0.207174,0.000000,0.709714,0.709714,0.000000,,0,0,0,1,1,0,-0.019876,0.027746,0.6667,0.3376,0.2702,2,ok
0,163,19.380000,2.016460,-1.683419,-0.043333,-0.024516,0.027507,4.858367,0.150526,-0.049488,0.057174,0.106662,0.683672,0.683672,0.000000,C-06,0,0,0,1,1,0,-0.019193,0.080817,0.6250,0.3706,0.2695,2,ok
0,164,19.480000,2.031421,-1.684087,-0.043010,-0.024117,0.027830,4.873339,0.149676,-0.001811,-0.001811,0.000000,0.680347,0.680347,0.000000,,0,0,0,1,1,0,-0.018965,0.086389,0.6458,0.3902,0.2676,2,ok
0,165,19.600000,2.049805,-1.684850,-0.031916,-0.023620,0.033955,4.891628,0.153860,0.281656,0.148189,-0.133467,0.699135,0.699135,0.000000,C-06,0,0,0,1,1,0,-0.009108,0.086448,0.6042,0.2024,0.2480,2,ok
0,166,19.720000,2.068189,-1.685614,-0.024591,-0.023152,0.041280,4.910021,0.153284,0.081782,0.081782,0.000000,0.696361,0.696361,0.000000,,0,0,0,1,1,0,-0.018417,0.108631,0.6458,0.4433,0.2698,2,ok
0,167,19.820000,2.083257,-1.686001,-0.027329,-0.022530,0.038541,4.925082,0.150404,-0.052643,-0.052643,0.000000,0.683708,0.683708,0.000000,,0,0,0,1,1,0,-0.016017,0.108477,0.7083,0.4466,0.2671,2,ok
0,168,19.920000,2.097988,-1.686403,-0.021680,-0.022002,0.037254,4.939669,0.146917,0.115290,0.097357,-0.017932,0.667711,0.667711,0.000000,C-06,0,0,0,1,1,0,-0.016519,0.092128,0.7292,0.4929,0.2668,2,ok
0,169,20.040000,2.115660,-1.686890,-0.017592,-0.021415,0.041341,4.957338,0.147366,0.043845,0.043845,0.000000,0.669695,0.669695,0.000000,,0,0,0,1,1,0,-0.017448,0.128691,0.7500,0.5499,0.2658,2,ok
0,170,20.140000,2.130488,-1.687173,-0.023650,-0.020798,0.035283,4.972156,0.148468,-0.105526,-0.105526,0.000000,0.674926,0.674926,0.000000,,0,0,0,1,1,0,-0.014795,0.103338,0.7500,0.5076,0.2673,2,ok
0,171,20.260000,2.148401,-1.687512,-0.026190,-0.020113,0.024294,4.989901,0.149386,-0.022822,-0.022822,0.000000,0.679127,0.679127,0.000000,,0,0,0,1,1,0,-0.015599,0.081656,0.7083,0.5579,0.2686,2,ok
0,172,20.380000,2.166523,-1.687929,-0.025214,-0.019569,0.025270,5.008020,0.151252,0.015221,0.015221,0.000000,0.687542,0.687542,0.000000,,0,0,0,1,1,0,-0.015342,0.064264,0.7083,0.5619,0.2662,2,ok
0,173,20.480000,2.181843,-1.688284,-0.029413,-0.019112,0.021071,5.023338,0.153535,-0.069957,-0.069957,0.000000,0.697996,0.697996,0.000000,,0,0,0,1,1,0,-0.005360,0.035523,0.6875,0.2594,0.2489,2,ok
0,174,20.600000,2.200393,-1.688825,-0.024223,-0.018763,0.016337,5.041697,0.154809,0.076854,0.076854,0.000000,0.703578,0.703578,0.000000,,0,0,0,1,1,0,-0.016135,0.069976,0.6875,0.6333,0.2706,2,ok
0,175,20.720000,2.218760,-1.689381,-0.019085,-0.018534,0.021475,5.060071,0.152963,0.059800,0.059800,0.000000,0.695099,0.695099,0.000000,,0,0,0,1,1,0,-0.016951,0.080401,0.6458,0.6788,0.2688,2,ok
0,176,20.820000,2.234011,-1.689685,-0.022402,-0.018186,0.018158,5.075321,0.152461,-0.061862,-0.061862,0.000000,0.693055,0.693055,0.000000,,0,0,0,1,1,0,-0.014322,0.061957,0.6458,0.6302,0.2706,2,ok
0,177,20.920000,2.249688,-1.689975,-0.029171,-0.017896,-0.001135,5.090753,0.157523,-0.101371,-0.101371,0.000000,0.716185,0.716185,0.000000,,0,0,0,1,1,0,-0.015878,0.112178,0.6250,0.6961,0.2725,2,ok
0,178,21.040000,2.268554,-1.690325,-0.041648,-0.017698,-0.013612,5.109621,0.157180,-0.155612,-0.155612,0.000000,0.714935,0.714935,0.000000,,0,0,0,1,1,0,-0.016466,0.041677,0.6667,0.7109,0.2717,2,ok
0,179,21.140000,2.285108,-1.690974,-0.043170,-0.017866,-0.015134,5.126187,0.167852,0.127220,-0.005612,-0.132832,0.763008,0.763008,0.000000,C-06,0,0,0,1,1,0,-0.017301,-0.024102,0.7292,0.7186,0.2682,2,ok
0,180,21.260000,2.304941,-1.691822,-0.032494,-0.018253,-0.019231,5.145823,0.165111,0.276733,0.144388,-0.132345,0.750227,0.750227,0.000000,C-06,0,0,0,1,1,0,-0.018608,-0.001946,0.7500,0.7338,0.2698,2,ok
0,181,21.380000,2.325287,-1.692661,-0.014572,-0.018740,-0.001309,5.166180,0.170418,0.222172,0.222172,0.000000,0.774070,0.774070,0.000000,,0,0,0,1,1,0,-0.018422,-0.095435,0.7500,0.7568,0.2649,2,ok
0,182,21.480000,2.342400,-1.693170,-0.008327,-0.018953,0.004935,5.183300,0.171304,0.061351,0.072172,0.010821,0.778414,0.778414,0.000000,C-06,0,0,0,1,1,0,-0.019301,0.007940,0.7500,0.8105,0.2683,2,ok
0,183,21.600000,2.361831,-1.693469,-0.009677,-0.019197,-0.013626,5.202366,0.160973,-0.025265,-0.025265,0.000000,0.731652,0.731652,0.000000,,0,0,0,1,1,0,-0.019541,-0.089056,0.7292,0.8483,0.2686,2,ok
0,184,21.720000,2.382027,-1.693691,-0.000626,-0.019457,-0.004575,5.222561,0.169849,0.296947,0.124735,-0.172212,0.771999,0.771999,0.000000,C-06,0,0,0,1,1,0,-0.005147,-0.109484,0.6875,0.3796,0.2366,2,ok
0,185,21.820000,2.398793,-1.693874,0.017516,-0.019672,0.013566,5.239327,0.167302,0.506205,0.274735,-0.231470,0.760520,0.760520,0.000000,C-06,0,0,0,1,1,0,-0.019213,-0.093134,0.7083,0.8492,0.2632,2,ok
0,186,21.920000,2.415484,-1.694057,0.042640,-0.020184,0.019390,5.255638,0.166807,0.374363,0.374363,0.000000,0.758811,0.758811,0.000000,,0,0,0,1,1,0,-0.014449,-0.136313,0.6875,0.7412,0.2663,2,ok
0,187,22.040000,2.434958,-1.694111,0.061992,-0.020644,0.038742,5.275106,0.161836,0.049900,0.224363,0.174463,0.736983,0.736983,0.000000,C-06,0,0,0,1,1,0,-0.013368,-0.077863,0.6875,0.7748,0.2642,2,ok
0,188,22.140000,2.451126,-1.693410,0.068167,-0.020281,0.044917,5.291286,0.161844,-0.148055,0.074363,0.222418,0.736439,0.736439,0.000000,C-06,0,0,0,1,1,0,-0.012852,-0.033529,0.6875,0.7945,0.2645,2,ok
0,189,22.260000,2.469905,-1.692149,0.063084,-0.019794,0.016249,5.309646,0.156344,-0.097398,-0.075637,0.021762,0.710413,0.710413,0.000000,C-06,0,0,0,1,1,0,-0.010385,0.078057,0.6250,0.7456,0.2595,2,ok
0,190,22.380000,2.489234,-1.690955,0.067918,-0.019439,0.021083,5.329008,0.162171,0.106653,0.074363,-0.032290,0.737459,0.737459,0.000000,C-06,0,0,0,1,1,0,-0.009753,-0.062201,0.6875,0.7214,0.2637,2,ok
0,191,22.480000,2.505854,-1.689960,0.081675,-0.019166,0.034840,5.345656,0.167324,0.385286,0.224363,-0.160923,0.761704,0.761704,0.000000,C-06,0,0,0,1,1,0,-0.010239,-0.121518,0.7292,0.7096,0.2652,2,ok
0,192,22.600000,2.526150,-1.688760,0.110286,-0.019324,0.038097,5.365526,0.169530,0.377976,0.374363,-0.003613,0.773836,0.773836,0.000000,C-06,0,0,0,1,1,0,-0.009457,-0.167217,0.7708,0.6949,0.2660,2,ok
0,193,22.720000,2.546124,-1.687534,0.134681,-0.019447,0.062492,5.385537,0.166357,0.305509,0.305509,0.000000,0.761213,0.761213,0.000000,,0,0,0,1,1,0,-0.008724,-0.134455,0.7292,0.7079,0.2665,2,ok
0,194,22.820000,2.562440,-1.685841,0.145815,-0.018857,0.073627,5.399355,0.163730,-0.265443,0.155509,0.420952,0.747447,0.747447,0.000000,C-06,0,0,0,1,1,0,-0.004569,-0.145144,0.7083,0.6273,0.2677,2,ok
0,195,22.920000,2.577844,-1.683640,0.147257,-0.018289,0.044606,5.416851,0.154591,-0.228755,0.005509,0.234264,0.702817,0.702817,0.000000,C-06,0,0,0,1,1,0,-0.004564,-0.149569,0.7083,0.6332,0.2703,2,ok
0,196,23.040000,2.595978,-1.680950,0.138089,-0.017434,0.035437,5.435163,0.152591,-0.133538,-0.133538,0.000000,0.692716,0.692716,0.000000,,0,0,0,1,1,0,0.005731,-0.179869,0.6875,0.2795,0.2456,2,ok
0,197,23.140000,2.611440,-1.678838,0.138173,-0.016886,0.035521,5.450759,0.156609,0.078777,0.016462,-0.062316,0.712224,0.712224,0.000000,C-06,0,0,0,1,1,0,0.004667,-0.187779,0.6667,0.2906,0.2450,2,ok
0,198,23.260000,2.630624,-1.676308,0.149750,-0.016766,0.013678,5.469636,0.161913,0.595669,0.166462,-0.429208,0.737890,0.737890,0.000000,C-06,0,0,0,1,1,0,-0.008557,-0.162613,0.6875,0.6389,0.2662,2,ok
0,199,23.380000,2.649771,-1.673779,0.172692,-0.016714,0.036620,5.488948,0.160552,0.499457,0.316462,-0.182995,0.734245,0.734245,0.000000,C-06,0,0,0,1,1,0,-0.009423,-0.062564,0.6250,0.6146,0.2679,2,ok
0,200,23.480000,2.666714,-1.671652,0.196007,-0.016778,0.059935,5.506025,0.173805,0.378900,0.378900,0.000000,0.799015,0.799015,0.000000,,0,0,0,1,1,0,-0.007740,-0.083192,0.6250,0.6035,0.2627,2,ok
0,201,23.600000,2.686876,-1.668388,0.213904,-0.016948,0.038606,5.525703,0.169874,0.212845,0.228900,0.016055,0.778481,0.778481,0.000000,C-06,0,0,0,1,1,0,-0.009381,-0.009555,0.6250,0.6430,0.2643,2,ok
0,202,23.720000,2.707058,-1.664826,0.240412,-0.016918,0.065114,5.546196,0.170499,0.396147,0.378900,-0.017247,0.785477,0.785477,0.000000,C-06,0,0,0,1,1,0,-0.007143,0.009290,0.6250,0.5875,0.2621,2,ok
0,203,23.820000,2.723617,-1.661367,0.255264,-0.016364,0.079966,5.562802,0.168994,0.144004,0.228900,0.084896,0.775304,0.775304,0.000000,C-06,0,0,0,1,1,0,-0.008438,-0.054562,0.7292,0.6232,0.2620,2,ok
0,204,23.920000,2.738575,-1.657687,0.261005,-0.015890,0.044227,5.577891,0.152000,-0.014698,0.078900,0.093598,0.693525,0.693525,0.000000,C-06,0,0,0,1,1,0,-0.007897,-0.063959,0.7500,0.6178,0.2637,2,ok
0,205,24.040000,2.756164,-1.653012,0.256924,-0.014993,0.040146,5.596069,0.151696,-0.081506,-0.071100,0.010405,0.688825,0.688825,0.000000,C-06,0,0,0,1,1,0,-0.008585,-0.058611,0.7292,0.6278,0.2641,2,ok
0,206,24.140000,2.771159,-1.649103,0.251069,-0.014302,0.034290,5.611549,0.155583,-0.100832,-0.100832,0.000000,0.706731,0.706731,0.000000,,0,0,0,1,1,0,-0.008966,-0.132547,0.7083,0.6125,0.2639,2,ok
0,207,24.260000,2.789756,-1.644447,0.253685,-0.014273,-0.006142,5.629966,0.160300,0.315848,0.049168,-0.266680,0.730266,0.730266,0.000000,C-06,0,0,0,1,1,0,-0.009458,-0.182381,0.7083,0.5914,0.2635,2,ok
0,208,24.380000,2.810268,-1.639559,0.266830,-0.014897,0.007003,5.651044,0.181234,0.675918,0.199168,-0.476750,0.834778,0.830266,-0.004512,C-06,0,0,0,1,1,0,-0.001227,-0.235272,0.6667,0.2735,0.2448,2,ok
0,209,24.480000,2.827094,-1.635309,0.285286,-0.015178,0.025459,5.668396,0.171849,0.332462,0.332462,0.000000,0.788505,0.788505,0.000000,,0,0,0,1,1,0,-0.012074,-0.162043,0.6667,0.5959,0.2670,2,ok
0,210,24.600000,2.844854,-1.630245,0.313372,-0.015457,0.012284,5.686188,0.150198,0.428733,0.428733,0.000000,0.272293,0.688505,0.416212,C-06,0,0,0,1,1,0,-0.013116,-0.141458,0.6667,0.6093,0.2693,2,ok
0,211,24.720000,2.863370,-1.624837,0.333511,-0.015916,0.032423,5.705472,0.163270,0.121967,0.278733,0.156767,0.751809,0.751809,0.000000,C-06,0,0,0,1,1,0,-0.009254,-0.195495,0.6667,0.5298,0.2665,2,ok
0,212,24.820000,2.880123,-1.619305,0.341813,-0.015722,0.040725,5.723114,0.180863,0.051995,0.128733,0.076738,0.826752,0.826752,0.000000,C-06,0,0,0,1,1,0,-0.010093,-0.059520,0.6875,0.5652,0.2660,2,ok
0,213,24.920000,2.896707,-1.613518,0.350961,-0.015627,0.009489,5.740117,0.174716,0.167269,0.167269,0.000000,0.797832,0.797832,0.000000,,0,0,0,1,1,0,-0.008802,-0.009084,0.6458,0.5309,0.2648,2,ok
0,214,25.040000,2.916307,-1.606575,0.367860,-0.015700,0.026387,5.760910,0.172695,0.259656,0.259656,0.000000,0.792414,0.792414,0.000000,,0,0,0,1,1,0,-0.009869,-0.062197,0.6667,0.5395,0.2672,2,ok
0,215,25.140000,2.932465,-1.600683,0.379173,-0.015601,0.037700,5.778109,0.171911,0.195874,0.195874,0.000000,0.788431,0.788431,0.000000,,0,0,0,1,1,0,-0.009666,-0.080775,0.7083,0.5505,0.2674,2,ok
0,216,25.260000,2.950986,-1.593481,0.386523,-0.015562,0.009014,5.797429,0.164846,0.102006,0.102006,0.000000,0.752997,0.752997,0.000000,,0,0,0,1,1,0,-0.009030,-0.158887,0.7708,0.5268,0.2676,2,ok
0,217,25.380000,2.968991,-1.586212,0.402076,-0.015479,0.024567,5.816845,0.160979,0.307127,0.252006,-0.055121,0.736394,0.736394,0.000000,C-06,0,0,0,1,1,0,-0.009498,-0.168577,0.7708,0.5136,0.2667,2,ok
0,218,25.480000,2.983507,-1.580158,0.408569,-0.015233,0.031060,5.832572,0.156695,0.008009,0.102006,0.093997,0.715777,0.715777,0.000000,C-06,0,0,0,1,1,0,-0.011394,-0.130938,0.7083,0.5708,0.2686,2,ok
0,219,25.600000,3.000746,-1.572716,0.406343,-0.015138,-0.004960,5.850849,0.156508,-0.048149,-0.047994,0.000155,0.710803,0.710803,0.000000,C-06,0,0,0,1,1,0,-0.009356,-0.124209,0.7500,0.5092,0.2693,2,ok
0,220,25.720000,3.018596,-1.565189,0.411995,-0.015397,0.000692,5.870219,0.162324,0.284187,0.102006,-0.182181,0.741472,0.741472,0.000000,C-06,0,0,0,1,1,0,-0.010184,-0.133451,0.7292,0.5136,0.2690,2,ok
0,221,25.820000,3.033927,-1.558743,0.424815,-0.015636,0.013512,5.886849,0.166645,0.393632,0.252006,-0.141626,0.766114,0.766114,0.000000,C-06,0,0,0,1,1,0,-0.012789,-0.138950,0.6667,0.5373,0.2685,2,ok
0,222,25.920000,3.049654,-1.552006,0.439851,-0.016131,-0.004201,5.903457,0.171952,0.283427,0.283427,0.000000,0.791221,0.791221,0.000000,,0,0,0,1,1,0,-0.013848,-0.103955,0.6875,0.5620,0.2682,2,ok
