episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125963,-1.679553,-0.018767,-0.013466,0.040166,4.967177,0.200052,0.072072,0.072072,0.000000,,0,0,0,1,1,0,-0.009796,-0.040314,0.7292,0.5316,0.2668,2,ok
0,133,2.149960,-1.680204,-0.014403,-0.012732,0.036081,4.991071,0.200042,0.050517,0.050517,0.000000,,0,0,0,1,1,0,-0.007385,-0.047586,0.7292,0.5355,0.2659,2,ok
0,134,2.169958,-1.680558,-0.013046,-0.012027,0.037438,5.011059,0.200011,0.017002,0.017002,0.000000,,0,0,0,1,1,0,-0.008448,-0.050114,0.7500,0.6194,0.2720,2,ok
0,135,2.193956,-1.680951,-0.011281,-0.011147,0.039203,5.032795,0.200012,0.021193,0.021193,0.000000,,0,0,0,1,1,0,-0.005181,-0.066554,0.6875,0.5603,0.2687,2,ok
0,136,2.217954,-1.681286,-0.013239,-0.010480,0.027321,5.058920,0.200002,-0.026109,-0.026109,0.000000,,0,0,0,1,1,0,-0.008334,-0.074667,0.7083,0.7047,0.2693,2,ok
0,137,2.237953,-1.681559,-0.005481,-0.009900,0.035078,5.078913,0.200015,0.143027,0.123891,-0.019137,C-06,0,0,0,1,1,0,-0.003780,-0.092413,0.7083,0.6173,0.2662,2,ok
0,138,2.261953,-1.681886,0.007555,-0.009454,0.035590,5.102778,0.200014,0.155946,0.155946,0.000000,,0,0,0,1,1,0,-0.006211,-0.109294,0.6667,0.7062,0.2689,2,ok
0,139,2.285951,-1.682177,0.018317,-0.009048,0.046353,5.126774,0.199975,0.125788,0.125788,0.000000,,0,0,0,1,1,0,-0.004972,-0.108359,0.7500,0.7281,0.2686,2,ok
0,140,2.305946,-1.682265,0.027513,-0.008681,0.040776,5.146662,0.199927,0.132462,0.132462,0.000000,,0,0,0,1,1,0,-0.002780,-0.104678,0.7708,0.7482,0.2666,2,ok
0,141,2.325933,-1.682252,0.042176,-0.008322,0.055439,5.166646,0.199829,0.218035,0.218035,0.000000,,0,0,0,1,1,0,-0.002782,-0.104295,0.7500,0.7847,0.2673,2,ok
0,142,2.349903,-1.682007,0.058634,-0.007661,0.071897,5.187872,0.199698,0.199173,0.199173,0.000000,,0,0,0,1,1,0,-0.001389,-0.100699,0.7500,0.8023,0.2672,2,ok
0,143,2.369860,-1.681469,0.071728,-0.007212,0.067779,5.210418,0.199606,0.192743,0.192743,0.000000,,0,0,0,1,1,0,-0.000627,-0.100192,0.7500,0.8087,0.2668,2,ok
0,144,2.393778,-1.680622,0.094019,-0.006411,0.090070,5.234337,0.199286,0.284244,0.284244,0.000000,,0,0,0,1,1,0,0.002280,-0.104588,0.7500,0.7972,0.2640,2,ok
0,145,2.417658,-1.678877,0.105416,-0.005053,0.082166,5.258128,0.199535,-0.053844,0.134244,0.188089,C-06,0,0,0,1,1,0,0.008906,-0.104598,0.7500,0.7127,0.2653,2,ok
0,146,2.437546,-1.676809,0.105179,-0.003400,0.081929,5.278055,0.200008,-0.275035,-0.015756,0.259279,C-06,0,0,0,1,1,0,0.010191,-0.106540,0.7083,0.7390,0.2627,2,ok
0,147,2.461408,-1.674279,0.109704,-0.001573,0.062869,5.301932,0.199917,0.063027,0.063027,0.000000,,0,0,0,1,1,0,0.012041,-0.120680,0.6667,0.7235,0.2634,2,ok
0,148,2.485244,-1.671749,0.125562,-0.000078,0.078727,5.325855,0.199561,1.000000,0.213027,-0.786973,C-06,0,0,0,1,1,0,0.013332,-0.151286,0.6667,0.7298,0.2654,2,ok
0,149,2.505058,-1.669641,0.148076,0.001169,0.101241,5.345741,0.198969,0.790229,0.363027,-0.427201,C-06,0,0,0,1,1,0,0.016035,-0.151901,0.6875,0.6850,0.2626,2,ok
0,150,2.524816,-1.667296,0.162496,0.002181,0.090307,5.365641,0.198945,0.089511,0.213027,0.123516,C-06,0,0,0,1,1,0,0.019523,-0.141762,0.7708,0.6697,0.2676,2,ok
0,151,2.548488,-1.663639,0.167975,0.004234,0.095787,5.389505,0.199650,-0.130850,0.063027,0.193878,C-06,0,0,0,1,1,0,0.021879,-0.141961,0.7500,0.6524,0.2653,2,ok
0,152,2.568205,-1.660333,0.168851,0.005868,0.066199,5.409600,0.199936,0.011195,0.011195,0.000000,,0,0,0,1,1,0,0.021879,-0.141961,0.7500,0.6524,0.2653,2,ok
0,153,2.591842,-1.656336,0.180224,0.007471,0.077572,5.433519,0.199580,0.178606,0.161195,-0.017411,C-06,0,0,0,1,1,0,0.023413,-0.154708,0.7500,0.6071,0.2646,2,ok
0,154,2.615405,-1.652339,0.202623,0.008959,0.066552,5.457618,0.198762,0.314895,0.311195,-0.003700,C-06,0,0,0,1,1,0,0.023366,-0.173384,0.7292,0.6113,0.2642,2,ok
0,155,2.634961,-1.648970,0.219690,0.009791,0.083619,5.477444,0.198305,0.274070,0.274070,0.000000,,0,0,0,1,1,0,0.023637,-0.168013,0.6875,0.6279,0.2628,2,ok
0,156,2.658356,-1.644120,0.229562,0.011598,0.093490,5.501269,0.199163,-0.140784,0.124070,0.264854,C-06,0,0,0,1,1,0,0.026068,-0.162905,0.7083,0.5910,0.2633,2,ok
0,157,2.681675,-1.639068,0.248621,0.012830,0.073323,5.525633,0.198419,0.332655,0.274070,-0.058585,C-06,0,0,0,1,1,0,0.025793,-0.166676,0.6667,0.5949,0.2631,2,ok
0,158,2.701001,-1.634855,0.273189,0.013649,0.097891,5.545395,0.197210,1.000000,0.424070,-0.575930,C-06,0,0,0,1,1,0,0.026675,-0.169326,0.7083,0.5903,0.2619,2,ok
0,159,2.720211,-1.630090,0.290047,0.015032,0.114749,5.562802,0.197987,0.208786,0.274070,0.065284,C-06,0,0,0,1,1,0,0.027278,-0.153191,0.7292,0.6093,0.2600,2,ok
0,160,2.743174,-1.623547,0.299401,0.016536,0.082623,5.589521,0.199044,-0.053520,0.124070,0.177590,C-06,0,0,0,1,1,0,0.029336,-0.143790,0.7708,0.5773,0.2633,2,ok
0,161,2.762286,-1.617663,0.298510,0.018297,0.081732,5.609439,0.200069,-0.075950,-0.025930,0.050020,C-06,0,0,0,1,1,0,0.029834,-0.142356,0.7708,0.5704,0.2630,2,ok
0,162,2.785247,-1.610575,0.291666,0.019604,0.031840,5.634439,0.200436,-0.102331,-0.102331,0.000000,,0,0,0,1,1,0,0.029031,-0.151069,0.7292,0.5901,0.2643,2,ok
0,163,2.808226,-1.603669,0.294386,0.020285,0.034559,5.658424,0.199844,0.153473,0.047669,-0.105803,C-06,0,0,0,1,1,0,0.028557,-0.184970,0.7500,0.5532,0.2633,2,ok
0,164,2.827343,-1.597923,0.302522,0.020653,0.001433,5.679299,0.199404,0.148361,0.148361,0.000000,,0,0,0,1,1,0,0.028121,-0.193358,0.7500,0.5395,0.2649,2,ok
0,165,2.850184,-1.591028,0.322405,0.020300,0.021317,5.703155,0.198264,0.451694,0.298361,-0.153333,C-06,0,0,0,1,1,0,0.026497,-0.197015,0.7292,0.5540,0.2635,2,ok
0,166,2.872843,-1.584115,0.349933,0.020019,0.048845,5.726843,0.196871,0.410669,0.410669,0.000000,,0,0,0,1,1,0,0.026885,-0.195388,0.7083,0.5386,0.2627,2,ok
0,167,2.891542,-1.578061,0.375673,0.019494,0.034200,5.747209,0.196473,0.462483,0.462483,0.000000,,0,0,0,1,1,0,0.027180,-0.188094,0.6875,0.5381,0.2630,2,ok
0,168,2.910059,-1.571421,0.399341,0.019503,0.057868,5.766880,0.196749,0.425371,0.425371,0.000000,,0,0,0,1,1,0,0.028480,-0.172784,0.7083,0.5387,0.2647,2,ok
0,169,2.932079,-1.562568,0.418058,0.020156,0.040549,5.791318,0.197884,-0.064021,0.275371,0.339391,C-06,0,0,0,1,1,0,0.030406,-0.157898,0.7917,0.5256,0.2652,2,ok
0,170,2.950324,-1.554640,0.425500,0.020761,0.047991,5.811202,0.199030,-0.076317,0.125371,0.201688,C-06,0,0,0,1,1,0,0.031128,-0.147951,0.7708,0.5100,0.2656,2,ok
0,171,2.972187,-1.544744,0.424478,0.021855,0.046969,5.835175,0.200094,-0.133387,-0.024629,0.108757,C-06,0,0,0,1,1,0,0.031540,-0.144592,0.7708,0.5058,0.2648,2,ok
0,172,2.994063,-1.534833,0.423190,0.022247,0.011887,5.859911,0.200154,-0.019546,-0.019546,0.000000,,0,0,0,1,1,0,0.030185,-0.154535,0.7917,0.5170,0.2660,2,ok
0,173,3.012275,-1.526618,0.429615,0.022473,0.018312,5.879888,0.199539,0.151499,0.130454,-0.021045,C-06,0,0,0,1,1,0,0.028793,-0.178120,0.7500,0.5205,0.2647,2,ok
0,174,3.034036,-1.516764,0.441273,0.022403,-0.002779,5.904484,0.198656,0.184546,0.184546,0.000000,,0,0,0,1,1,0,0.026835,-0.185624,0.7292,0.5553,0.2658,2,ok
0,175,3.055633,-1.506769,0.462013,0.022157,0.017961,5.928280,0.197593,0.540587,0.334546,-0.206041,C-06,0,0,0,1,1,0,0.027331,-0.186620,0.7083,0.5324,0.2636,2,ok
0,176,3.073428,-1.498260,0.486725,0.022201,0.042673,5.946166,0.196705,0.751954,0.484546,-0.267408,C-06,0,0,0,1,1,0,0.025571,-0.177521,0.6667,0.5808,0.2615,2,ok
0,177,3.090955,-1.489412,0.518848,0.021942,0.042799,5.968373,0.196077,0.842991,0.634546,-0.208445,C-06,0,0,0,1,1,0,0.026674,-0.162082,0.6875,0.5697,0.2631,2,ok
0,178,3.111614,-1.477899,0.548669,0.022687,0.072621,5.992011,0.197312,0.107162,0.484546,0.377384,C-06,0,0,0,1,1,0,0.028419,-0.143379,0.7083,0.5913,0.2642,2,ok
0,179,3.128585,-1.467673,0.565869,0.023607,0.058728,6.012514,0.198289,0.075759,0.334546,0.258787,C-06,0,0,0,1,1,0,0.029487,-0.122799,0.7917,0.6192,0.2697,2,ok
0,180,3.148768,-1.454901,0.577263,0.024957,0.070122,6.036360,0.199115,0.124113,0.184546,0.060433,C-06,0,0,0,1,1,0,0.033688,-0.117008,0.7708,0.5725,0.2661,2,ok
0,181,3.168859,-1.441819,0.579803,0.026406,0.041651,6.061121,0.199837,-0.192586,0.034546,0.227131,C-06,0,0,0,1,1,0,0.035561,-0.113820,0.7292,0.5836,0.2671,2,ok
0,182,3.185616,-1.430862,0.574686,0.027199,0.036535,6.081126,0.200450,-0.116224,-0.115454,0.000770,C-06,0,0,0,1,1,0,0.036849,-0.116469,0.7500,0.5538,0.2662,2,ok
0,183,3.205807,-1.417754,0.567429,0.028074,0.029277,6.105183,0.200632,-0.123754,-0.123754,0.000000,,0,0,0,1,1,0,0.047468,-0.142936,0.7083,0.2107,0.2500,2,ok
0,184,3.226141,-1.404855,0.551824,0.028069,-0.016423,6.130061,0.201289,-0.468868,-0.273754,0.195113,C-06,0,0,0,1,1,0,0.035722,-0.156314,0.7083,0.5334,0.2636,2,ok
0,185,3.243262,-1.394177,0.533923,0.027863,-0.034324,6.150238,0.202211,-0.364899,-0.364899,0.000000,,0,0,0,1,1,0,0.031614,-0.191523,0.6875,0.5621,0.2638,2,ok
0,186,3.260538,-1.383824,0.522520,0.027006,-0.075360,6.171212,0.201356,0.303637,-0.214899,-0.518535,C-06,0,0,0,1,1,0,0.031926,-0.238167,0.7083,0.4831,0.2603,2,ok
0,187,3.281366,-1.371785,0.517953,0.025210,-0.079928,6.195202,0.200414,0.299662,-0.064899,-0.364561,C-06,0,0,0,1,1,0,0.026730,-0.255513,0.7083,0.5188,0.2624,2,ok
0,188,3.298727,-1.361881,0.521651,0.023604,-0.076230,6.215085,0.199679,0.566992,0.085101,-0.481890,C-06,0,0,0,1,1,0,0.022836,-0.271293,0.7708,0.5333,0.2623,2,ok
0,189,3.319457,-1.349920,0.535310,0.021107,-0.091613,6.239603,0.198890,0.358374,0.235101,-0.123273,C-06,0,0,0,1,1,0,0.019489,-0.278126,0.7708,0.5355,0.2639,2,ok
0,190,3.339965,-1.337795,0.557773,0.018884,-0.069151,6.263323,0.197948,0.668009,0.385101,-0.282907,C-06,0,0,0,1,1,0,0.013831,-0.271739,0.7500,0.5896,0.2632,2,ok
0,191,3.356803,-1.327410,0.582755,0.016987,-0.073169,6.283539,0.197603,0.519110,0.519110,0.000000,,0,0,0,1,1,0,0.011397,-0.268570,0.7292,0.6136,0.2637,2,ok
0,192,3.376695,-1.314330,0.604552,0.015224,-0.051372,6.307280,0.198547,0.328404,0.369110,0.040706,C-06,0,0,0,1,1,0,0.010565,-0.255532,0.7292,0.6264,0.2642,2,ok
0,193,3.396347,-1.300733,0.617696,0.013751,-0.066849,6.331548,0.199237,0.099075,0.219110,0.120035,C-06,0,0,0,1,1,0,0.008578,-0.243124,0.7292,0.6559,0.2629,2,ok
0,194,3.412627,-1.289163,0.621551,0.012419,-0.062994,6.351476,0.199769,-0.079144,0.069110,0.148254,C-06,0,0,0,1,1,0,0.006428,-0.240451,0.7083,0.6794,0.2612,2,ok
0,195,3.428832,-1.277511,0.631389,0.011196,-0.053156,6.371398,0.199345,0.503013,0.219110,-0.283903,C-06,0,0,0,1,1,0,0.006251,-0.259939,0.6458,0.6523,0.2597,2,ok
0,196,3.448066,-1.263291,0.651504,0.009490,-0.062525,6.395566,0.199176,0.515701,0.369110,-0.146591,C-06,0,0,0,1,1,0,0.002908,-0.259409,0.7083,0.7168,0.2628,2,ok
0,197,3.463830,-1.251089,0.674883,0.008410,-0.039146,6.415471,0.199330,0.601004,0.519110,-0.081894,C-06,0,0,0,1,1,0,0.002402,-0.252870,0.7500,0.7021,0.2615,2,ok
0,198,3.482388,-1.235932,0.698557,0.007442,-0.044036,6.439644,0.199896,0.430227,0.430227,0.000000,,0,0,0,1,1,0,0.002571,-0.237005,0.7917,0.6937,0.2601,2,ok
0,199,3.500620,-1.220288,0.721905,0.006654,-0.020688,6.463654,0.200490,0.431878,0.431878,0.000000,,0,0,0,1,1,0,0.002991,-0.218041,0.8333,0.7075,0.2607,2,ok
0,200,3.515590,-1.206897,0.746095,0.006410,0.003502,6.483031,0.201315,0.532638,0.532638,0.000000,,0,0,0,1,1,0,0.003267,-0.213024,0.7500,0.7202,0.2600,2,ok
0,201,3.533131,-1.190409,0.768344,0.005893,-0.003061,6.508017,0.200410,0.271703,0.382638,0.110935,C-06,0,0,0,1,1,0,0.005548,-0.211336,0.7917,0.6938,0.2619,2,ok
0,202,3.550285,-1.173602,0.782624,0.005900,0.011219,6.532032,0.200046,-0.115087,0.232638,0.347725,C-06,0,0,0,1,1,0,0.003788,-0.200195,0.7292,0.7900,0.2638,2,ok
0,203,3.564432,-1.159465,0.787136,0.005737,-0.014288,6.552172,0.199993,-0.352277,0.082638,0.434915,C-06,0,0,0,1,1,0,0.004100,-0.197447,0.7083,0.7951,0.2660,2,ok
0,204,3.578568,-1.145316,0.784240,0.005482,-0.017185,6.572171,0.199997,-0.323872,-0.067362,0.256510,C-06,0,0,0,1,1,0,0.003442,-0.202347,0.7083,0.8174,0.2619,2,ok
0,205,3.595620,-1.128436,0.775592,0.004858,-0.055265,6.596310,0.199915,-0.154606,-0.154606,0.000000,,0,0,0,1,1,0,0.005170,-0.213175,0.6875,0.7730,0.2619,2,ok
0,206,3.609907,-1.114441,0.774867,0.003785,-0.055990,6.616281,0.199998,0.500714,-0.004606,-0.505320,C-06,0,0,0,1,1,0,0.000605,-0.249869,0.6875,0.8117,0.2579,2,ok
0,207,3.627002,-1.097588,0.782762,0.002574,-0.048096,6.640256,0.200025,0.488319,0.145394,-0.342926,C-06,0,0,0,1,1,0,0.003758,-0.264600,0.8125,0.6843,0.2528,2,ok
0,208,3.643883,-1.080544,0.799259,0.000955,-0.061792,6.664271,0.199772,0.514527,0.295394,-0.219133,C-06,0,0,0,1,1,0,0.000462,-0.275139,0.7708,0.7134,0.2588,2,ok
0,209,3.657683,-1.066148,0.819916,-0.000170,-0.041136,6.684181,0.199107,0.631404,0.445394,-0.186010,C-06,0,0,0,1,1,0,-0.003142,-0.273015,0.7500,0.7998,0.2570,2,ok
0,210,3.673772,-1.048472,0.852482,-0.001170,-0.040072,6.708045,0.199366,0.593145,0.593145,0.000000,,0,0,0,1,1,0,0.011090,-0.269494,0.6875,0.3537,0.2311,2,ok
0,211,3.689347,-1.030230,0.876961,-0.001770,-0.015593,6.732024,0.200159,0.369778,0.443145,0.073367,C-06,0,0,0,1,1,0,0.012828,-0.278529,0.7292,0.2949,0.2358,2,ok
0,212,3.702055,-1.014752,0.893031,-0.001885,0.000478,6.751746,0.200376,0.348462,0.348462,0.000000,,0,0,0,1,1,0,0.003340,-0.261480,0.7708,0.6376,0.2575,2,ok
0,213,3.714539,-0.999054,0.912520,-0.002433,-0.012370,6.772030,0.200816,0.431054,0.431054,0.000000,,0,0,0,1,1,0,0.002905,-0.260826,0.7292,0.6493,0.2563,2,ok
0,214,3.729194,-0.979941,0.929894,-0.002654,0.005004,6.796114,0.200790,0.303942,0.303942,0.000000,,0,0,0,1,1,0,0.003912,-0.260380,0.6875,0.6205,0.2579,2,ok
0,215,3.741141,-0.963790,0.950748,-0.002806,-0.007623,6.816122,0.201533,0.610676,0.453942,-0.156734,C-06,0,0,0,1,1,0,0.004109,-0.258101,0.6875,0.5839,0.2591,2,ok
0,216,3.755163,-0.944028,0.985135,-0.002864,0.026765,6.840354,0.202759,0.759201,0.603942,-0.155259,C-06,0,0,0,1,1,0,0.007780,-0.246325,0.7083,0.4905,0.2455,2,ok
0,217,3.768766,-0.923794,1.021407,-0.002473,0.025224,6.864647,0.203494,0.615348,0.615348,0.000000,,0,0,0,1,1,0,0.008179,-0.229867,0.7500,0.4917,0.2508,2,ok
0,218,3.779554,-0.906613,1.045322,-0.002073,0.049139,6.884930,0.202929,0.332383,0.465348,0.132966,C-06,0,0,0,1,1,0,0.009642,-0.200629,0.8125,0.4771,0.2593,2,ok
0,219,3.791892,-0.885730,1.065236,-0.000940,0.069053,6.909159,0.202120,0.048254,0.315348,0.267095,C-06,0,0,0,1,1,0,0.011916,-0.186418,0.7917,0.4559,0.2610,2,ok
0,220,3.803692,-0.864668,1.075995,-0.000011,0.040632,6.933257,0.201141,-0.082498,0.165348,0.247846,C-06,0,0,0,1,1,0,0.010336,-0.178139,0.7500,0.5145,0.2634,2,ok
0,221,3.813297,-0.846996,1.091736,0.000845,0.056372,6.953352,0.201689,0.440511,0.315348,-0.125163,C-06,0,0,0,1,1,0,0.012304,-0.184762,0.7292,0.4452,0.2619,2,ok
0,222,3.822824,-0.829180,1.106557,0.001663,0.029859,6.973615,0.202101,0.280170,0.280170,0.000000,,0,0,0,1,1,0,0.013281,-0.187759,0.7500,0.4287,0.2631,2,ok
0,223,3.833752,-0.807670,1.115448,0.002207,0.038750,6.997735,0.200984,0.105010,0.130170,0.025160,C-06,0,0,0,1,1,0,0.011730,-0.178267,0.7292,0.4598,0.2640,2,ok
0,224,3.842557,-0.789708,1.114959,0.002943,0.038261,7.017726,0.199940,-0.090372,-0.019830,0.070542,C-06,0,0,0,1,1,0,0.012078,-0.177630,0.7292,0.4475,0.2590,2,ok
0,225,3.853104,-0.768178,1.110967,0.003122,-0.006809,7.041835,0.199633,-0.066142,-0.066142,0.000000,,0,0,0,1,1,0,0.010492,-0.187490,0.7083,0.4288,0.2678,2,ok
0,226,3.863754,-0.746649,1.115714,0.002874,-0.002062,7.065853,0.200376,0.251717,0.083858,-0.167859,C-06,0,0,0,1,1,0,0.008318,-0.208572,0.7708,0.4261,0.2636,2,ok
0,227,3.872546,-0.728636,1.127573,0.002560,-0.029606,7.086007,0.200852,0.327898,0.233858,-0.094040,C-06,0,0,0,1,1,0,0.005854,-0.213461,0.7917,0.4487,0.2592,2,ok
0,228,3.883063,-0.706838,1.151641,0.001556,-0.005538,7.110189,0.202532,0.492373,0.383858,-0.108515,C-06,0,0,0,1,1,0,0.005235,-0.207674,0.7708,0.4201,0.2619,2,ok
0,229,3.893371,-0.684813,1.172901,0.000833,0.015722,7.134495,0.202673,0.321296,0.321296,0.000000,,0,0,0,1,1,0,0.005582,-0.198613,0.7917,0.4068,0.2647,2,ok
0,230,3.901659,-0.666307,1.191169,-0.000071,-0.003110,7.154779,0.202803,0.331745,0.331745,0.000000,,0,0,0,1,1,0,0.004943,-0.178540,0.7917,0.4112,0.2646,2,ok
0,231,3.909725,-0.647654,1.212910,-0.000744,0.018632,7.175091,0.203386,0.393538,0.393538,0.000000,,0,0,0,1,1,0,0.004813,-0.186330,0.7500,0.4135,0.2628,2,ok
0,232,3.918658,-0.625101,1.230084,-0.001108,0.002163,7.199318,0.202057,-0.096200,0.243538,0.339739,C-06,0,0,0,1,1,0,0.005378,-0.176658,0.7500,0.4019,0.2622,2,ok
0,233,3.925537,-0.606230,1.236029,-0.001231,0.008108,7.219404,0.200771,-0.359643,0.093538,0.453181,C-06,0,0,0,1,1,0,0.005698,-0.170158,0.7292,0.3966,0.2624,2,ok
0,234,3.933435,-0.583572,1.232781,-0.001040,0.004860,7.243397,0.199800,-0.358182,-0.056462,0.301721,C-06,0,0,0,1,1,0,0.004341,-0.166705,0.7083,0.4053,0.2619,2,ok
0,235,3.941317,-0.560961,1.224932,-0.001712,-0.033871,7.267296,0.199316,-0.118945,-0.118945,0.000000,,0,0,0,1,1,0,0.001536,-0.185422,0.7292,0.4137,0.2608,2,ok
0,236,3.948089,-0.542142,1.226173,-0.002479,-0.032630,7.287281,0.200090,0.462496,0.031055,-0.431441,C-06,0,0,0,1,1,0,-0.001051,-0.196236,0.7500,0.4124,0.2595,2,ok
0,237,3.956197,-0.519511,1.237756,-0.003728,-0.050970,7.311212,0.200681,0.627479,0.181055,-0.446424,C-06,0,0,0,1,1,0,-0.002254,-0.202104,0.8125,0.4029,0.2620,2,ok
0,238,3.964302,-0.496749,1.259779,-0.005206,-0.028948,7.335329,0.201968,0.388357,0.331055,-0.057302,C-06,0,0,0,1,1,0,-0.002051,-0.209482,0.7917,0.3633,0.2595,2,ok
0,239,3.970979,-0.477660,1.275793,-0.006456,-0.041318,7.355346,0.202250,0.270082,0.270082,0.000000,,0,0,0,1,1,0,-0.005883,-0.193723,0.7708,0.4233,0.2621,2,ok
0,240,3.977466,-0.458461,1.298771,-0.007918,-0.018340,7.375558,0.203194,0.401997,0.401997,0.000000,,0,0,0,1,1,0,-0.006307,-0.188736,0.7708,0.4196,0.2640,2,ok
0,241,3.984602,-0.435283,1.317512,-0.009011,0.000401,7.399785,0.201997,-0.033551,0.251997,0.285548,C-06,0,0,0,1,1,0,-0.007549,-0.176777,0.7500,0.4740,0.2680,2,ok
0,242,3.989879,-0.415903,1.324307,-0.009693,-0.018589,7.419602,0.200767,0.030606,0.101997,0.071391,C-06,0,0,0,1,1,0,-0.007616,-0.170218,0.7708,0.4812,0.2705,2,ok
0,243,3.995899,-0.392616,1.328660,-0.010357,-0.014236,7.443646,0.200420,0.056994,0.056994,0.000000,,0,0,0,1,1,0,-0.007756,-0.169617,0.7500,0.4777,0.2649,2,ok
0,244,4.001811,-0.369278,1.342970,-0.011145,-0.025542,7.467451,0.200928,0.685887,0.206994,-0.478893,C-06,0,0,0,1,1,0,-0.010711,-0.186203,0.6667,0.5091,0.2708,2,ok
0,245,4.006736,-0.349751,1.364091,-0.012062,-0.004421,7.487569,0.201793,0.712904,0.356994,-0.355910,C-06,0,0,0,1,1,0,-0.011074,-0.183444,0.7292,0.5125,0.2690,2,ok
0,246,4.012645,-0.326178,1.401239,-0.013135,0.032727,7.510469,0.203131,0.734203,0.506994,-0.227209,C-06,0,0,0,1,1,0,-0.010328,-0.170274,0.7917,0.5025,0.2640,2,ok
0,247,4.017889,-0.302468,1.429494,-0.014122,0.036072,7.535805,0.202201,0.245117,0.356994,0.111877,C-06,0,0,0,1,1,0,-0.007906,-0.148070,0.8333,0.4731,0.2618,2,ok
0,248,4.021348,-0.282647,1.443633,-0.014014,0.050211,7.555925,0.201100,0.085415,0.206994,0.121580,C-06,0,0,0,1,1,0,-0.009106,-0.120008,0.7917,0.5636,0.2644,2,ok
0,249,4.024083,-0.262802,1.448042,-0.013499,0.030754,7.575601,0.200267,-0.175234,0.056994,0.232229,C-06,0,0,0,1,1,0,-0.008523,-0.110804,0.7917,0.5781,0.2662,2,ok
0,250,4.027267,-0.238963,1.463452,-0.013018,0.046163,7.599648,0.200595,0.303971,0.206994,-0.096977,C-06,0,0,0,1,1,0,-0.006148,-0.120237,0.8125,0.5251,0.2647,2,ok
0,251,4.029921,-0.219060,1.481563,-0.012612,0.064274,7.616728,0.200946,0.278740,0.278740,0.000000,,0,0,0,1,1,0,-0.005890,-0.120252,0.8125,0.5360,0.2695,2,ok
0,252,4.032735,-0.195140,1.496724,-0.012392,0.055303,7.643506,0.200655,0.181877,0.181877,0.000000,,0,0,0,1,1,0,-0.004331,-0.112741,0.7500,0.5499,0.2639,2,ok
0,253,4.034982,-0.171197,1.506946,-0.011539,0.065525,7.667539,0.200370,0.122466,0.122466,0.000000,,0,0,0,1,1,0,-0.003441,-0.107177,0.7500,0.5795,0.2674,2,ok
0,254,4.036390,-0.151236,1.509747,-0.010776,0.043625,7.687272,0.200092,0.035975,0.035975,0.000000,,0,0,0,1,1,0,-0.001642,-0.111283,0.7292,0.5484,0.2664,2,ok
0,255,4.037886,-0.127285,1.503507,-0.009728,0.037386,7.711247,0.199938,-0.081588,-0.081588,0.000000,,0,0,0,1,1,0,-0.001284,-0.129573,0.7708,0.5732,0.2696,2,ok
0,256,4.039501,-0.103336,1.508192,-0.009118,0.017900,7.735006,0.200063,0.086106,0.068412,-0.017693,C-06,0,0,0,1,1,0,0.001445,-0.141191,0.7917,0.5035,0.2585,2,ok
0,257,4.040854,-0.083368,1.520370,-0.008856,0.030079,7.755017,0.200196,0.190359,0.190359,0.000000,,0,0,0,1,1,0,-0.001355,-0.152665,0.7708,0.5726,0.2604,2,ok
0,258,4.042207,-0.063389,1.529570,-0.008592,0.039278,7.775040,0.200284,0.129706,0.129706,0.000000,,0,0,0,1,1,0,-0.002552,-0.150411,0.7708,0.6134,0.2667,2,ok
0,259,4.043817,-0.039401,1.551910,-0.008867,0.036182,7.798856,0.200409,0.281285,0.279706,-0.001579,C-06,0,0,0,1,1,0,-0.000174,-0.146930,0.7917,0.5578,0.2638,2,ok
0,260,4.045158,-0.019402,1.580880,-0.009113,0.065153,7.818899,0.200442,0.424412,0.424412,0.000000,,0,0,0,1,1,0,-0.001475,-0.155629,0.7917,0.6295,0.2667,2,ok
0,261,4.046022,0.004591,1.604628,-0.008983,0.062847,7.842703,0.199948,-0.047093,0.274412,0.321505,C-06,0,0,0,1,1,0,0.000531,-0.143763,0.7292,0.6170,0.2639,2,ok
0,262,4.045722,0.028572,1.615672,-0.007918,0.073892,7.866662,0.199840,-0.007146,0.124412,0.131558,C-06,0,0,0,1,1,0,0.001336,-0.135075,0.7917,0.6357,0.2691,2,ok
0,263,4.045318,0.048544,1.631968,-0.007010,0.062600,7.886403,0.199678,0.249330,0.249330,0.000000,,0,0,0,1,1,0,0.001291,-0.129231,0.7083,0.6631,0.2694,2,ok
0,264,4.044241,0.072492,1.640773,-0.005888,0.071405,7.910348,0.199766,0.073090,0.099330,0.026240,C-06,0,0,0,1,1,0,0.002942,-0.137401,0.7292,0.6314,0.2684,2,ok
0,265,4.042957,0.096426,1.649382,-0.004560,0.080015,7.934280,0.199718,0.106914,0.106914,0.000000,,0,0,0,1,1,0,0.006756,-0.138185,0.7500,0.5862,0.2615,2,ok
0,266,4.041785,0.116357,1.658443,-0.003835,0.059415,7.954115,0.199609,0.137804,0.137804,0.000000,,0,0,0,1,1,0,0.005341,-0.139014,0.8125,0.6329,0.2640,2,ok
