episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.518973,1.720778,-3.137324,0.001722,0.004268,5.381108,0.200002,-0.008200,-0.008200,0.000000,,0
0,239,0.494973,1.720649,-3.137872,0.001851,0.003720,5.405108,0.200001,-0.006440,-0.006440,0.000000,,0
0,240,0.474973,1.720548,-3.138784,0.001952,0.002809,5.425107,0.200002,-0.012971,-0.012971,0.000000,,0
0,241,0.454973,1.720446,-3.139799,0.002054,0.001793,5.445107,0.200002,-0.014384,-0.014384,0.000000,,0
0,242,0.430973,1.720351,-3.140899,0.002149,0.000694,5.469107,0.200001,-0.012943,-0.012943,0.000000,,0
0,243,0.410973,1.720302,3.141588,0.002198,-0.000005,5.489107,0.200000,-0.009846,-0.009846,0.000000,,0
0,244,0.386973,1.720274,3.141014,0.002226,-0.000579,5.513107,0.200000,-0.006741,-0.006741,0.000000,,0
0,245,0.362973,1.720254,3.139813,0.002246,-0.001779,5.537107,0.200000,-0.014208,-0.014208,0.000000,,0
0,246,0.342973,1.720238,3.138711,0.002262,-0.002882,5.557107,0.199999,-0.015609,-0.015609,0.000000,,0
0,247,0.318973,1.720251,3.137529,0.002249,-0.004064,5.581107,0.199999,-0.013939,-0.013939,0.000000,,0
0,248,0.294974,1.720306,3.136647,0.002194,-0.005138,5.605107,0.199998,-0.010380,-0.010380,0.000000,,0
0,249,0.274974,1.720361,3.137933,0.002139,-0.003853,5.625107,0.199999,0.018499,0.018499,0.000000,,0
0,250,0.254974,1.720416,3.140340,0.002084,-0.001446,5.645107,0.200001,0.034374,0.034374,0.000000,,0
0,251,0.230974,1.720482,-3.139458,0.002018,0.001943,5.669107,0.200000,0.039952,0.039952,0.000000,,0
0,252,0.210974,1.720537,-3.136836,0.001963,0.004564,5.689107,0.199999,0.037088,0.037088,0.000000,,0
0,253,0.186974,1.720546,-3.134271,0.001954,-0.005741,5.713106,0.199995,0.030259,0.030259,0.000000,,0
0,254,0.162976,1.720523,-3.126127,0.001977,0.002404,5.737105,0.199977,0.097569,0.097569,0.000000,,0
0,255,0.142980,1.720505,-3.116760,0.001995,0.011770,5.757100,0.199941,0.134572,0.134572,0.000000,,0
0,256,0.118992,1.720449,-3.104464,0.002051,0.024067,5.781089,0.199870,0.147927,0.147927,0.000000,,0
0,257,0.095014,1.720099,-3.092962,0.002396,-0.002014,5.805069,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.075046,1.719688,-3.077407,0.002788,0.013541,5.825037,0.199641,0.230081,0.230081,0.000000,,0
0,259,0.055100,1.719245,-3.058530,0.003212,0.032418,5.844984,0.199404,0.280858,0.280858,0.000000,,0
0,260,0.031208,1.718325,-3.034854,0.004109,0.056094,5.868876,0.199133,0.297076,0.297076,0.000000,,0
0,261,0.011343,1.717052,-3.016446,0.005363,0.074502,5.888743,0.198989,0.280679,0.280679,0.000000,,0
0,262,-0.012440,1.714891,-2.997412,0.006944,0.030770,5.912986,0.198943,0.244602,0.244602,0.000000,,0
0,263,-0.036150,1.712375,-2.974776,0.007930,0.053407,5.936809,0.198574,0.295799,0.295799,0.000000,,0
0,264,-0.055839,1.709909,-2.955251,0.009124,0.072932,5.956615,0.198356,0.309826,0.309826,0.000000,,0
0,265,-0.079372,1.706373,-2.932968,0.011139,0.095215,5.980327,0.198246,0.298344,0.298344,0.000000,,0
0,266,-0.102802,1.702172,-2.913567,0.013824,0.114616,6.003979,0.198321,0.262965,0.262965,0.000000,,0
0,267,-0.122255,1.698174,-2.900732,0.015480,0.039316,6.025637,0.198580,0.210468,0.210468,0.000000,,0
0,268,-0.141642,1.693977,-2.885872,0.015974,0.054176,6.045466,0.198291,0.246963,0.246963,0.000000,,0
0,269,-0.164805,1.688588,-2.867357,0.016933,0.072691,6.069228,0.198144,0.258786,0.258786,0.000000,,0
0,270,-0.184017,1.683721,-2.852790,0.018118,0.087258,6.089012,0.198179,0.246641,0.246641,0.000000,,0
0,271,-0.206970,1.677422,-2.837372,0.020011,0.102677,6.112738,0.198334,0.219470,0.219470,0.000000,,0
0,272,-0.229823,1.670652,-2.824951,0.021628,0.002144,6.139234,0.198618,0.178181,0.178181,0.000000,,0
0,273,-0.248783,1.664868,-2.810306,0.021266,0.016788,6.159053,0.198019,0.256058,0.256058,0.000000,,0
0,274,-0.271397,1.657690,-2.789795,0.021099,0.037299,6.182778,0.197661,0.301041,0.301041,0.000000,,0
0,275,-0.293839,1.650048,-2.768670,0.021427,0.058424,6.206483,0.197556,0.313732,0.313732,0.000000,,0
0,276,-0.312403,1.643263,-2.752006,0.022140,0.075089,6.226236,0.197662,0.300285,0.300285,0.000000,,0
0,277,-0.330848,1.636094,-2.737119,0.023253,0.089976,6.245993,0.197898,0.270754,0.270754,0.000000,,0
0,278,-0.349184,1.628568,-2.724594,0.022265,-0.022761,6.268726,0.198226,0.229614,0.229614,0.000000,,0
0,279,-0.371026,1.619282,-2.703733,0.021352,-0.001900,6.292442,0.197573,0.323971,0.323971,0.000000,,0
0,280,-0.389055,1.611269,-2.683877,0.020912,0.017956,6.312166,0.197288,0.373978,0.373978,0.000000,,0
0,281,-0.406905,1.602881,-2.663365,0.020889,0.038468,6.331889,0.197276,0.390824,0.390824,0.000000,,0
0,282,-0.428080,1.592261,-2.639648,0.021466,0.062184,6.355571,0.197488,0.381747,0.381747,0.000000,,0
0,283,-0.445527,1.582950,-2.621807,0.020807,-0.045742,6.378019,0.197823,0.349040,0.349040,0.000000,,0
0,284,-0.466198,1.571347,-2.595269,0.019539,-0.019204,6.401690,0.197527,0.440552,0.440552,0.000000,,0
0,285,-0.483163,1.561240,-2.571542,0.018992,0.004523,6.421430,0.197608,0.479830,0.479830,0.000000,,0
0,286,-0.499873,1.550662,-2.547975,0.018979,0.028090,6.441207,0.197926,0.483864,0.483864,0.000000,,0
0,287,-0.519587,1.537351,-2.521383,0.019666,0.054682,6.464984,0.198425,0.462649,0.462649,0.000000,,0
0,288,-0.535747,1.525784,-2.501615,0.019926,-0.051038,6.487386,0.198876,0.419152,0.419152,0.000000,,0
0,289,-0.551651,1.513829,-2.478583,0.019009,-0.028006,6.507262,0.199113,0.497349,0.497349,0.000000,,0
0,290,-0.570352,1.498902,-2.449694,0.018602,0.000884,6.531186,0.199707,0.528896,0.528896,0.000000,,0
0,291,-0.585618,1.485974,-2.426244,0.018843,0.024334,6.551189,0.200371,0.521831,0.521831,0.000000,,0
0,292,-0.600665,1.472689,-2.403652,0.019497,0.046925,6.571251,0.201037,0.493069,0.493069,0.000000,,0
0,293,-0.618367,1.456322,-2.378365,0.020836,0.072212,6.595140,0.200625,0.448980,0.448980,0.000000,,0
0,294,-0.632732,1.442365,-2.359680,0.019724,-0.034651,6.617958,0.200103,0.389421,0.389421,0.000000,,0
0,295,-0.646770,1.428147,-2.337638,0.019217,-0.012609,6.637931,0.199529,0.458876,0.458876,0.000000,,0
0,296,-0.663184,1.410791,-2.310214,0.019125,0.014815,6.661819,0.198868,0.486221,0.486221,0.000000,,0
0,297,-0.676499,1.395971,-2.288281,0.019557,0.036747,6.681738,0.199522,0.477909,0.477909,0.000000,,0
0,298,-0.692067,1.377720,-2.264044,0.020695,0.060985,6.705699,0.200173,0.448964,0.448964,0.000000,,0
0,299,-0.704762,1.362222,-2.245833,0.020049,-0.046787,6.728315,0.200478,0.401436,0.401436,0.000000,,0
0,300,-0.717208,1.346474,-2.223820,0.019250,-0.024774,6.748371,0.201009,0.479729,0.479729,0.000000,,0
