episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.870663,-0.759460,1.119653,-0.008911,0.001878,7.057312,0.188800,0.255423,0.255423,0.000000,0.860203,0.860203,0.000000,,0,0,0,1,1,0,-0.004652,-0.164183,0.7500,0.4325,0.2661,2,ok
0,113,13.760000,3.880453,-0.738682,1.145125,-0.008710,0.027350,7.080280,0.192415,0.446462,0.405423,-0.041039,0.870201,0.870201,0.000000,C-06,0,0,0,1,1,0,-0.005202,-0.182876,0.8125,0.4334,0.2693,2,ok
0,114,13.880000,3.889897,-0.718751,1.163485,-0.009444,0.006306,7.101965,0.183286,0.274904,0.274904,0.000000,0.822838,0.822838,0.000000,,0,0,0,1,1,0,-0.003065,-0.186333,0.7917,0.3933,0.2697,2,ok
0,115,14.000000,3.898696,-0.699148,1.176687,-0.009744,0.019507,7.123450,0.178950,0.198717,0.198717,0.000000,0.805945,0.805945,0.000000,,0,0,0,1,1,0,-0.002803,-0.185976,0.8125,0.3919,0.2677,2,ok
0,116,14.120000,3.907231,-0.679723,1.195838,-0.010170,0.001559,7.144337,0.176938,0.294729,0.294729,0.000000,0.792902,0.792902,0.000000,,0,0,0,1,1,0,-0.003610,-0.166552,0.8125,0.3972,0.2680,2,ok
0,117,14.220000,3.913754,-0.663824,1.204467,-0.010416,0.010188,7.161520,0.171491,0.071412,0.144729,0.073317,0.774022,0.774022,0.000000,C-06,0,0,0,1,1,0,-0.004057,-0.146296,0.7708,0.4013,0.2676,2,ok
0,118,14.340000,3.921440,-0.643860,1.219557,-0.010255,0.025278,7.182911,0.179503,0.228369,0.228369,0.000000,0.812019,0.812019,0.000000,,0,0,0,1,1,0,-0.003425,-0.123773,0.8125,0.3876,0.2658,2,ok
0,119,14.460000,3.929118,-0.623314,1.236802,-0.010355,0.008881,7.204523,0.183431,0.253993,0.253993,0.000000,0.827349,0.827349,0.000000,,0,0,0,1,1,0,-0.003973,-0.101514,0.7500,0.3889,0.2677,2,ok
0,120,14.580000,3.936515,-0.603418,1.252461,-0.010621,0.024540,7.225748,0.176596,0.226391,0.226391,0.000000,0.794038,0.794038,0.000000,,0,0,0,1,1,0,-0.003326,-0.096400,0.7083,0.3907,0.2653,2,ok
0,121,14.700000,3.943666,-0.583542,1.278174,-0.010663,0.050253,7.243527,0.176527,0.392665,0.376391,-0.016274,0.789175,0.789175,0.000000,C-06,0,0,0,1,1,0,-0.004450,-0.072180,0.7083,0.4085,0.2652,2,ok
0,122,14.800000,3.949431,-0.566896,1.297969,-0.011241,0.039166,7.264091,0.176110,0.332527,0.332527,0.000000,0.787845,0.787845,0.000000,,0,0,0,1,1,0,-0.003934,-0.033828,0.6875,0.4117,0.2660,2,ok
0,123,14.920000,3.955847,-0.546054,1.314975,-0.011056,0.056172,7.285897,0.182491,0.232851,0.232851,0.000000,0.821076,0.821076,0.000000,,0,0,0,1,1,0,-0.003440,-0.032438,0.7292,0.4200,0.2662,2,ok
0,124,15.040000,3.962091,-0.524518,1.341929,-0.010779,0.053203,7.308034,0.187797,0.381136,0.381136,0.000000,0.842454,0.842454,0.000000,,0,0,0,1,1,0,0.000059,-0.084828,0.8125,0.3632,0.2660,2,ok
0,125,15.140000,3.967031,-0.506347,1.359181,-0.010489,0.070455,7.326863,0.188324,0.274282,0.274282,0.000000,0.846755,0.846755,0.000000,,0,0,0,1,1,0,0.001506,-0.062283,0.8125,0.3576,0.2651,3,ok
0,126,15.260000,3.972109,-0.484505,1.368716,-0.009313,0.079989,7.349256,0.186818,0.046765,0.124282,0.077517,0.845301,0.845301,0.000000,C-06,0,0,0,1,1,0,0.003233,-0.058196,0.7917,0.3428,0.2643,3,ok
0,127,15.380000,3.976695,-0.461853,1.370200,-0.008023,0.053089,7.372081,0.193146,0.017209,0.017209,0.000000,0.878260,0.878260,0.000000,,0,0,0,1,1,0,0.001905,-0.026400,0.7708,0.4136,0.2668,2,ok
0,128,15.500000,3.981131,-0.440126,1.369840,-0.006866,0.052729,7.394227,0.184349,-0.006017,-0.006017,0.000000,0.837838,0.837838,0.000000,,0,0,0,1,1,0,0.002380,-0.039113,0.7708,0.4249,0.2688,2,ok
0,129,15.620000,3.985516,-0.418683,1.359075,-0.006062,0.016179,7.415918,0.182017,-0.224347,-0.156017,0.068331,0.828949,0.828949,0.000000,C-06,0,0,0,1,1,0,0.001638,-0.055583,0.7500,0.4564,0.2729,2,ok
0,130,15.720000,3.989433,-0.400389,1.358149,-0.005791,0.015253,7.434624,0.187666,0.303692,-0.006017,-0.309709,0.853211,0.853211,0.000000,C-06,0,0,0,1,1,0,0.000557,-0.044882,0.7292,0.4664,0.2703,2,ok
0,131,15.840000,3.994078,-0.378850,1.368055,-0.005505,0.025159,7.456656,0.183405,0.335557,0.143983,-0.191574,0.832041,0.832041,0.000000,C-06,0,0,0,1,1,0,0.000148,-0.114869,0.7292,0.4668,0.2678,2,ok
0,132,15.960000,3.998714,-0.357665,1.375905,-0.005787,0.007394,7.478210,0.180679,0.103798,0.103798,0.000000,0.818122,0.818122,0.000000,,0,0,0,1,1,0,-0.001832,-0.020798,0.6667,0.5024,0.2741,2,ok
0,133,16.080000,4.003137,-0.336283,1.380803,-0.005842,0.012291,7.500044,0.182040,0.063318,0.063318,0.000000,0.825602,0.825602,0.000000,,0,0,0,1,1,0,-0.002801,0.011789,0.7708,0.5258,0.2700,2,ok
0,134,16.180000,4.006590,-0.318412,1.380513,-0.005828,-0.012910,7.518110,0.182004,-0.009043,-0.009043,0.000000,0.827299,0.827299,0.000000,,0,0,0,1,1,0,-0.001928,-0.109580,0.8333,0.4929,0.2654,2,ok
0,135,16.280000,4.010030,-0.299692,1.388800,-0.005896,-0.004622,7.537144,0.191739,0.282788,0.140957,-0.141830,0.871886,0.871886,0.000000,C-06,0,0,0,1,1,0,-0.001093,-0.134623,0.8125,0.4488,0.2614,2,ok
0,136,16.400000,4.014165,-0.277551,1.410135,-0.006042,0.016713,7.559667,0.187622,0.303086,0.290957,-0.012129,0.849394,0.849394,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.076004,0.7500,0.5539,0.2676,2,ok
0,137,16.500000,4.017388,-0.260125,1.420141,-0.006475,0.002853,7.577229,0.175983,-0.093835,0.140957,0.234792,0.796215,0.796215,0.000000,C-06,0,0,0,1,1,0,-0.004855,-0.006887,0.7708,0.5785,0.2660,2,ok
0,138,16.600000,4.019994,-0.243147,1.420145,-0.006467,0.002857,7.594406,0.171497,-0.090400,-0.009043,0.081358,0.779533,0.779533,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.096297,0.8125,0.5363,0.2659,2,ok
0,139,16.720000,4.023075,-0.222313,1.423654,-0.006341,0.006366,7.615465,0.175860,0.048258,0.048258,0.000000,0.799464,0.799464,0.000000,,0,0,0,1,1,0,-0.004973,-0.033655,0.8125,0.5815,0.2707,2,ok
0,140,16.820000,4.025637,-0.204632,1.435644,-0.006575,-0.005777,7.633180,0.179126,0.283367,0.198258,-0.085109,0.813334,0.813334,0.000000,C-06,0,0,0,1,1,0,-0.006413,-0.052574,0.7083,0.6237,0.2704,2,ok
0,141,16.920000,4.028208,-0.187437,1.450323,-0.006911,0.008902,7.650562,0.173603,0.228669,0.228669,0.000000,0.786176,0.786176,0.000000,,0,0,0,1,1,0,-0.004583,-0.058482,0.7500,0.5876,0.2684,2,ok
0,142,17.040000,4.031048,-0.166078,1.456814,-0.006979,0.015392,7.669568,0.180081,0.030831,0.078669,0.047838,0.816931,0.816931,0.000000,C-06,0,0,0,1,1,0,-0.002277,-0.016212,0.7083,0.5479,0.2659,2,ok
0,143,17.140000,4.033033,-0.148956,1.452779,-0.007196,-0.013343,7.689183,0.171771,-0.100657,-0.071331,0.029326,0.781054,0.781054,0.000000,C-06,0,0,0,1,1,0,-0.005976,0.064923,0.7292,0.6391,0.2686,2,ok
0,144,17.260000,4.035444,-0.126752,1.458491,-0.007243,-0.007630,7.711519,0.189048,0.138388,0.078669,-0.059719,0.859895,0.859895,0.000000,C-06,0,0,0,1,1,0,-0.002166,-0.088256,0.7708,0.5394,0.2665,2,ok
0,145,17.380000,4.037836,-0.103090,1.475795,-0.007439,-0.014496,7.735116,0.199748,0.619289,0.228669,-0.390620,0.907586,0.907586,0.000000,C-06,0,0,0,1,1,0,-0.005300,-0.162963,0.8333,0.5910,0.2659,2,ok
0,146,17.480000,4.039637,-0.085235,1.481586,-0.007793,-0.008706,7.753058,0.177855,-0.352541,0.078669,0.431210,0.035044,0.807586,0.772542,C-06,0,0,0,1,1,0,-0.003148,-0.090033,0.8125,0.5645,0.2619,2,ok
0,147,17.600000,4.041748,-0.061986,1.495293,-0.008021,0.005002,7.775739,0.199180,0.176543,0.176543,0.000000,0.904476,0.904476,0.000000,,0,0,0,1,1,0,-0.006171,-0.096548,0.7917,0.6275,0.2679,2,ok
0,148,17.720000,4.043865,-0.039067,1.520035,-0.008897,0.004308,7.799193,0.191334,0.313925,0.313925,0.000000,0.867163,0.867163,0.000000,,0,0,0,1,1,0,-0.003742,-0.167392,0.7917,0.5653,0.2645,2,ok
0,149,17.820000,4.045627,-0.019849,1.543518,-0.009606,0.027791,7.818478,0.193160,0.342068,0.342068,0.000000,0.874698,0.874698,0.000000,,0,0,0,1,1,0,-0.004374,-0.171633,0.7917,0.6157,0.2670,2,ok
0,150,17.920000,4.047173,-0.002020,1.567330,-0.010345,0.025549,7.836132,0.177646,0.344329,0.344329,0.000000,0.804494,0.804494,0.000000,,0,0,0,1,1,0,-0.006235,0.037631,0.7292,0.6797,0.2709,2,ok
0,151,18.040000,4.048070,0.021280,1.584452,-0.010497,0.042671,7.859449,0.199050,0.087613,0.194329,0.106716,0.913560,0.904494,-0.009065,C-06,0,0,0,1,1,0,-0.006235,0.037631,0.7292,0.6797,0.2709,2,ok
0,152,18.140000,4.048223,0.039194,1.600238,-0.010078,0.058457,7.877358,0.176921,0.240115,0.240115,0.000000,0.799271,0.804494,0.005223,C-06,0,0,0,1,1,0,-0.004218,0.071144,0.7292,0.6660,0.2722,2,ok
0,153,18.260000,4.048347,0.062083,1.631724,-0.010013,0.062356,7.899947,0.193359,0.697681,0.390115,-0.307566,0.880448,0.880448,0.000000,C-06,0,0,0,1,1,0,0.001176,-0.069156,0.6875,0.5610,0.2603,2,ok
0,154,18.380000,4.047973,0.083512,1.651844,-0.009600,0.082477,7.921375,0.177638,-0.228834,0.240115,0.468949,0.809730,0.809730,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.033256,0.7708,0.6042,0.2660,2,ok
0,155,18.480000,4.046861,0.101099,1.658401,-0.008541,0.059372,7.938738,0.176138,-0.300429,0.090115,0.390544,0.801847,0.801847,0.000000,C-06,0,0,0,1,1,0,0.001451,0.018697,0.7708,0.6364,0.2700,2,ok
0,156,18.600000,4.045141,0.121099,1.654216,-0.007305,0.055188,7.958774,0.166835,-0.192724,-0.059885,0.132839,0.758145,0.758145,0.000000,C-06,0,0,0,1,1,0,0.002791,-0.035632,0.8125,0.6181,0.2655,2,ok
0,157,18.720000,4.043440,0.143089,1.660722,-0.006137,0.061694,7.980799,0.188572,0.695969,0.090115,-0.605854,0.954317,0.858145,-0.096172,C-06,0,0,0,1,1,0,0.001367,-0.011444,0.7917,0.6543,0.2697,2,ok
0,158,18.820000,4.042022,0.161574,1.675909,-0.005495,0.044030,7.999138,0.184933,0.384099,0.240115,-0.143983,0.842705,0.842705,0.000000,C-06,0,0,0,1,1,0,-0.001118,0.075059,0.7708,0.7220,0.2707,2,ok
0,159,18.920000,4.040538,0.181285,1.689949,-0.005139,0.058071,8.018901,0.200528,0.212595,0.212595,0.000000,0.915011,0.915011,0.000000,,0,0,0,1,1,0,0.001554,0.040760,0.7500,0.6863,0.2686,2,ok
0,160,19.040000,4.038250,0.206160,1.705865,-0.004275,0.073987,8.043550,0.209110,0.203361,0.203361,0.000000,0.954393,0.954393,0.000000,,0,0,0,1,1,0,-0.000954,0.101040,0.7708,0.7619,0.2732,2,ok
0,161,19.140000,4.036136,0.227258,1.727785,-0.004152,0.062440,8.064913,0.212120,0.658500,0.353361,-0.305139,0.971135,0.971135,0.000000,C-06,0,0,0,1,1,0,0.000428,-0.063512,0.7500,0.7581,0.2694,2,ok
0,162,19.260000,4.033351,0.252172,1.756135,-0.003709,0.090789,8.089978,0.208612,0.374636,0.374636,0.000000,0.957004,0.957004,0.000000,,0,0,0,1,1,0,0.000308,0.176881,0.7083,0.8020,0.2733,2,ok
0,163,19.380000,4.030184,0.275304,1.793411,-0.003305,0.093425,8.113189,0.192281,0.521557,0.521557,0.000000,0.887234,0.887234,0.000000,,0,0,0,1,1,0,0.001075,0.146312,0.6875,0.8283,0.2733,2,ok
0,164,19.480000,4.027225,0.292304,1.816341,-0.002614,0.116355,8.130431,0.170834,-0.050322,0.371557,0.421879,0.780693,0.787234,0.006541,C-06,0,0,0,1,1,0,0.002412,0.168196,0.7500,0.8677,0.2717,2,ok
0,165,19.600000,4.022489,0.313674,1.832899,-0.000739,0.132914,8.152238,0.184271,0.009955,0.221557,0.211603,0.844683,0.844683,0.000000,C-06,0,0,0,1,1,0,0.005587,0.179523,0.7708,0.8789,0.2715,2,ok
0,166,19.720000,4.016618,0.336305,1.838578,0.001339,0.103907,8.175503,0.196368,0.035572,0.071557,0.035986,0.895004,0.895004,0.000000,C-06,0,0,0,1,1,0,0.011275,0.126179,0.7917,0.8091,0.2688,2,ok
0,167,19.820000,4.011618,0.354752,1.850886,0.003233,0.116215,8.194522,0.190222,0.226642,0.221557,-0.005085,0.867897,0.867897,0.000000,C-06,0,0,0,1,1,0,0.011995,0.200161,0.7708,0.8649,0.2701,2,ok
0,168,19.920000,4.006549,0.372913,1.855386,0.005028,0.087492,8.213433,0.188496,-0.282643,0.071557,0.354201,0.859285,0.859285,0.000000,C-06,0,0,0,1,1,0,0.013296,0.209434,0.7708,0.8891,0.2684,2,ok
0,169,20.040000,4.000175,0.394769,1.850402,0.006992,0.082508,8.236115,0.189915,-0.338497,-0.078443,0.260055,0.862205,0.862205,0.000000,C-06,0,0,0,1,1,0,0.013765,0.134541,0.7917,0.9053,0.2687,2,ok
0,170,20.140000,3.994861,0.413530,1.842504,0.008524,0.074609,8.255553,0.195800,-0.137187,-0.137187,0.000000,0.889338,0.889338,0.000000,,0,0,0,1,1,0,0.013675,0.039284,0.7500,0.9577,0.2703,2,ok
0,171,20.260000,3.988490,0.436537,1.842876,0.009637,0.042068,8.279693,0.199204,0.087607,0.012813,-0.074794,0.905915,0.905915,0.000000,C-06,0,0,0,1,1,0,0.013678,-0.009018,0.7500,0.9629,0.2686,2,ok
0,172,20.380000,3.982034,0.460468,1.853753,0.010453,0.052945,8.304466,0.207326,0.714277,0.162813,-0.551464,0.947604,0.947604,0.000000,C-06,0,0,0,1,1,0,0.008711,0.289788,0.7292,1.0980,0.2730,2,ok
0,173,20.480000,3.976589,0.480759,1.871508,0.010795,0.037024,8.325785,0.209945,0.741599,0.312813,-0.428787,0.964593,0.964593,0.000000,C-06,0,0,0,1,1,0,0.011905,0.130780,0.7083,1.0604,0.2692,2,ok
0,174,20.600000,3.970045,0.502764,1.900914,0.011467,0.066430,8.348733,0.188106,0.453142,0.453142,0.000000,0.851646,0.864593,0.012947,C-06,0,0,0,1,1,0,0.010750,0.132152,0.7292,1.0956,0.2734,2,ok
0,175,20.720000,3.963518,0.523169,1.932645,0.012534,0.098160,8.368693,0.176978,0.470154,0.470154,0.000000,0.818087,0.818087,0.000000,,0,0,0,1,1,0,0.013119,0.235171,0.7292,1.0980,0.2730,2,ok
0,176,20.820000,3.957440,0.540746,1.952180,0.013141,0.082020,8.389179,0.187601,0.341485,0.341485,0.000000,0.864742,0.864742,0.000000,,0,0,0,1,1,0,0.018416,0.075143,0.8125,1.0829,0.2731,2,ok
0,177,20.920000,3.950706,0.559268,1.978611,0.014162,0.108451,8.408861,0.199154,0.517133,0.491485,-0.025648,0.922137,0.922137,0.000000,C-06,0,0,0,1,1,0,0.018801,-0.023932,0.8542,1.1025,0.2724,2,ok
0,178,21.040000,3.941595,0.581547,2.001575,0.015997,0.093991,8.433429,0.200711,0.345137,0.345137,0.000000,0.924152,0.924152,0.000000,,0,0,0,1,1,0,0.019503,0.125001,0.8542,1.1362,0.2737,2,ok
0,179,21.140000,3.933545,0.600176,2.027326,0.017498,0.119741,8.453667,0.203018,0.531161,0.495137,-0.036025,0.939027,0.939027,0.000000,C-06,0,0,0,1,1,0,0.026040,0.212414,0.7917,1.0755,0.2739,2,ok
0,180,21.260000,3.923642,0.620116,2.049150,0.020321,0.141566,8.475751,0.183543,-0.045885,0.345137,0.391022,0.823091,0.839027,0.015936,C-06,0,0,0,1,1,0,0.029000,0.284994,0.7500,1.0759,0.2713,2,ok
0,181,21.380000,3.914400,0.637531,2.061755,0.022617,0.113555,8.496197,0.162614,-0.235927,0.195137,0.431063,0.662287,0.739027,0.076740,C-06,0,0,0,1,1,0,0.032496,-0.024991,0.7500,1.0947,0.2680,2,ok
0,182,21.480000,3.906910,0.651399,2.064484,0.024494,0.116284,8.511846,0.157276,-0.450530,0.045137,0.495667,0.714084,0.714084,0.000000,C-06,0,0,0,1,1,0,0.035426,0.274220,0.7083,1.0768,0.2675,2,ok
0,183,21.600000,3.898120,0.667719,2.058480,0.026682,0.110281,8.530254,0.154479,-0.244182,-0.104863,0.139319,0.700127,0.700127,0.000000,C-06,0,0,0,1,1,0,0.035330,0.012864,0.7500,1.1151,0.2665,2,ok
0,184,21.720000,3.888983,0.685917,2.043195,0.027758,0.052225,8.551713,0.174899,-0.650984,-0.254863,0.396121,0.819246,0.800127,-0.019119,C-06,0,0,0,1,1,0,0.036886,0.275332,0.7292,1.0839,0.2653,2,ok
0,185,21.820000,3.880451,0.703065,2.037211,0.028601,0.046242,8.570848,0.197479,0.061108,-0.104863,-0.165971,0.935942,0.900127,-0.035814,C-06,0,0,0,1,1,0,0.032434,0.233707,0.7083,1.1578,0.2676,2,ok
0,186,21.920000,3.871988,0.719899,2.038995,0.029508,0.048025,8.588828,0.187611,0.134937,0.045137,-0.089800,0.853478,0.853478,0.000000,C-06,0,0,0,1,1,0,0.029046,-0.104167,0.8125,1.2209,0.2653,2,ok
0,187,22.040000,3.861114,0.741750,2.050932,0.029413,0.014447,8.615407,0.207137,0.878503,0.195137,-0.683367,0.947765,0.947765,0.000000,C-06,0,0,0,1,1,0,0.030924,0.163923,0.8333,1.1669,0.2655,2,ok
0,188,22.140000,3.852444,0.758394,2.061361,0.029739,0.024876,8.634171,0.185805,0.206349,0.206349,0.000000,0.799776,0.847765,0.047989,C-06,0,0,0,1,1,0,0.027034,-0.201376,0.7708,1.2555,0.2660,2,ok
0,189,22.260000,3.842318,0.777154,2.079701,0.029868,-0.004237,8.656922,0.176410,0.305847,0.305847,0.000000,0.806268,0.806268,0.000000,,0,0,0,1,1,0,0.029584,-0.077873,0.7917,1.1829,0.2622,2,ok
0,190,22.380000,3.833058,0.793518,2.089614,0.029947,0.005676,8.675725,0.155270,0.018435,0.155847,0.137412,0.402969,0.706268,0.303299,C-06,0,0,0,1,1,0,0.029259,-0.293283,0.7917,1.2048,0.2602,2,ok
0,191,22.480000,3.824539,0.808435,2.090292,0.030087,0.006354,8.692902,0.177342,-0.026369,0.005847,0.032215,0.845437,0.806268,-0.039169,C-06,0,0,0,1,1,0,0.030728,-0.130121,0.7708,1.1465,0.2589,2,ok
0,192,22.600000,3.813525,0.827751,2.092913,0.029481,-0.040842,8.716651,0.186386,0.045074,0.045074,0.000000,0.848492,0.848492,0.000000,,0,0,0,1,1,0,0.030701,-0.163871,0.7708,1.1276,0.2585,2,ok
0,193,22.720000,3.802319,0.847296,2.104459,0.028561,-0.029296,8.739162,0.187457,0.214031,0.195074,-0.018958,0.857360,0.857360,0.000000,C-06,0,0,0,1,1,0,0.027349,-0.320000,0.7083,1.1690,0.2595,2,ok
0,194,22.820000,3.792485,0.863987,2.107181,0.027999,-0.026574,8.756998,0.194475,-0.284981,0.045074,0.330054,0.885191,0.885191,0.000000,C-06,0,0,0,1,1,0,0.030003,-0.249270,0.7292,1.0605,0.2565,2,ok
0,195,22.920000,3.782272,0.881302,2.114875,0.026274,-0.070968,8.780007,0.201972,0.160006,0.160006,0.000000,0.922209,0.922209,0.000000,,0,0,0,1,1,0,0.026628,-0.320000,0.7708,1.0553,0.2570,2,ok
0,196,23.040000,3.770947,0.899977,2.116437,0.024792,-0.069406,8.801797,0.180919,0.020152,0.020152,0.000000,0.360852,0.822209,0.461357,C-06,0,0,0,1,1,0,0.026101,-0.320000,0.8125,0.9885,0.2544,2,ok
0,197,23.140000,3.761400,0.915737,2.115567,0.023139,-0.123970,8.821434,0.184514,-0.018643,-0.018643,0.000000,0.838876,0.838876,0.000000,,0,0,0,1,1,0,0.022825,-0.320000,0.7708,0.9802,0.2504,2,ok
0,198,23.260000,3.750653,0.933442,2.123026,0.020635,-0.116511,8.841994,0.171804,0.209863,0.131357,-0.078506,0.783394,0.783394,0.000000,C-06,0,0,0,1,1,0,0.019601,-0.320000,0.7500,0.9810,0.2513,2,ok
0,199,23.380000,3.739782,0.951093,2.122290,0.018261,-0.117247,8.862587,0.172834,-0.151394,-0.018643,0.132751,0.785335,0.785335,0.000000,C-06,0,0,0,1,1,0,0.018047,-0.320000,0.6458,0.8765,0.2515,2,ok
0,200,23.480000,3.731820,0.964023,2.128342,0.016075,-0.166144,8.878593,0.150392,0.485994,0.131357,-0.354637,0.417452,0.685335,0.267883,C-06,0,0,0,1,1,0,0.013673,-0.320000,0.6458,0.8661,0.2570,2,ok
0,201,23.600000,3.721799,0.980284,2.144465,0.012825,-0.150022,8.897416,0.160651,0.563175,0.281357,-0.281818,0.736484,0.736484,0.000000,C-06,0,0,0,1,1,0,0.011109,-0.249934,0.6250,0.8814,0.2550,2,ok
0,202,23.720000,3.711963,0.995418,2.168886,0.010182,-0.125601,8.915271,0.148849,0.562755,0.431357,-0.131398,0.683591,0.683591,0.000000,C-06,0,0,0,1,1,0,-0.000927,-0.320000,0.6042,0.9702,0.2719,2,ok
0,203,23.820000,3.710920,0.997339,2.168722,0.009692,-0.125764,8.917401,0.000000,0.617197,0.490492,-0.126705,0.794701,-0.500000,-1.294701,C-06;C-02;C-05,1,1,0,1,1,0,0.032614,-0.490492,0.5833,0.4183,0.2037,2,ok
