episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186176,-1.399521,-0.023538,0.269475,0.026946,5.012368,0.200006,0.005588,0.005588,0.000000,,0,0,0,1,1,0,0.008802,-0.080977,0.7708,0.8189,0.2710,2,ok
0,136,2.210171,-1.400113,-0.017015,0.270104,0.023545,5.039144,0.200031,0.082924,0.082924,0.000000,,0,0,0,1,1,0,0.008422,-0.092517,0.7500,0.8845,0.2703,2,ok
0,137,2.230170,-1.400606,-0.006168,0.270465,0.034392,5.059145,0.200056,0.160542,0.160542,0.000000,,0,0,0,1,1,0,0.009502,-0.100469,0.6875,0.9231,0.2714,2,ok
0,138,2.254169,-1.401198,0.006385,0.270898,0.046945,5.083149,0.200057,0.147285,0.147285,0.000000,,0,0,0,1,1,0,0.009551,-0.104992,0.6875,0.9724,0.2701,2,ok
0,139,2.278168,-1.401436,0.014596,0.271349,0.042631,5.110837,0.199983,0.094701,0.094701,0.000000,,0,0,0,1,1,0,0.011817,-0.115041,0.6875,0.9767,0.2683,2,ok
0,140,2.298165,-1.401382,0.019421,0.271983,0.047457,5.130824,0.199966,0.066701,0.066701,0.000000,,0,0,0,1,1,0,0.016529,-0.125758,0.7500,0.9358,0.2671,2,ok
0,141,2.318159,-1.401265,0.028602,0.272489,0.041865,5.154001,0.199925,0.138069,0.138069,0.000000,,0,0,0,1,1,0,0.016236,-0.133029,0.7708,0.9986,0.2647,3,ok
0,142,2.342146,-1.401002,0.037765,0.273168,0.051027,5.177980,0.199884,0.108327,0.108327,0.000000,,0,0,0,1,1,0,0.020015,-0.140515,0.7292,0.9464,0.2671,2,ok
0,143,2.362128,-1.400651,0.046206,0.273620,0.042256,5.203223,0.199834,0.123917,0.123917,0.000000,,0,0,0,1,1,0,0.022408,-0.144966,0.7500,0.9173,0.2648,3,ok
0,144,2.386095,-1.400102,0.059063,0.274124,0.055114,5.227191,0.199730,0.159221,0.159221,0.000000,,0,0,0,1,1,0,0.022345,-0.167626,0.6875,0.9590,0.2618,2,ok
0,145,2.410043,-1.399301,0.072342,0.274621,0.049092,5.256350,0.199643,0.163637,0.163637,0.000000,,0,0,0,1,1,0,0.023588,-0.177334,0.6875,0.9688,0.2626,3,ok
0,146,2.429975,-1.398483,0.093516,0.275023,0.070266,5.276294,0.199317,0.331818,0.331818,0.000000,C-06,0,0,0,1,1,0,0.029808,-0.193673,0.6875,0.8391,0.2583,3,ok
0,147,2.453834,-1.397443,0.123197,0.275331,0.076362,5.306367,0.198790,0.378371,0.378371,0.000000,,0,0,0,1,1,0,0.030151,-0.208305,0.6458,0.8758,0.2600,3,ok
0,148,2.477623,-1.395288,0.141474,0.276453,0.094638,5.330227,0.199036,0.223737,0.223737,0.000000,C-06,0,0,0,1,1,0,0.033020,-0.198772,0.6875,0.8358,0.2584,2,ok
0,149,2.497409,-1.392895,0.150966,0.277805,0.078778,5.356788,0.199313,0.141591,0.141591,0.000000,,0,0,0,1,1,0,0.036342,-0.191716,0.7708,0.7802,0.2573,2,ok
0,150,2.517165,-1.390358,0.162203,0.279005,0.090015,5.376669,0.199096,0.179048,0.179048,0.000000,,0,0,0,1,1,0,0.036599,-0.192987,0.7292,0.7749,0.2614,2,ok
