episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204186,-1.361158,-0.042168,0.308739,0.008316,5.028321,0.200020,0.012816,0.012816,0.000000,,0,0,0,1,1,0,0.058360,-0.110096,0.6458,0.5067,0.2944,2,ok
0,137,2.224169,-1.362005,-0.042131,0.308775,-0.001571,5.051503,0.200000,-0.000395,-0.000395,0.000000,,0,0,0,1,1,0,0.045681,-0.125555,0.6667,0.9362,0.2673,3,ok
0,138,2.248147,-1.363017,-0.043454,0.308787,-0.002894,5.075502,0.199990,-0.017148,-0.017148,0.000000,,0,0,0,1,1,0,0.046116,-0.132379,0.6458,0.9349,0.2705,2,ok
0,139,2.272123,-1.364029,-0.045795,0.308564,-0.017760,5.103707,0.199969,-0.029217,-0.029217,0.000000,,0,0,0,1,1,0,0.044342,-0.160453,0.6458,1.0000,0.2655,2,ok
0,140,2.292098,-1.364872,-0.053593,0.308301,-0.025557,5.123699,0.199896,-0.121332,-0.121332,0.000000,,0,0,0,1,1,0,0.045428,-0.179858,0.7083,1.0022,0.2681,2,ok
0,141,2.312068,-1.365866,-0.055633,0.307776,-0.042371,5.147298,0.199951,-0.022989,-0.022989,0.000000,,0,0,0,1,1,0,0.045139,-0.189524,0.7083,1.0233,0.2656,2,ok
0,142,2.336029,-1.367092,-0.058619,0.306966,-0.045356,5.171276,0.199920,-0.037243,-0.037243,0.000000,,0,0,0,1,1,0,0.042997,-0.217277,0.7083,1.0745,0.2615,2,ok
0,143,2.355996,-1.368228,-0.055897,0.306054,-0.059847,5.197153,0.200013,0.046214,0.046214,0.000000,,0,0,0,1,1,0,0.042632,-0.234553,0.7292,1.0649,0.2576,3,ok
0,144,2.379967,-1.369602,-0.040691,0.304635,-0.044641,5.221122,0.200156,0.253610,0.196214,-0.057396,C-06,0,0,0,1,1,0,0.042495,-0.249192,0.7292,1.0567,0.2580,2,ok
0,145,2.403953,-1.370974,-0.029796,0.303070,-0.053046,5.250851,0.200228,0.127876,0.127876,0.000000,,0,0,0,1,1,0,0.043283,-0.279073,0.7083,1.0246,0.2536,2,ok
0,146,2.423946,-1.371933,-0.022433,0.301693,-0.045683,5.270820,0.200145,0.103960,0.103960,0.000000,,0,0,0,1,1,0,0.043777,-0.283846,0.7083,1.0011,0.2561,3,ok
0,147,2.447940,-1.372581,-0.020021,0.300425,-0.066856,5.301557,0.200022,0.023384,0.023384,0.000000,,0,0,0,1,1,0,0.044303,-0.304061,0.6458,0.9442,0.2535,3,ok
0,148,2.471937,-1.373176,-0.011466,0.298791,-0.058302,5.325505,0.200047,0.108107,0.108107,0.000000,,0,0,0,1,1,0,0.043436,-0.333451,0.6250,0.9285,0.2523,3,ok
0,149,2.491937,-1.373671,0.005785,0.297354,-0.066403,5.352624,0.200059,0.641289,0.258107,-0.383182,C-06,0,0,0,1,1,0,0.039201,-0.341643,0.7292,0.9323,0.2509,3,ok
0,150,2.511933,-1.374166,0.033345,0.295512,-0.038844,5.372540,0.199960,0.658266,0.408107,-0.250158,C-06,0,0,0,1,1,0,0.038085,-0.340954,0.7500,0.8999,0.2536,3,ok
