episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097894,-1.356154,-0.045887,0.307558,0.019984,4.917615,0.200085,0.077388,0.077388,0.000000,C-05,1,0,0,1,1,0,0.050942,-0.065713,0.7083,0.5414,0.2629,2,ok
0,133,2.121869,-1.357281,-0.045056,0.307964,0.013878,4.943537,0.200011,0.005922,0.005922,0.000000,C-05,1,0,0,1,1,0,0.061233,-0.070795,0.6667,0.3767,0.2928,2,ok
0,134,2.141848,-1.358205,-0.046771,0.308253,0.012163,4.963536,0.199996,-0.027356,-0.027356,0.000000,C-05,1,0,0,1,1,0,0.051025,-0.077439,0.6458,0.6325,0.2658,2,ok
0,135,2.165821,-1.359314,-0.048170,0.308548,0.002314,4.989912,0.199982,-0.016380,-0.016380,0.000000,C-05,1,0,0,1,1,0,0.051025,-0.077439,0.6458,0.6325,0.2658,2,ok
0,136,2.189794,-1.360423,-0.046260,0.308710,0.004224,5.013910,0.199999,0.026160,0.026160,0.000000,C-05,1,0,0,1,1,0,0.045712,-0.101867,0.6875,0.8401,0.2666,2,ok
0,137,2.209774,-1.361347,-0.042967,0.308817,-0.002408,5.037093,0.200027,0.049838,0.049838,0.000000,C-05,1,0,0,1,1,0,0.059682,-0.115783,0.6042,0.4518,0.2910,2,ok
0,138,2.233754,-1.362457,-0.039213,0.308733,0.001346,5.061098,0.200059,0.045249,0.045249,0.000000,C-05,1,0,0,1,1,0,0.045395,-0.129026,0.6458,0.9402,0.2662,2,ok
0,139,2.257735,-1.363417,-0.040876,0.308758,-0.012840,5.089308,0.199990,-0.024966,-0.024966,0.000000,C-05,1,0,0,1,1,0,0.067945,-0.149007,0.6250,0.5401,0.3106,2,ok
0,140,2.277717,-1.364208,-0.044382,0.308547,-0.016347,5.109304,0.199961,-0.052937,-0.052937,0.000000,C-05,1,0,0,1,1,0,0.045105,-0.166698,0.7083,1.0094,0.2644,2,ok
0,141,2.297693,-1.365000,-0.053174,0.308337,-0.025139,5.129295,0.199879,-0.135748,-0.135748,0.000000,C-05,1,0,0,1,1,0,0.048789,-0.181895,0.7292,0.9344,0.2650,2,ok
0,142,2.321658,-1.366246,-0.054416,0.307563,-0.041153,5.156893,0.199986,-0.006529,-0.006529,0.000000,C-05,1,0,0,1,1,0,0.043307,-0.201745,0.7292,1.0731,0.2643,2,ok
0,143,2.341627,-1.367309,-0.057191,0.306847,-0.043929,5.176877,0.199957,-0.043358,-0.043358,0.000000,C-05,1,0,0,1,1,0,0.045174,-0.221027,0.7500,1.0098,0.2601,3,ok
0,144,2.365597,-1.368679,-0.041344,0.305585,-0.045293,5.206753,0.200152,0.216576,0.216576,0.000000,C-06;C-05,1,0,0,1,1,0,0.043509,-0.234638,0.7292,1.0393,0.2582,3,ok
0,145,2.389585,-1.370057,-0.019481,0.304162,-0.023430,5.230738,0.200287,0.265766,0.265766,0.000000,C-05,1,0,0,1,1,0,0.044528,-0.262213,0.7083,1.0179,0.2563,3,ok
0,146,2.409583,-1.371129,-0.005104,0.302797,-0.028354,5.256477,0.200227,0.199433,0.199433,0.000000,C-05,1,0,0,1,1,0,0.046077,-0.265380,0.7083,0.9823,0.2568,2,ok
0,147,2.433583,-1.371972,0.009932,0.301453,-0.013317,5.280454,0.200068,0.175906,0.175906,0.000000,C-05,1,0,0,1,1,0,0.047698,-0.272284,0.6875,0.9319,0.2567,2,ok
0,148,2.457580,-1.372310,0.022064,0.300278,-0.024771,5.311199,0.199960,0.142089,0.142089,0.000000,C-05,1,0,0,1,1,0,0.046080,-0.280106,0.6458,0.9610,0.2561,3,ok
0,149,2.477572,-1.372324,0.031273,0.299397,-0.015562,5.331172,0.199907,0.131718,0.131718,0.000000,C-05,1,0,0,1,1,0,0.045852,-0.298222,0.6875,0.9115,0.2546,3,ok
0,150,2.497561,-1.371868,0.034792,0.298774,-0.037396,5.358357,0.199946,0.043672,0.043672,0.000000,C-05,1,0,0,1,1,0,0.045711,-0.302200,0.7500,0.8598,0.2544,3,ok
