episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262265,1.501589,0.012483,0.019944,-0.015552,5.103394,0.200042,-0.078878,-0.078878,0.000000,,0,0,0,1,1,0,0.017201,0.108389,0.7500,-0.6530,0.2646,2,ok
0,139,2.286264,1.502167,0.003856,0.019824,-0.024180,5.127400,0.200056,-0.103346,-0.103346,0.000000,,0,0,0,1,1,0,0.017304,0.112363,0.7500,-0.7005,0.2648,2,ok
0,140,2.306264,1.502637,-0.004591,0.019846,-0.017854,5.147173,0.200044,-0.120318,-0.120318,0.000000,,0,0,0,1,1,0,0.006348,0.112052,0.7292,-0.3534,0.2388,2,ok
0,141,2.326263,1.502998,-0.013754,0.019860,-0.027017,5.167176,0.200003,-0.131094,-0.131094,0.000000,,0,0,0,1,1,0,0.004478,0.114498,0.7083,-0.3498,0.2399,2,ok
0,142,2.350258,1.503259,-0.026573,0.019705,-0.039836,5.187872,0.199936,-0.154533,-0.154533,0.000000,,0,0,0,1,1,0,0.005102,0.126905,0.6667,-0.3679,0.2400,2,ok
0,143,2.370247,1.503277,-0.037738,0.019821,-0.033789,5.210781,0.199864,-0.161761,-0.161761,0.000000,,0,0,0,1,1,0,0.017023,0.127962,0.6875,-0.8217,0.2615,2,ok
0,144,2.394226,1.502792,-0.046731,0.019381,-0.042782,5.234761,0.199848,-0.105108,-0.105108,0.000000,,0,0,0,1,1,0,0.013753,0.133402,0.6667,-0.7817,0.2680,2,ok
0,145,2.418193,1.502144,-0.057551,0.019128,-0.034301,5.258370,0.199767,-0.133581,-0.133581,0.000000,,0,0,0,1,1,0,0.013033,0.141840,0.6458,-0.8292,0.2668,2,ok
0,146,2.438154,1.501476,-0.067723,0.018877,-0.044473,5.278340,0.199689,-0.151105,-0.151105,0.000000,,0,0,0,1,1,0,0.010214,0.156146,0.6458,-0.7856,0.2593,2,ok
0,147,2.462088,1.500431,-0.080266,0.018538,-0.033431,5.301876,0.199610,-0.155425,-0.155425,0.000000,,0,0,0,1,1,0,0.009140,0.156187,0.6875,-0.7636,0.2636,2,ok
0,148,2.485999,1.499061,-0.092403,0.018206,-0.045568,5.325824,0.199553,-0.151083,-0.151083,0.000000,,0,0,0,1,1,0,0.009415,0.152792,0.7292,-0.7926,0.2661,2,ok
0,149,2.505905,1.497658,-0.101755,0.017668,-0.054920,5.345772,0.199535,-0.140068,-0.140068,0.000000,,0,0,0,1,1,0,0.007029,0.156265,0.6667,-0.7574,0.2638,2,ok
0,150,2.525793,1.496019,-0.110115,0.017363,-0.037927,5.365300,0.199541,-0.125725,-0.125725,0.000000,,0,0,0,1,1,0,0.004861,0.159356,0.6667,-0.6975,0.2618,2,ok
0,151,2.549636,1.493751,-0.118413,0.016708,-0.046225,5.389242,0.199584,-0.104138,-0.104138,0.000000,,0,0,0,1,1,0,0.003434,0.192377,0.6458,-0.6496,0.2583,2,ok
0,152,2.569487,1.491725,-0.125724,0.016341,-0.023072,5.408648,0.199528,-0.112588,-0.112588,0.000000,,0,0,0,1,1,0,0.006004,0.199707,0.5833,-0.7273,0.2610,2,ok
0,153,2.593284,1.489113,-0.134747,0.016132,-0.032095,5.432587,0.199483,-0.115990,-0.115990,0.000000,,0,0,0,1,1,0,-0.016777,0.222034,0.5833,-0.3087,0.2176,2,ok
0,154,2.617047,1.486356,-0.146404,0.015776,-0.043753,5.453126,0.199284,-0.152782,-0.152782,0.000000,,0,0,0,1,1,0,-0.012211,0.224241,0.6042,-0.3092,0.2239,2,ok
0,155,2.636818,1.483906,-0.156836,0.015972,-0.020764,5.475984,0.199191,-0.163603,-0.163603,0.000000,,0,0,0,1,1,0,0.008275,0.220220,0.6458,-0.6685,0.2619,2,ok
0,156,2.660500,1.480688,-0.169280,0.015818,-0.033209,5.499883,0.199138,-0.163064,-0.163064,0.000000,,0,0,0,1,1,0,0.008001,0.221056,0.6667,-0.6336,0.2616,2,ok
0,157,2.684135,1.477085,-0.179787,0.015980,-0.004489,5.523089,0.199229,-0.136954,-0.136954,0.000000,,0,0,0,1,1,0,0.009642,0.219219,0.7500,-0.6418,0.2594,2,ok
0,158,2.703803,1.473727,-0.184853,0.016062,-0.009555,5.543042,0.199549,-0.076206,-0.076206,0.000000,,0,0,0,1,1,0,0.009617,0.223220,0.7292,-0.5969,0.2581,2,ok
0,159,2.723465,1.470065,-0.182908,0.015843,-0.007610,5.562802,0.200077,0.040660,0.040660,0.000000,,0,0,0,1,1,0,0.010941,0.227403,0.7083,-0.6218,0.2580,2,ok
0,160,2.747077,1.465646,-0.177128,0.016453,0.039650,5.586464,0.200276,0.078505,0.078505,0.000000,,0,0,0,1,1,0,0.011409,0.253652,0.6875,-0.5558,0.2528,2,ok
0,161,2.766764,1.462117,-0.177169,0.017114,0.039609,5.606454,0.199986,-0.007601,-0.007601,0.000000,,0,0,0,1,1,0,0.005544,0.265604,0.6042,-0.2844,0.2381,2,ok
0,162,2.790375,1.457897,-0.183842,0.018537,0.075985,5.629457,0.199761,-0.093339,-0.093339,0.000000,,0,0,0,1,1,0,0.021590,0.284451,0.6042,-0.6482,0.2631,2,ok
0,163,2.813933,1.453678,-0.201237,0.020602,0.058590,5.653301,0.199126,-0.258350,-0.243339,0.015011,C-06,0,0,0,1,1,0,0.004694,0.295813,0.6250,-0.2861,0.2220,2,ok
0,164,2.833495,1.450161,-0.218563,0.022304,0.041263,5.673103,0.198424,-0.283545,-0.283545,0.000000,,0,0,0,1,1,0,0.027780,0.290442,0.6250,-0.6581,0.2631,2,ok
0,165,2.856876,1.445657,-0.236581,0.025021,0.064507,5.695761,0.198394,-0.243590,-0.243590,0.000000,,0,0,0,1,1,0,0.026987,0.291301,0.6667,-0.6137,0.2594,2,ok
0,166,2.880161,1.440649,-0.252782,0.027307,0.048306,5.719468,0.198462,-0.222073,-0.222073,0.000000,,0,0,0,1,1,0,0.027861,0.287809,0.6250,-0.5936,0.2558,2,ok
0,167,2.899495,1.436108,-0.264541,0.029174,0.076932,5.738228,0.198607,-0.194442,-0.194442,0.000000,,0,0,0,1,1,0,0.032171,0.279441,0.6042,-0.6023,0.2587,2,ok
0,168,2.918767,1.431348,-0.276817,0.031191,0.064655,5.757976,0.198484,-0.207478,-0.207478,0.000000,,0,0,0,1,1,0,0.033768,0.278925,0.6042,-0.6087,0.2595,2,ok
0,169,2.941796,1.425390,-0.294291,0.033345,0.047182,5.781666,0.198144,-0.249467,-0.249467,0.000000,,0,0,0,1,1,0,0.021443,0.277047,0.5833,-0.2817,0.2300,2,ok
0,170,2.960897,1.420076,-0.307729,0.035391,0.069780,5.800190,0.198258,-0.228992,-0.228992,0.000000,,0,0,0,1,1,0,0.023578,0.290032,0.5625,-0.2634,0.2326,2,ok
0,171,2.983710,1.413347,-0.323888,0.037590,0.053621,5.823874,0.198198,-0.233278,-0.233278,0.000000,,0,0,0,1,1,0,0.035588,0.285367,0.5833,-0.5403,0.2497,2,ok
0,172,3.006395,1.406268,-0.341445,0.039712,0.069858,5.846264,0.197995,-0.257482,-0.257482,0.000000,,0,0,0,1,1,0,0.022414,0.274510,0.5625,-0.2459,0.2243,2,ok
0,173,3.025195,1.400007,-0.354764,0.041512,0.056539,5.865997,0.198164,-0.233515,-0.233515,0.000000,,0,0,0,1,1,0,0.025619,0.270231,0.6042,-0.2564,0.2265,2,ok
0,174,3.047646,1.392056,-0.367739,0.043227,0.043564,5.889752,0.198494,-0.189953,-0.189953,0.000000,,0,0,0,1,1,0,0.027729,0.261167,0.6042,-0.2641,0.2273,2,ok
0,175,3.070013,1.383607,-0.373982,0.045103,0.070070,5.912226,0.199294,-0.087921,-0.087921,0.000000,,0,0,0,1,1,0,0.030473,0.258719,0.6042,-0.2638,0.2283,2,ok
0,176,3.088618,1.376401,-0.377307,0.046583,0.066745,5.932123,0.199536,-0.057620,-0.057620,0.000000,,0,0,0,1,1,0,0.032309,0.261891,0.5833,-0.2636,0.2258,2,ok
0,177,3.107188,1.369156,-0.383729,0.048181,0.092319,5.950410,0.199130,-0.120411,-0.120411,0.000000,,0,0,0,1,1,0,0.034582,0.273376,0.5833,-0.2599,0.2254,2,ok
0,178,3.129406,1.360399,-0.392061,0.050600,0.083987,5.974168,0.198998,-0.126082,-0.126082,0.000000,,0,0,0,1,1,0,0.037990,0.308404,0.5625,-0.2597,0.2257,2,ok
0,179,3.147873,1.352863,-0.395767,0.052383,0.080281,5.994034,0.199493,-0.063474,-0.063474,0.000000,,0,0,0,1,1,0,0.040181,0.256810,0.5417,-0.2638,0.2285,2,ok
0,180,3.170005,1.343682,-0.398457,0.054912,0.108684,6.016233,0.199683,-0.039633,-0.039633,0.000000,,0,0,0,1,1,0,0.043617,0.259149,0.5208,-0.2716,0.2283,2,ok
0,181,3.192107,1.334460,-0.402425,0.057597,0.104716,6.040031,0.199511,-0.061428,-0.061428,0.000000,,0,0,0,1,1,0,0.043880,0.339288,0.5625,-0.2738,0.2146,2,ok
0,182,3.210498,1.326712,-0.405450,0.059927,0.132702,6.057964,0.199563,-0.055000,-0.055000,0.000000,,0,0,0,1,1,0,0.046558,0.270091,0.5417,-0.2946,0.2153,2,ok
0,183,3.232534,1.317346,-0.409351,0.063211,0.128801,6.081681,0.199526,-0.059869,-0.059869,0.000000,,0,0,0,1,1,0,0.049733,0.277360,0.5000,-0.2968,0.2138,2,ok
0,184,3.254545,1.307818,-0.410314,0.066342,0.127838,6.105462,0.199899,-0.012772,-0.012772,0.000000,,0,0,0,1,1,0,0.053359,0.282500,0.5208,-0.3070,0.2127,2,ok
0,185,3.272889,1.299865,-0.409296,0.069416,0.158951,6.123321,0.199971,0.020340,0.020340,0.000000,,0,0,0,1,1,0,0.056481,0.185941,0.4167,-0.5848,0.2204,1,single_line
0,186,3.291245,1.291911,-0.407243,0.072583,0.161003,6.143073,0.200116,0.038754,0.038754,0.000000,,0,0,0,1,1,0,0.060141,0.200143,0.4167,-0.5854,0.2204,1,single_line
0,187,3.313306,1.282368,-0.402117,0.076403,0.166130,6.161332,0.200478,0.080307,0.080307,0.000000,,0,0,0,1,1,0,0.062511,0.204331,0.4167,-0.5973,0.2204,1,single_line
0,188,3.331707,1.274538,-0.403219,0.080440,0.194661,6.184049,0.199907,-0.026695,-0.026695,0.000000,,0,0,0,1,1,0,0.068631,0.235543,0.4167,-0.5720,0.2204,1,single_line
0,189,3.353815,1.265120,-0.395725,0.085123,0.202156,6.207618,0.200517,0.139268,0.123305,-0.015963,C-06,0,0,0,1,1,0,0.075079,0.237017,0.3958,-0.6187,0.2204,1,single_line
0,190,3.376008,1.255701,-0.385029,0.090278,0.241894,6.228684,0.201258,0.164041,0.164041,0.000000,,0,0,0,1,1,0,0.084617,0.253873,0.4167,-0.6487,0.2204,1,single_line
0,191,3.394588,1.247860,-0.372736,0.094838,0.254188,6.248329,0.201886,0.225252,0.225252,0.000000,,0,0,0,1,1,0,0.091388,0.273447,0.4167,-0.6594,0.2204,1,single_line
0,192,3.416995,1.238745,-0.359968,0.100614,0.266956,6.268572,0.201572,0.187868,0.187868,0.000000,,0,0,0,1,1,0,0.099069,0.293984,0.4167,-0.6823,0.2204,1,single_line
0,193,3.439385,1.230175,-0.378673,0.107527,0.277250,6.291934,0.199074,0.284631,-0.309656,-0.594287,C-03,0,0,0,1,1,0,0.105969,0.322727,0.3958,-0.6741,0.2204,1,single_line
0,194,3.457905,1.223053,-0.395786,0.113176,0.260137,6.310955,0.197870,0.274249,-0.309656,-0.583905,C-06;C-03,0,0,0,1,0,0,-0.101458,0.305063,0.4167,-0.7733,0.2204,1,single_line
0,195,3.461727,1.221874,-0.396643,0.114571,0.259280,6.314703,0.000000,0.244316,-0.309656,-0.553972,C-06;C-03;C-05,1,0,0,1,0,1,-0.098603,0.314685,0.4167,-0.7086,0.2204,1,single_line
