episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097916,-1.356197,-0.047914,0.307516,0.017957,4.917640,0.200045,0.044242,0.044242,0.000000,C-05,1,0,0,1,1,0,0.051310,-0.063191,0.6875,0.5352,0.2632,2,ok
0,133,2.121890,-1.357442,-0.045726,0.307804,0.013207,4.943568,0.200050,0.025490,0.025490,0.000000,C-05,1,0,0,1,1,0,0.050952,-0.070685,0.6875,0.5984,0.2716,2,ok
0,134,2.141869,-1.358412,-0.044585,0.308048,0.014348,4.963569,0.200030,0.015954,0.015954,0.000000,C-05,1,0,0,1,1,0,0.049302,-0.077417,0.6458,0.6801,0.2664,2,ok
0,135,2.165847,-1.359557,-0.042015,0.308306,0.008469,4.989951,0.200050,0.032090,0.032090,0.000000,C-05,1,0,0,1,1,0,0.049831,-0.083272,0.6458,0.7009,0.2626,2,ok
0,136,2.189826,-1.360624,-0.040738,0.308511,0.009746,5.013953,0.200025,0.014437,0.014437,0.000000,C-05,1,0,0,1,1,0,0.045204,-0.085270,0.7083,0.8589,0.2659,2,ok
0,137,2.209810,-1.361488,-0.039725,0.308679,0.000835,5.037135,0.200025,0.014729,0.014729,0.000000,C-05,1,0,0,1,1,0,0.045449,-0.110363,0.6667,0.9056,0.2673,2,ok
0,138,2.233791,-1.362511,-0.041104,0.308680,-0.000545,5.061137,0.200013,-0.018671,-0.018671,0.000000,C-05,1,0,0,1,1,0,0.046063,-0.123213,0.6250,0.9380,0.2682,2,ok
0,139,2.257770,-1.363534,-0.042083,0.308642,-0.014047,5.089346,0.200005,-0.011359,-0.011359,0.000000,C-05,1,0,0,1,1,0,0.067945,-0.149007,0.6250,0.5401,0.3106,2,ok
0,140,2.277750,-1.364387,-0.046414,0.308370,-0.018378,5.109343,0.199969,-0.066619,-0.066619,0.000000,C-05,1,0,0,1,1,0,0.045459,-0.168397,0.7083,0.9955,0.2633,2,ok
0,141,2.297725,-1.365239,-0.053327,0.308098,-0.025291,5.129334,0.199902,-0.103663,-0.103663,0.000000,C-05,1,0,0,1,1,0,0.046921,-0.184493,0.7083,0.9732,0.2660,2,ok
0,142,2.321690,-1.366435,-0.055515,0.307375,-0.042252,5.156927,0.199953,-0.021943,-0.021943,0.000000,C-05,1,0,0,1,1,0,0.044099,-0.204416,0.7292,1.0456,0.2632,2,ok
0,143,2.341657,-1.367458,-0.058176,0.306698,-0.044913,5.176910,0.199926,-0.040147,-0.040147,0.000000,C-05,1,0,0,1,1,0,0.046098,-0.224345,0.7500,0.9832,0.2607,3,ok
0,144,2.365627,-1.368848,-0.040213,0.305416,-0.044163,5.206783,0.200171,0.243004,0.243004,0.000000,C-06;C-05,1,0,0,1,1,0,0.042822,-0.237276,0.7292,1.0524,0.2585,3,ok
0,145,2.389616,-1.370248,-0.017359,0.303970,-0.021308,5.230769,0.200306,0.276622,0.276622,0.000000,C-05,1,0,0,1,1,0,0.044265,-0.261673,0.7083,1.0206,0.2565,3,ok
0,146,2.409615,-1.371247,-0.003826,0.302678,-0.027076,5.256507,0.200192,0.187128,0.187128,0.000000,C-05,1,0,0,1,1,0,0.046123,-0.264531,0.6875,0.9840,0.2564,3,ok
0,147,2.433614,-1.372192,0.014543,0.301232,-0.008707,5.280481,0.200085,0.219279,0.219279,0.000000,C-05,1,0,0,1,1,0,0.045683,-0.265806,0.6667,0.9900,0.2548,3,ok
0,148,2.457609,-1.372480,0.027989,0.300108,-0.018846,5.311220,0.199927,0.156351,0.156351,0.000000,C-05,1,0,0,1,1,0,0.046450,-0.277925,0.6458,0.9498,0.2545,3,ok
0,149,2.477598,-1.372388,0.037501,0.299332,-0.009335,5.331195,0.199872,0.135711,0.135711,0.000000,C-05,1,0,0,1,1,0,0.046035,-0.293431,0.6667,0.9222,0.2552,3,ok
0,150,2.497582,-1.371881,0.042512,0.298759,-0.029676,5.358376,0.199903,0.067222,0.067222,0.000000,C-05,1,0,0,1,1,0,0.045675,-0.296303,0.7500,0.8717,0.2558,3,ok
