episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.891415,0.549800,-1.253199,-0.005011,0.066359,7.600517,0.197774,0.293393,0.293393,0.000000,,0,1,1,0,-0.013962,0.125546,0.6875
0,342,-0.884690,0.527094,-1.228316,-0.004148,0.091243,7.624182,0.197207,0.365399,0.365399,0.000000,,0,1,1,0,-0.013333,0.116922,0.6458
0,343,-0.878722,0.508336,-1.204619,-0.003769,-0.010850,7.643411,0.196756,0.423794,0.423794,0.000000,,0,1,1,0,-0.054281,0.319973,0.6667
0,344,-0.872175,0.489736,-1.184454,-0.004506,0.009315,7.663116,0.197234,0.357587,0.357587,0.000000,,0,1,1,0,-0.049695,0.303986,0.6667
0,345,-0.863623,0.467589,-1.166143,-0.004681,0.027626,7.686856,0.197881,0.273110,0.273110,0.000000,,0,1,1,0,0.031423,-0.188786,0.6458
0,346,-0.856167,0.449295,-1.142717,-0.004461,0.051051,7.706610,0.196776,0.446037,0.446037,0.000000,C-06,0,1,1,0,-0.034112,0.235939,0.7083
0,347,-0.848414,0.431193,-1.120562,-0.003893,0.073207,7.726295,0.196986,0.412239,0.412239,0.000000,,0,1,1,0,-0.014240,0.109860,0.7292
0,348,-0.838523,0.409726,-1.093707,-0.002572,0.100061,7.749893,0.197033,0.425711,0.425711,0.000000,,0,1,1,0,-0.012482,0.101851,0.7292
0,349,-0.829765,0.392059,-1.072300,-0.002930,-0.004015,7.769298,0.197267,0.412139,0.412139,0.000000,,0,1,1,0,-0.012207,0.104236,0.7500
0,350,-0.820606,0.374603,-1.049195,-0.003311,0.019090,7.789007,0.197192,0.454835,0.454835,0.000000,,0,1,1,0,-0.024270,0.199058,0.7917
0,351,-0.808990,0.353954,-1.022848,-0.003078,0.045437,7.812698,0.197571,0.435797,0.435797,0.000000,,0,1,1,0,-0.024170,0.203787,0.7292
0,352,-0.798796,0.336980,-1.004253,-0.002320,0.064032,7.832484,0.198108,0.371624,0.371624,0.000000,,0,1,1,0,-0.020301,0.182449,0.7083
0,353,-0.786101,0.316883,-0.980519,-0.000876,0.087767,7.856211,0.198213,0.406876,0.406876,0.000000,,0,1,1,0,-0.024132,0.193908,0.6667
0,354,-0.775110,0.300383,-0.959758,-0.000004,-0.017212,7.876016,0.198391,0.432493,0.432493,0.000000,,0,1,1,0,-0.038869,0.263002,0.6667
0,355,-0.763719,0.284120,-0.939127,-0.000361,0.003420,7.895867,0.198697,0.435453,0.435453,0.000000,,0,1,1,0,-0.035242,0.247729,0.6875
0,356,-0.749535,0.264912,-0.916639,-0.000193,0.025908,7.919744,0.199149,0.399284,0.399284,0.000000,,0,1,1,0,0.034158,-0.193166,0.6667
0,357,-0.737331,0.249158,-0.897354,0.000407,0.045193,7.939664,0.199435,0.420783,0.420783,0.000000,,0,1,1,0,-0.024917,0.200971,0.7292
0,358,-0.724752,0.233658,-0.875781,0.001460,0.066766,7.959597,0.199804,0.479717,0.479717,0.000000,,0,1,1,0,-0.018721,0.163348,0.7708
0,359,-0.709120,0.215408,-0.845976,0.003364,0.096570,7.983552,0.200719,0.555176,0.555176,0.000000,,0,1,1,0,-0.013446,0.134065,0.7708
0,360,-0.695712,0.200455,-0.826259,0.003102,-0.009695,8.004062,0.201040,0.417143,0.417143,0.000000,,0,1,1,0,-0.008142,0.110842,0.7917
0,361,-0.682005,0.185778,-0.804673,0.003053,0.011891,8.024145,0.200561,0.460776,0.460776,0.000000,,0,1,1,0,-0.005240,0.094626,0.7708
0,362,-0.665134,0.168683,-0.776747,0.003656,0.039817,8.048155,0.199791,0.484887,0.484887,0.000000,,0,1,1,0,-0.000281,0.060947,0.7708
0,363,-0.650796,0.154794,-0.758673,0.004608,0.057890,8.068095,0.199428,0.372106,0.372106,0.000000,,0,1,1,0,0.005220,0.027764,0.7083
0,364,-0.636269,0.141156,-0.742091,0.005867,0.074473,8.087980,0.199131,0.352198,0.352198,0.000000,,0,1,1,0,0.010324,-0.003595,0.7083
0,365,-0.618469,0.125162,-0.716303,0.006499,-0.025288,8.112736,0.199561,0.474365,0.474365,0.000000,,0,1,1,0,0.020046,-0.060793,0.6875
0,366,-0.603275,0.112174,-0.696864,0.006167,-0.005849,8.132721,0.200096,0.429389,0.429389,0.000000,,0,1,1,0,0.023562,-0.090925,0.7083
0,367,-0.584705,0.096914,-0.675054,0.006233,0.015961,8.156757,0.200477,0.400176,0.400176,0.000000,,0,1,1,0,0.012942,-0.025736,0.7083
0,368,-0.568960,0.084467,-0.653215,0.006670,0.037800,8.176823,0.201006,0.480011,0.480011,0.000000,,0,1,1,0,0.015913,-0.047664,0.7500
0,369,-0.552933,0.072277,-0.628860,0.007483,0.062155,8.196943,0.201595,0.523715,0.523715,0.000000,,0,1,1,0,0.024818,-0.112738,0.7708
0,370,-0.533347,0.058081,-0.603337,0.008440,-0.037810,8.222182,0.201760,0.443095,0.443095,0.000000,,0,1,1,0,0.028120,-0.136550,0.8125
0,371,-0.516767,0.046579,-0.583420,0.007603,-0.017892,8.242343,0.201903,0.410558,0.410558,0.000000,,0,1,1,0,0.031559,-0.161967,0.7917
0,372,-0.499957,0.035334,-0.561310,0.007106,0.004217,8.262562,0.202408,0.452825,0.452825,0.000000,,0,1,1,0,0.033265,-0.178608,0.7500
0,373,-0.479450,0.022205,-0.530720,0.006997,0.034807,8.286911,0.203173,0.514196,0.514196,0.000000,,0,1,1,0,0.036463,-0.203677,0.7500
0,374,-0.462119,0.011825,-0.514647,0.007510,0.050880,8.307107,0.201980,0.303789,0.303789,0.000000,C-06,0,1,1,0,0.040366,-0.230032,0.7292
0,375,-0.444607,0.001695,-0.492935,0.008331,0.072592,8.327320,0.203026,0.430497,0.430497,0.000000,,0,1,1,0,0.063476,-0.348293,0.6667
0,376,-0.423295,-0.010243,-0.462005,0.007241,-0.022245,8.352765,0.203801,0.497561,0.497561,0.000000,,0,1,1,0,0.058654,-0.339491,0.7292
0,377,-0.405286,-0.019736,-0.437687,0.006333,0.002073,8.373103,0.203639,0.455350,0.455350,0.000000,,0,1,1,0,0.058421,-0.345350,0.7292
0,378,-0.387080,-0.028789,-0.415554,0.005907,0.024206,8.393432,0.203359,0.408272,0.408272,0.000000,,0,1,1,0,0.055540,-0.337857,0.7708
0,379,-0.364957,-0.039282,-0.379484,0.005848,0.060276,8.417916,0.204834,0.557598,0.557598,0.000000,,0,1,1,0,0.051601,-0.326929,0.8125
0,380,-0.346275,-0.047621,-0.349941,0.006271,0.089819,8.438371,0.204611,0.525229,0.525229,0.000000,,0,1,1,0,0.048513,-0.311459,0.8542
0,381,-0.323595,-0.056943,-0.315917,0.005669,-0.001419,8.463693,0.204337,0.495001,0.495001,0.000000,,0,1,1,0,0.047253,-0.302823,0.8542
0,382,-0.304507,-0.064091,-0.290137,0.004774,0.024361,8.484056,0.203771,0.439183,0.439183,0.000000,,0,1,1,0,0.046353,-0.296860,0.8333
0,383,-0.285266,-0.070875,-0.262002,0.004272,0.052496,8.504451,0.204041,0.477814,0.477814,0.000000,,0,1,1,0,0.043111,-0.277780,0.8125
0,384,-0.261990,-0.078322,-0.229710,0.004387,0.084788,8.528890,0.203570,0.443897,0.443897,0.000000,,0,1,1,0,0.041243,-0.266141,0.8125
0,385,-0.242457,-0.084007,-0.202687,0.005021,0.111811,8.549223,0.203356,0.439326,0.439326,0.000000,,0,1,1,0,0.038159,-0.245984,0.7708
0,386,-0.222805,-0.089391,-0.169728,0.005290,0.031816,8.570288,0.203879,0.531527,0.531527,0.000000,,0,1,1,0,0.035051,-0.225214,0.7708
0,387,-0.199084,-0.094936,-0.135077,0.004282,0.066467,8.594628,0.202804,0.445504,0.445504,0.000000,,0,1,1,0,0.030676,-0.193736,0.7917
0,388,-0.179254,-0.097994,-0.126886,0.004989,0.074658,8.614680,0.200516,0.103902,0.103902,0.000000,C-06,0,1,1,0,0.024507,-0.142818,0.7708
0,389,-0.159409,-0.100721,-0.122626,0.006024,0.078919,8.634684,0.200295,0.062822,0.062822,0.000000,,0,1,1,0,0.021340,-0.128560,0.7292
0,390,-0.135570,-0.103928,-0.107743,0.007335,0.093801,8.658703,0.200613,0.197802,0.197802,0.000000,,0,1,1,0,0.019014,-0.124364,0.7292
0,391,-0.115674,-0.106569,-0.096792,0.008465,0.104753,8.678741,0.200700,0.163942,0.163942,0.000000,,0,1,1,0,0.016345,-0.109246,0.7083
0,392,-0.095758,-0.109030,-0.085674,0.007433,0.027736,8.699834,0.200657,0.167160,0.167160,0.000000,,0,1,1,0,0.014512,-0.098401,0.6667
0,393,-0.071832,-0.111756,-0.070897,0.006252,0.042512,8.723885,0.200646,0.184185,0.184185,0.000000,,0,1,1,0,0.013007,-0.089208,0.6875
0,394,-0.051878,-0.113394,-0.066205,0.005901,0.047205,8.743903,0.200173,0.060595,0.060595,0.000000,,0,1,1,0,0.010221,-0.067240,0.7083
0,395,-0.027929,-0.115088,-0.063897,0.005751,0.049513,8.767911,0.200071,0.026963,0.026963,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,396,-0.007968,-0.116468,-0.061508,0.005658,0.051902,8.787920,0.200093,0.035832,0.035832,0.000000,,0,1,1,0,0.008521,-0.065073,0.7917
0,397,0.011996,-0.117827,-0.058786,0.004588,-0.008141,0.015891,0.200101,0.040367,0.040367,0.000000,,0,1,1,0,0.007346,-0.063208,0.7708
0,398,0.035956,-0.119392,-0.055467,0.003046,-0.004822,0.039853,0.200097,0.040622,0.040622,0.000000,,0,1,1,0,0.005859,-0.058878,0.7708
0,399,0.055928,-0.120661,-0.051632,0.001797,-0.000987,0.059826,0.200132,0.057162,0.057162,0.000000,,0,1,1,0,0.004888,-0.058074,0.7292
0,400,0.075904,-0.121918,-0.045443,0.000558,0.005202,0.079803,0.200186,0.092513,0.092513,0.000000,,0,1,1,0,0.004029,-0.055304,0.7292
0,401,0.099885,-0.123428,-0.034113,-0.000928,0.016531,0.103786,0.200274,0.138294,0.138294,0.000000,,0,1,1,0,0.002789,-0.048569,0.6667
0,402,0.119875,-0.124432,-0.027551,-0.001932,-0.014489,0.123775,0.200140,0.091325,0.091325,0.000000,,0,1,1,0,0.002368,-0.038723,0.6667
0,403,0.139869,-0.125162,-0.023915,-0.002662,-0.010853,0.143769,0.200061,0.050197,0.050197,0.000000,,0,1,1,0,0.001684,-0.031016,0.7083
0,404,0.163862,-0.125749,-0.023798,-0.003249,-0.010735,0.167762,0.200001,-0.001170,-0.001170,0.000000,,0,1,1,0,0.000768,-0.024227,0.7500
0,405,0.183856,-0.126227,-0.025054,-0.003727,-0.011992,0.187756,0.199995,-0.018571,-0.018571,0.000000,,0,1,1,0,0.000760,-0.026180,0.7500
0,406,0.203850,-0.126714,-0.025412,-0.004214,-0.025219,0.207750,0.199996,-0.004285,-0.004285,0.000000,,0,1,1,0,-0.000250,-0.023680,0.7917
0,407,0.227842,-0.127303,-0.024680,-0.004803,-0.024488,0.231742,0.199999,0.009450,0.009450,0.000000,,0,1,1,0,-0.000275,-0.028278,0.7708
0,408,0.247837,-0.127794,-0.021779,-0.005294,-0.021586,0.251737,0.200012,0.043740,0.043740,0.000000,,0,1,1,0,-0.001416,-0.024596,0.7292
0,409,0.271833,-0.128383,-0.014108,-0.005883,-0.013915,0.275733,0.200039,0.094105,0.094105,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
0,410,0.291832,-0.128874,-0.003497,-0.006374,-0.003304,0.295732,0.200059,0.155426,0.155426,0.000000,,0,1,1,0,-0.001249,-0.019534,0.7083
0,411,0.311831,-0.129365,0.010344,-0.006865,0.010344,0.315731,0.200051,0.199267,0.199267,0.000000,,0,1,1,0,-0.002112,-0.004291,0.6667
0,412,0.335829,-0.129451,0.017670,-0.006951,0.017670,0.339729,0.199970,0.079908,0.079908,0.000000,,0,1,1,0,-0.001362,0.008111,0.6667
0,413,0.355826,-0.129106,0.014289,-0.006606,0.014289,0.359726,0.200011,-0.054427,-0.054427,0.000000,,0,1,1,0,-0.000272,0.012535,0.6875
0,414,0.375825,-0.128748,0.008739,-0.006248,0.008739,0.379725,0.200024,-0.080033,-0.080033,0.000000,,0,1,1,0,-0.000819,0.018995,0.7292
0,415,0.399824,-0.128441,0.006456,-0.005941,0.006456,0.403724,0.200009,-0.024221,-0.024221,0.000000,,0,1,1,0,-0.000244,0.010862,0.7500
0,416,0.419824,-0.128306,0.006334,-0.005806,0.006334,0.423724,0.200000,-0.000560,-0.000560,0.000000,,0,1,1,0,-0.000151,0.005789,0.7708
0,417,0.439823,-0.128178,0.007426,-0.005678,0.007426,0.443723,0.199999,0.016172,0.016172,0.000000,,0,1,1,0,-0.000054,0.005594,0.7708
0,418,0.463822,-0.128023,0.016630,-0.005523,0.016630,0.467722,0.199978,0.114309,0.114309,0.000000,,0,1,1,0,0.000302,0.005153,0.7083
0,419,0.483817,-0.127894,0.027628,-0.005394,0.027628,0.487717,0.199931,0.161157,0.161157,0.000000,,0,1,1,0,0.001073,0.010578,0.7500
0,420,0.503808,-0.127559,0.032394,-0.005059,0.032394,0.507708,0.199934,0.062734,0.062734,0.000000,,0,1,1,0,0.002521,0.016462,0.6875
0,421,0.527794,-0.126903,0.034981,-0.004403,0.034981,0.531694,0.199961,0.029774,0.029774,0.000000,,0,1,1,0,0.003409,0.023918,0.6875
0,422,0.547781,-0.126311,0.037185,-0.003811,0.037185,0.551681,0.199956,0.032063,0.032063,0.000000,,0,1,1,0,0.003319,0.034817,0.6875
0,423,0.571762,-0.125573,0.043105,-0.003073,0.043105,0.575662,0.199911,0.074167,0.074167,0.000000,,0,1,1,0,0.004491,0.033975,0.7500
0,424,0.591739,-0.124957,0.051923,-0.002457,0.051923,0.595639,0.199830,0.133038,0.133038,0.000000,,0,1,1,0,0.004999,0.042133,0.7500
0,425,0.611707,-0.124337,0.061740,-0.001837,0.061740,0.615607,0.199731,0.144676,0.144676,0.000000,,0,1,1,0,0.006565,0.047768,0.7708
0,426,0.635653,-0.123330,0.071962,-0.000830,0.071962,0.639553,0.199710,0.125039,0.125039,0.000000,,0,1,1,0,0.008464,0.052978,0.7708
0,427,0.655597,-0.122159,0.077558,0.000341,0.077558,0.659497,0.199783,0.080361,0.080361,0.000000,,0,1,1,0,0.006574,0.082466,0.7917
0,428,0.675537,-0.120624,0.076991,0.001876,0.076991,0.679437,0.200014,-0.015280,-0.015280,0.000000,,0,1,1,0,0.008318,0.088818,0.7083
0,429,0.699463,-0.118756,0.080783,0.003744,0.080783,0.703363,0.199958,0.051311,0.051311,0.000000,,0,1,1,0,0.007420,0.106695,0.7292
0,430,0.719391,-0.117199,0.089022,0.005301,0.089022,0.723291,0.199824,0.128452,0.128452,0.000000,,0,1,1,0,0.008563,0.115676,0.6458
0,431,0.739309,-0.115554,0.092291,0.006946,0.092291,0.743209,0.199855,0.043034,0.043034,0.000000,,0,1,1,0,0.011390,0.120188,0.6458
0,432,0.763210,-0.113374,0.089023,0.009126,0.089023,0.767110,0.200040,-0.046445,-0.046445,0.000000,,0,1,1,0,0.017621,0.098271,0.6042
0,433,0.783127,-0.111596,0.093596,0.010904,0.093596,0.787027,0.199919,0.077201,0.077201,0.000000,,0,1,1,0,0.011405,0.143261,0.6875
0,434,0.803033,-0.109822,0.100598,0.012678,0.100598,0.803900,0.199786,0.106727,0.106727,0.000000,,0,1,1,0,0.012709,0.148940,0.7083
0,435,0.826900,-0.107692,0.109424,0.014808,0.109424,0.830800,0.199603,0.111669,0.111669,0.000000,,0,1,1,0,0.012112,0.171117,0.7292
0,436,0.846794,-0.105580,0.093836,0.016920,0.093836,0.850694,0.200247,-0.274257,-0.274257,0.000000,C-06,0,1,1,0,0.021437,0.150469,0.6667
0,437,0.870703,-0.103014,0.081143,0.019486,0.081143,0.874603,0.200477,-0.151078,-0.151078,0.000000,,0,1,1,0,0.008196,0.223917,0.6667
0,438,0.890642,-0.101092,0.074802,0.021408,0.074802,0.894542,0.200301,-0.091925,-0.091925,0.000000,,0,1,1,0,0.008013,0.229245,0.6667
0,439,0.910595,-0.099246,0.061972,0.023254,0.061972,0.914495,0.200459,-0.198625,-0.198625,0.000000,,0,1,1,0,0.002588,0.251324,0.6042
0,440,0.934562,-0.097030,0.042316,0.025470,0.042316,0.938462,0.200660,-0.241967,-0.241967,0.000000,,0,1,1,0,0.002142,0.241313,0.6042
0,441,0.954548,-0.095638,0.031154,0.026862,0.031154,0.958448,0.200307,-0.156367,-0.156367,0.000000,,0,1,1,0,0.010476,0.191047,0.6458
0,442,0.974539,-0.094927,0.029300,0.027573,0.029300,0.978439,0.200028,-0.021257,-0.021257,0.000000,,0,1,1,0,0.002612,0.232252,0.6667
0,443,0.998527,-0.094165,0.033891,0.028335,0.033891,1.002427,0.199987,0.060521,0.060521,0.000000,,0,1,1,0,0.002860,0.234898,0.6875
0,444,1.018517,-0.093485,0.028542,0.029015,0.028542,1.022417,0.200033,-0.089336,-0.089336,0.000000,,0,1,1,0,0.003080,0.251804,0.7500
0,445,1.038511,-0.092801,0.021289,0.029699,0.021289,1.042411,0.200070,-0.105147,-0.105147,0.000000,,0,1,1,0,0.002789,0.257986,0.7083
0,446,1.062506,-0.092135,0.017746,0.030365,0.017746,1.066406,0.200036,-0.038956,-0.038956,0.000000,,0,1,1,0,-0.009140,0.331561,0.7292
0,447,1.082504,-0.091620,0.012772,0.030880,0.012772,1.086404,0.200049,-0.073085,-0.073085,0.000000,,0,1,1,0,-0.002493,0.293593,0.6667
0,448,1.102503,-0.091106,0.006432,0.031394,0.006432,1.103900,0.200062,-0.091231,-0.091231,0.000000,,0,1,1,0,-0.007450,0.316791,0.6250
0,449,1.126503,-0.090498,-0.011951,0.032002,-0.011951,1.130403,0.200052,-0.227148,-0.227148,0.000000,,0,1,1,0,-0.009203,0.314825,0.6250
0,450,1.146502,-0.090685,0.002804,0.031815,0.002804,1.150402,0.200014,0.258058,0.258058,0.000000,C-06,0,1,1,0,-0.009123,0.308878,0.6875
0,451,1.170501,-0.090975,0.015598,0.031525,0.015598,1.174401,0.199992,0.144912,0.144912,0.000000,,0,1,1,0,-0.005005,0.310770,0.7083
0,452,1.190499,-0.090681,0.013360,0.031819,0.013360,1.194399,0.200007,-0.039814,-0.039814,0.000000,C-06,0,1,1,0,-0.001461,0.314012,0.7500
0,453,1.210496,-0.090414,0.018904,0.032086,0.018711,1.214396,0.199983,0.088609,0.088609,0.000000,,0,1,1,0,-0.002203,0.333851,0.8125
0,454,1.234491,-0.090091,0.022233,0.032409,0.022041,1.238391,0.199972,0.037166,0.037166,0.000000,,0,1,0,0,-0.053361,-0.253799,0.4583
0,455,1.254487,-0.089684,0.017906,0.032816,0.017713,1.258387,0.200010,-0.069261,-0.069261,0.000000,,0,1,1,0,0.004336,0.325286,0.7708
0,456,1.274485,-0.089269,0.006763,0.033231,0.006570,1.278385,0.200038,-0.163572,-0.163572,0.000000,,0,1,1,0,0.014380,0.272004,0.7708
0,457,1.298485,-0.088832,0.000455,0.033668,0.000263,1.302385,0.200024,-0.069728,-0.069728,0.000000,,0,1,1,0,0.016046,0.257593,0.6875
0,458,1.318485,-0.088809,0.009207,0.033691,-0.003855,1.322385,0.199992,0.140774,0.140774,0.000000,C-06,0,1,1,0,0.003371,0.329823,0.7292
0,459,1.338484,-0.088626,0.008590,0.033874,-0.004472,1.342384,0.200002,-0.016818,-0.016818,0.000000,C-06,0,1,1,0,0.006500,0.317822,0.7083
0,460,1.362483,-0.088394,0.006154,0.034106,-0.006908,1.366383,0.200005,-0.029349,-0.029349,0.000000,,0,1,1,0,0.005832,0.319601,0.6667
0,461,1.382483,-0.088201,-0.006374,0.034299,-0.019436,1.386383,0.200006,-0.185461,-0.185461,0.000000,C-06,0,1,1,0,0.020437,0.210013,0.6250
0,462,1.402476,-0.088008,-0.045475,0.034492,-0.058538,1.403900,0.199823,-0.612693,-0.612693,0.000000,C-06,0,1,1,0,0.014913,0.228568,0.5833
0,463,1.426416,-0.087776,-0.093246,0.034698,-0.143890,1.430349,0.199180,-0.587639,-0.587639,0.000000,,0,1,1,0,0.010936,0.198668,0.6042
0,464,1.446355,-0.089471,-0.043425,0.032984,-0.094069,1.450286,0.200635,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008072,0.130277,0.6667
0,465,1.470339,-0.090718,-0.032701,0.031714,-0.083346,1.474270,0.200104,0.063988,0.063988,0.000000,C-06,0,1,1,0,0.014695,0.109899,0.7292
0,466,1.490327,-0.091382,-0.037306,0.031031,-0.087950,1.494257,0.199970,-0.073282,-0.073282,0.000000,,0,1,1,0,0.013441,0.112107,0.7292
0,467,1.510316,-0.092128,-0.028437,0.029796,-0.141847,1.516150,0.200058,0.147590,0.147590,0.000000,C-06,0,1,1,0,0.003498,0.158554,0.7917
0,468,1.534310,-0.093031,0.040383,0.027352,-0.073027,1.540036,0.200006,0.956953,0.956953,0.000000,C-06,0,1,1,0,0.000943,0.146522,0.7500
0,469,1.554277,-0.093521,0.070697,0.025579,-0.042713,1.559931,0.199534,0.407142,0.407142,0.000000,C-06,0,1,1,0,0.003141,0.146243,0.7083
0,470,1.574238,-0.092214,0.048610,0.025599,-0.064800,1.579934,0.200250,-0.409241,-0.409241,0.000000,C-06,0,1,1,0,0.009104,0.131263,0.7083
0,471,1.598210,-0.091043,0.050252,0.025226,-0.063157,1.603932,0.199975,0.044847,0.044847,0.000000,C-06,0,1,1,0,0.004439,0.136675,0.6875
0,472,1.618157,-0.090067,0.103806,0.024210,-0.097739,1.626947,0.199236,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023953,0.225417,0.6250
0,473,1.637969,-0.089090,0.168509,0.021462,-0.033035,1.646592,0.197524,1.000000,1.000000,0.000000,,0,1,1,0,-0.014410,0.183851,0.6458
0,474,1.661608,-0.085183,0.173317,0.020876,-0.028227,1.670545,0.200004,-0.010510,-0.010510,0.000000,C-06,0,1,1,0,0.054914,-0.219710,0.6458
0,475,1.681316,-0.081731,0.169112,0.020578,-0.032432,1.690550,0.200138,-0.070991,-0.070991,0.000000,,0,1,1,0,0.000079,0.133542,0.6875
0,476,1.700981,-0.078324,0.201707,0.020246,0.000163,1.710505,0.198961,0.599096,0.599096,0.000000,C-06,0,1,1,0,-0.001011,0.110766,0.7083
0,477,1.724315,-0.074239,0.271721,0.019891,0.070176,1.734192,0.195818,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000467,0.096891,0.7708
0,478,1.743610,-0.069008,0.254673,0.018928,-0.059825,1.756673,0.200800,-0.399757,-0.399757,0.000000,C-06,0,1,1,0,0.006972,0.095257,0.7500
0,479,1.766727,-0.062919,0.295464,0.017571,-0.019034,1.780539,0.198010,0.669142,0.669142,0.000000,C-06,0,1,1,0,-0.004814,0.142399,0.7292
0,480,1.785775,-0.057855,0.323276,0.016497,0.008778,1.800220,0.196584,0.463423,0.463423,0.000000,C-06,0,1,1,0,-0.004107,0.140986,0.7083
0,481,1.804675,-0.052159,0.342675,0.016069,0.028177,1.819955,0.197460,0.330150,0.330150,0.000000,,0,1,1,0,-0.001162,0.126475,0.6875
0,482,1.827184,-0.044806,0.366089,0.016102,0.051591,1.843635,0.197314,0.346716,0.346716,0.000000,,0,1,1,0,-0.005761,0.143481,0.6667
0,483,1.845770,-0.038329,0.390957,0.014891,-0.048803,1.865295,0.196528,0.454948,0.454948,0.000000,,0,1,1,0,-0.025967,0.238042,0.6458
0,484,1.864156,-0.031462,0.418053,0.013263,-0.021706,1.884854,0.196267,0.497439,0.497439,0.000000,,0,1,1,0,0.049260,-0.229076,0.6250
0,485,1.885966,-0.022302,0.442676,0.012250,0.002916,1.908488,0.197230,0.373722,0.373722,0.000000,,0,1,1,0,-0.012298,0.161461,0.6667
0,486,1.903954,-0.014195,0.462244,0.011913,0.022484,1.928215,0.197346,0.368647,0.368647,0.000000,,0,1,1,0,-0.003487,0.104181,0.7292
0,487,1.921756,-0.005742,0.484371,0.011969,0.044611,1.947923,0.197069,0.427192,0.427192,0.000000,,0,1,1,0,-0.004933,0.112166,0.7292
0,488,1.942801,0.004941,0.519119,0.012039,-0.046408,1.973053,0.196450,0.573247,0.573247,0.000000,,0,1,1,0,-0.003001,0.094387,0.7708
0,489,1.960048,0.014511,0.542404,0.010887,-0.023124,1.992744,0.197414,0.453173,0.453173,0.000000,,0,1,1,0,-0.002945,0.100739,0.7708
0,490,1.977083,0.024605,0.560473,0.010292,-0.005054,2.012535,0.198125,0.356479,0.356479,0.000000,,0,1,1,0,-0.008259,0.146388,0.7500
0,491,1.997243,0.037172,0.586968,0.010112,0.021441,2.036291,0.197946,0.457066,0.457066,0.000000,,0,1,1,0,-0.005992,0.126544,0.7292
0,492,2.013761,0.048081,0.611217,0.010481,0.045689,2.056083,0.198117,0.506814,0.506814,0.000000,,0,1,1,0,-0.006274,0.124758,0.6875
0,493,2.033252,0.061804,0.634545,0.011636,0.069018,2.079893,0.198831,0.405364,0.405364,0.000000,,0,1,1,0,-0.025958,0.220312,0.6458
0,494,2.049232,0.073647,0.656147,0.010896,-0.034868,2.101238,0.199038,0.467362,0.467362,0.000000,,0,1,1,0,-0.027953,0.233177,0.6458
0,495,2.064951,0.085895,0.676985,0.010323,-0.014030,2.121157,0.199458,0.453096,0.453096,0.000000,,0,1,1,0,0.045561,-0.221880,0.6250
0,496,2.083480,0.101096,0.700576,0.010237,0.009561,2.145124,0.199935,0.434363,0.434363,0.000000,,0,1,1,0,-0.011347,0.144300,0.6875
0,497,2.098665,0.114153,0.722733,0.010629,0.031718,2.165147,0.200582,0.494840,0.494840,0.000000,,0,1,1,0,-0.004723,0.100288,0.7292
0,498,2.113637,0.127573,0.748896,0.011436,0.057880,2.185236,0.201314,0.570806,0.570806,0.000000,,0,1,1,0,-0.004396,0.098931,0.7292
0,499,2.131083,0.144171,0.778837,0.011712,-0.037726,2.210830,0.200244,0.522830,0.522830,0.000000,,0,1,1,0,-0.001768,0.085679,0.7708
0,500,2.145202,0.158331,0.795271,0.011106,-0.021292,2.230817,0.199827,0.328508,0.328508,0.000000,C-06,0,1,1,0,-0.002628,0.099529,0.7708
0,501,2.159046,0.172686,0.817872,0.010836,0.001308,2.250759,0.199091,0.485601,0.485601,0.000000,C-06,0,1,1,0,-0.008129,0.141191,0.7292
0,502,2.175203,0.190261,0.846715,0.011080,0.030151,2.274631,0.199265,0.520316,0.520316,0.000000,,0,1,1,0,-0.005460,0.124328,0.7083
0,503,2.188297,0.205336,0.867279,0.011849,0.050715,2.294584,0.199949,0.450723,0.450723,0.000000,,0,1,1,0,-0.005157,0.126308,0.6875
0,504,2.201118,0.220708,0.886114,0.013019,0.069550,2.314566,0.200321,0.417389,0.417389,0.000000,,0,1,1,0,-0.025334,0.221838,0.6458
0,505,2.216183,0.239483,0.911080,0.011816,-0.031466,2.340233,0.200836,0.456161,0.456161,0.000000,,0,1,1,0,-0.028486,0.237928,0.6458
0,506,2.228452,0.255425,0.934145,0.011274,-0.008402,2.360341,0.201369,0.497654,0.497654,0.000000,,0,1,1,0,-0.014704,0.163752,0.6875
0,507,2.242775,0.274904,0.960042,0.011152,0.017496,2.384519,0.201685,0.453915,0.453915,0.000000,,0,1,1,0,-0.007617,0.123522,0.6875
0,508,2.254413,0.291423,0.984160,0.011460,0.041614,2.404724,0.202285,0.504061,0.504061,0.000000,,0,1,1,0,-0.006960,0.120677,0.7292
0,509,2.265723,0.308207,1.007889,0.012189,0.065342,2.424950,0.202550,0.483666,0.483666,0.000000,,0,1,1,0,-0.004453,0.106425,0.7500
0,510,2.278859,0.328682,1.036451,0.011154,-0.031834,2.450802,0.202899,0.477618,0.477618,0.000000,,0,1,1,0,-0.002342,0.094283,0.7500
