episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.783284,-1.642406,0.007080,-0.001547,0.080072,4.622859,0.221241,0.797827,0.797827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000142,0.032132,0.7500,0.2397,0.2655,2,ok
0,111,13.540000,1.809657,-1.644964,0.073807,-0.002068,0.149706,4.649361,0.220011,-0.385620,-0.385620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013654,0.152122,0.7292,0.2032,0.2663,2,ok
0,112,13.640000,1.831604,-1.643572,0.056893,0.001037,0.132793,4.671131,0.220267,-0.466387,-0.466387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019760,0.254589,0.6667,0.2323,0.2662,3,ok
0,113,13.760000,1.857983,-1.641556,0.018719,0.005104,0.095545,4.697273,0.220594,-0.362600,-0.362600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023574,0.293565,0.6042,0.2393,0.2647,3,ok
0,114,13.880000,1.884381,-1.639695,-0.012435,0.009016,0.064391,4.723447,0.220359,-0.619217,-0.619217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023203,0.202720,0.6667,0.2602,0.2659,2,ok
0,115,14.000000,1.910761,-1.638247,-0.061808,0.012513,0.014760,4.749636,0.219914,-0.302019,-0.302019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023822,0.145481,0.7292,0.2531,0.2662,2,ok
0,116,14.120000,1.937085,-1.638712,-0.088298,0.014096,-0.011730,4.775916,0.219294,-0.272871,-0.272871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023845,0.123050,0.7500,0.2511,0.2652,2,ok
0,117,14.220000,1.958980,-1.639808,-0.106535,0.014697,-0.032237,4.797837,0.219158,-0.040233,-0.040233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019510,0.003423,0.7500,0.2855,0.2704,2,ok
0,118,14.340000,1.985223,-1.642441,-0.110827,0.014101,-0.036529,4.824204,0.219839,0.318240,0.318240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022459,-0.056782,0.6667,0.1362,0.2592,2,ok
0,119,14.460000,2.011488,-1.645351,-0.088066,0.013100,-0.017226,4.850696,0.220472,-0.075544,-0.075544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013951,0.008415,0.7083,0.3660,0.2730,2,ok
0,120,14.580000,2.037783,-1.647673,-0.092089,0.012658,-0.021249,4.877090,0.219897,-0.700655,-0.700655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013940,0.002802,0.6458,0.3917,0.2695,2,ok
0,121,14.700000,2.064012,-1.649996,-0.140414,0.012107,-0.074543,4.903470,0.218770,0.117282,0.117282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009434,0.049932,0.6250,0.5168,0.2733,2,ok
0,122,14.800000,2.085793,-1.652996,-0.137825,0.010572,-0.071954,4.925403,0.220116,0.551111,0.551111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.039946,0.7292,0.4720,0.2671,2,ok
0,123,14.920000,2.112000,-1.656733,-0.098654,0.008464,-0.039721,4.951855,0.221091,0.529203,0.529203,0.000000,0.959828,0.959828,0.000000,,0,0,0,1,1,0,0.002902,-0.057069,0.7500,0.5302,0.2708,2,ok
0,124,15.040000,2.137345,-1.660486,-0.055937,0.006256,0.002996,4.977380,0.213116,0.780092,0.780092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.070308,0.7708,0.5258,0.2650,2,ok
0,125,15.140000,2.159176,-1.663603,-0.003806,0.004334,0.046678,4.999395,0.222188,0.245294,0.245294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005269,0.000113,0.7708,0.6207,0.2707,2,ok
0,126,15.260000,2.185575,-1.664739,0.019250,0.004598,0.069734,5.025816,0.220050,-0.460570,-0.460570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010205,0.085527,0.7500,0.5895,0.2715,2,ok
0,127,15.380000,2.211973,-1.664303,-0.013159,0.006232,0.027401,5.052219,0.220027,-0.900985,-0.900985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023574,0.100572,0.7083,0.2756,0.2488,2,ok
0,128,15.500000,2.238339,-1.663793,-0.083035,0.007867,-0.042475,5.078540,0.219342,-0.559552,-0.559552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012726,0.110311,0.6875,0.6472,0.2701,2,ok
0,129,15.620000,2.264586,-1.664080,-0.129310,0.008421,-0.101274,5.104892,0.218350,0.515658,0.515658,0.000000,0.990750,0.990750,0.000000,C-06,0,0,0,1,1,0,0.005175,-0.009663,0.6458,0.7343,0.2721,2,ok
0,130,15.720000,2.286273,-1.666733,-0.104484,0.006399,-0.076448,5.126647,0.218591,0.051038,0.051038,0.000000,0.961092,0.961092,0.000000,C-06,0,0,0,1,1,0,0.005175,-0.009663,0.6458,0.7343,0.2721,2,ok
0,131,15.840000,2.311573,-1.669543,-0.098113,0.004136,-0.084850,5.152067,0.211639,0.422378,0.422378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.005175,-0.009663,0.6458,0.7343,0.2721,2,ok
0,132,15.960000,2.337706,-1.672188,-0.067437,0.001946,-0.054174,5.178242,0.220575,0.562612,0.562612,0.000000,0.950174,0.950174,0.000000,,0,0,0,1,1,0,-0.004340,-0.108290,0.7500,0.8239,0.2686,2,ok
0,133,16.080000,2.362898,-1.674845,-0.022400,-0.000575,-0.026349,5.203468,0.210146,0.279030,0.279030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006877,-0.205191,0.7292,0.8911,0.2662,2,ok
0,134,16.180000,2.384710,-1.676310,-0.001324,-0.002081,-0.005274,5.225278,0.220346,0.648267,0.648267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002095,-0.056055,0.7292,0.8234,0.2657,2,ok
0,135,16.280000,2.406705,-1.677507,0.041147,-0.003454,0.017897,5.247206,0.220160,-0.116948,-0.116948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001978,-0.101071,0.7083,0.8499,0.2639,2,ok
0,136,16.400000,2.433083,-1.676547,0.036178,-0.003045,0.012928,5.273598,0.220059,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000684,0.016972,0.7083,0.8339,0.2642,2,ok
0,137,16.500000,2.455077,-1.675593,-0.019937,-0.002551,-0.043186,5.292883,0.220177,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004208,-0.100102,0.6875,0.7604,0.2659,2,ok
0,138,16.600000,2.477040,-1.674639,-0.088208,-0.002611,-0.135043,5.317534,0.219421,0.141620,0.141620,0.000000,0.924004,0.924004,0.000000,C-06,0,0,0,1,1,0,0.003700,0.059695,0.6458,0.7718,0.2641,2,ok
0,139,16.720000,2.501611,-1.676624,-0.086063,-0.005659,-0.132898,5.341995,0.203446,0.527357,0.527357,0.000000,0.950783,0.950783,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.258317,0.6875,0.8206,0.2649,2,ok
0,140,16.820000,2.522350,-1.678556,-0.054205,-0.008887,-0.126393,5.362422,0.209732,0.311386,0.311386,0.000000,0.845756,0.845756,0.000000,C-06,0,0,0,1,1,0,0.005076,-0.320000,0.5833,0.3736,0.2229,2,ok
0,141,16.920000,2.541174,-1.680449,-0.031809,-0.012045,-0.103997,5.381076,0.186918,0.541916,0.541916,0.000000,0.912264,0.912264,0.000000,C-06,0,0,0,1,1,0,0.000452,-0.320000,0.5417,0.3733,0.2287,2,ok
0,142,17.040000,2.564922,-1.682642,0.011877,-0.015999,-0.090775,5.404094,0.201514,0.275157,0.275157,0.000000,0.871861,0.871861,0.000000,C-06,0,0,0,1,1,0,0.001348,-0.320000,0.5625,0.3503,0.2277,2,ok
0,143,17.140000,2.584176,-1.683425,0.032684,-0.018711,-0.069967,5.423172,0.191785,0.327617,0.327617,0.000000,0.909514,0.909514,0.000000,,0,0,0,1,1,0,-0.017305,-0.257450,0.5833,0.6888,0.2642,2,ok
0,144,17.260000,2.608033,-1.683860,0.059357,-0.021540,-0.043295,5.446865,0.199760,0.279439,0.279439,0.000000,0.976195,0.976195,0.000000,,0,0,0,1,1,0,-0.016528,-0.316363,0.5833,0.6430,0.2609,2,ok
0,145,17.380000,2.633441,-1.683384,0.082235,-0.024144,-0.053837,5.471521,0.214157,0.326583,0.326583,0.000000,0.988038,0.988038,0.000000,,0,0,0,1,1,0,-0.000036,-0.213371,0.6042,0.2930,0.2256,2,ok
0,146,17.480000,2.655060,-1.682580,0.103729,-0.026120,-0.032343,5.493065,0.216455,0.358787,0.358787,0.000000,0.972450,0.972450,0.000000,,0,0,0,1,1,0,-0.025238,-0.219479,0.6250,0.6604,0.2681,2,ok
0,147,17.600000,2.680582,-1.681127,0.131728,-0.028411,-0.043570,5.517308,0.212638,0.431729,0.431729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027037,-0.211977,0.6667,0.6747,0.2623,2,ok
0,148,17.720000,2.706612,-1.679028,0.164574,-0.030830,-0.010724,5.543309,0.218075,0.357815,0.357815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029141,-0.201365,0.6458,0.6595,0.2645,2,ok
0,149,17.820000,2.728271,-1.676405,0.187497,-0.031979,0.012199,5.562802,0.218107,0.332282,0.332282,0.000000,0.990453,0.990453,0.000000,,0,0,0,1,1,0,-0.030544,-0.087988,0.6250,0.6191,0.2635,2,ok
0,150,17.920000,2.749648,-1.673211,0.208269,-0.033385,-0.008509,5.585476,0.215955,0.466234,0.466234,0.000000,0.945283,0.945283,0.000000,,0,0,0,1,1,0,-0.017819,-0.200637,0.6250,0.3046,0.2346,2,ok
0,151,18.040000,2.774106,-1.669052,0.241323,-0.034427,0.024545,5.610263,0.205065,0.472783,0.472783,0.000000,0.931804,0.931804,0.000000,,0,0,0,1,1,0,-0.018442,-0.158173,0.6042,0.2978,0.2359,2,ok
0,152,18.140000,2.793959,-1.665254,0.269651,-0.035456,0.009824,5.628604,0.201828,0.392516,0.392516,0.000000,0.958741,0.958741,0.000000,,0,0,0,1,1,0,-0.019337,-0.181239,0.6250,0.3015,0.2366,2,ok
0,153,18.260000,2.818187,-1.659512,0.297778,-0.036224,0.037952,5.653490,0.208073,0.419127,0.419127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030198,-0.106700,0.6458,0.5779,0.2624,2,ok
0,154,18.380000,2.843179,-1.652749,0.326797,-0.036395,0.025708,5.677770,0.216847,0.394983,0.394983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028783,-0.097093,0.6667,0.5466,0.2648,2,ok
0,155,18.480000,2.863933,-1.646425,0.349403,-0.036659,0.048315,5.699465,0.216965,0.525076,0.525076,0.000000,0.997473,0.997473,0.000000,,0,0,0,1,1,0,-0.028631,-0.071535,0.6667,0.5417,0.2652,2,ok
0,156,18.600000,2.888519,-1.638302,0.384297,-0.036371,0.083209,5.725357,0.215447,0.513594,0.513594,0.000000,0.965529,0.965529,0.000000,,0,0,0,1,1,0,-0.030396,0.039397,0.6250,0.5951,0.2677,2,ok
0,157,18.720000,2.912042,-1.629560,0.418054,-0.035901,0.076582,5.749146,0.208556,0.341498,0.341498,0.000000,0.966752,0.966752,0.000000,C-06,0,0,0,1,1,0,-0.026543,-0.002868,0.6458,0.5325,0.2672,2,ok
0,158,18.820000,2.931391,-1.621409,0.437255,-0.034750,0.095783,5.770110,0.210125,-0.087199,-0.087199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022376,0.000134,0.7292,0.5158,0.2674,2,ok
0,159,18.920000,2.951226,-1.612308,0.434543,-0.033138,0.057034,5.790678,0.219623,-0.156429,-0.156429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019835,-0.039793,0.7292,0.4863,0.2663,2,ok
0,160,19.040000,2.975225,-1.601295,0.424761,-0.031799,0.047252,5.817048,0.220422,0.026392,0.026392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020153,-0.068794,0.7708,0.4914,0.2652,2,ok
0,161,19.140000,2.995269,-1.592229,0.425488,-0.030803,0.047979,5.837993,0.219911,0.439858,0.439858,0.000000,0.975611,0.975611,0.000000,C-06,0,0,0,1,1,0,-0.022093,-0.115481,0.7708,0.5025,0.2660,2,ok
0,162,19.260000,3.018671,-1.581550,0.451645,-0.030416,0.040342,5.863731,0.212701,0.925489,0.925489,0.000000,0.991884,0.991884,0.000000,C-06,0,0,0,1,1,0,-0.023292,-0.123657,0.7292,0.5053,0.2667,2,ok
0,163,19.380000,3.041865,-1.570455,0.506703,-0.029548,0.095400,5.889427,0.212418,0.925719,0.925719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021543,-0.025098,0.7083,0.5050,0.2661,2,ok
0,164,19.480000,3.060831,-1.560459,0.553386,-0.028564,0.109334,5.909922,0.215015,0.236784,0.236784,0.000000,0.892964,0.892964,0.000000,C-06,0,0,0,1,1,0,-0.018228,-0.020040,0.7292,0.5143,0.2682,2,ok
0,165,19.600000,3.080908,-1.547731,0.569496,-0.025690,0.125444,5.933520,0.196577,-0.476794,-0.476794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012487,-0.013589,0.7292,0.4960,0.2689,2,ok
0,166,19.720000,3.102717,-1.534487,0.544084,-0.023502,0.068035,5.958130,0.219001,-0.134493,-0.134493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010227,0.078970,0.7083,0.5248,0.2647,2,ok
0,167,19.820000,3.121594,-1.523268,0.535897,-0.022201,0.059849,5.980050,0.219889,-0.105837,-0.105837,0.000000,0.988031,0.988031,0.000000,,0,0,0,1,1,0,-0.013066,0.077628,0.6875,0.5744,0.2663,2,ok
0,168,19.920000,3.140327,-1.512095,0.530483,-0.020874,0.054435,5.999971,0.218012,0.755683,0.755683,0.000000,0.960910,0.960910,0.000000,C-06,0,0,0,1,1,0,-0.015071,-0.006863,0.7292,0.5944,0.2670,2,ok
0,169,20.040000,3.162065,-1.499130,0.571124,-0.020158,0.063983,6.026480,0.208147,0.672545,0.672545,0.000000,0.960318,0.960318,0.000000,,0,0,0,1,1,0,-0.013782,-0.111343,0.7917,0.5504,0.2708,2,ok
0,170,20.140000,3.179648,-1.487966,0.604083,-0.018950,0.096941,6.047272,0.208610,0.756273,0.756273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012162,-0.047738,0.7708,0.5762,0.2685,2,ok
0,171,20.260000,3.200940,-1.473087,0.646650,-0.016901,0.108498,6.072584,0.218144,0.010101,0.010101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007403,-0.030383,0.7292,0.5571,0.2675,2,ok
0,172,20.380000,3.221964,-1.457146,0.649913,-0.014024,0.111761,6.098811,0.219978,-0.154169,-0.154169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002024,0.010455,0.7708,0.4828,0.2685,2,ok
0,173,20.480000,3.239519,-1.443845,0.643277,-0.011997,0.075030,6.120370,0.220388,-0.162464,-0.162464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002872,0.042170,0.7292,0.5083,0.2673,2,ok
0,174,20.600000,3.260714,-1.428017,0.634176,-0.010052,0.065929,6.146751,0.220465,-0.092882,-0.092882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002549,0.014629,0.7083,0.5255,0.2664,2,ok
0,175,20.720000,3.282027,-1.412377,0.628570,-0.008691,0.030689,6.172866,0.220286,0.195724,0.195724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002809,-0.034505,0.6875,0.5127,0.2682,2,ok
0,176,20.820000,3.299773,-1.399432,0.636933,-0.008002,0.039053,6.194822,0.219455,0.671046,0.671046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002987,-0.049719,0.7292,0.4787,0.2681,2,ok
0,177,20.920000,3.317273,-1.386262,0.666604,-0.006988,0.068723,6.215085,0.218891,0.906746,0.906746,0.000000,0.894337,0.894337,0.000000,C-06,0,0,0,1,1,0,0.002708,-0.103297,0.7292,0.4862,0.2673,2,ok
0,178,21.040000,3.335686,-1.371176,0.714809,-0.005628,0.087885,6.240262,0.197315,0.446078,0.446078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003723,-0.134883,0.7917,0.4731,0.2681,2,ok
0,179,21.140000,3.351585,-1.357013,0.737034,-0.003496,0.110111,6.261448,0.220313,-0.057162,-0.057162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008056,-0.040330,0.7500,0.4987,0.2677,2,ok
0,180,21.260000,3.371137,-1.339272,0.735356,-0.001155,0.079433,6.287666,0.219885,-0.457242,-0.457242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.015255,0.7500,0.5113,0.2683,2,ok
0,181,21.380000,3.390839,-1.321779,0.711822,0.000695,0.055899,6.313948,0.219706,-0.487627,-0.487627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011755,-0.015913,0.7292,0.5402,0.2688,2,ok
0,182,21.480000,3.407642,-1.307575,0.690021,0.001309,0.005476,6.335970,0.220256,-0.405232,-0.405232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009353,-0.063671,0.7500,0.5676,0.2700,2,ok
0,183,21.600000,3.428189,-1.290916,0.667676,0.001220,-0.016869,6.362422,0.220610,0.387126,0.387126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005396,-0.110124,0.7083,0.6002,0.2680,2,ok
0,184,21.720000,3.448797,-1.274457,0.685628,0.000564,-0.028400,6.388816,0.219685,1.000000,1.000000,0.000000,0.951368,0.951368,0.000000,C-06,0,0,0,1,1,0,0.003197,-0.051864,0.6667,0.5906,0.2638,2,ok
0,185,21.820000,3.464870,-1.260836,0.728572,0.000357,0.014543,6.409883,0.210760,1.000000,1.000000,0.000000,0.909860,0.909860,0.000000,,0,0,0,1,1,0,0.000781,-0.041540,0.7292,0.6070,0.2630,2,ok
0,186,21.920000,3.479786,-1.247115,0.775517,0.000981,0.061489,6.429311,0.200909,0.632647,0.632647,0.000000,0.939166,0.939166,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.104170,0.8333,0.6730,0.2642,2,ok
0,187,22.040000,3.497088,-1.229544,0.813414,0.002218,0.070821,6.454796,0.205621,0.458884,0.458884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.104170,0.8333,0.6730,0.2642,2,ok
0,188,22.140000,3.511836,-1.213723,0.835509,0.003915,0.092916,6.476358,0.219045,-0.315154,-0.315154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010173,-0.045877,0.8125,0.6686,0.2686,2,ok
0,189,22.260000,3.529656,-1.194196,0.821108,0.005618,0.049703,6.502884,0.220696,-0.446223,-0.446223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014172,0.089205,0.7708,0.6558,0.2646,2,ok
0,190,22.380000,3.547877,-1.175014,0.796163,0.006577,0.024758,6.529324,0.220314,-0.188543,-0.188543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012749,0.019834,0.7292,0.7035,0.2671,2,ok
0,191,22.480000,3.563348,-1.159363,0.786185,0.006584,-0.015240,6.551489,0.220014,-0.367219,-0.367219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012749,0.019834,0.7292,0.7035,0.2671,2,ok
0,192,22.600000,3.582152,-1.140867,0.765631,0.006017,-0.035794,6.577859,0.219591,0.445053,0.445053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005675,-0.026618,0.6875,0.7991,0.2673,2,ok
0,193,22.720000,3.601020,-1.122396,0.787793,0.004959,-0.043064,6.604411,0.219969,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006332,-0.047895,0.6875,0.7274,0.2628,2,ok
0,194,22.820000,3.616198,-1.106661,0.833062,0.004406,0.002205,6.626266,0.217697,0.990882,0.990882,0.000000,0.952354,0.952354,0.000000,,0,0,0,1,1,0,0.000571,-0.130312,0.6875,0.8082,0.2647,2,ok
0,195,22.920000,3.630003,-1.090758,0.878053,0.004859,0.017002,6.647486,0.209862,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008679,-0.101649,0.7917,0.6800,0.2570,2,ok
0,196,23.040000,3.646389,-1.070113,0.933151,0.005833,0.072100,6.673826,0.222674,-0.382113,-0.382113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013780,-0.191210,0.8125,0.5952,0.2602,2,ok
0,197,23.140000,3.659577,-1.052481,0.921085,0.007277,0.060033,6.695797,0.219143,-0.852443,-0.852443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019825,-0.064119,0.7917,0.6186,0.2645,2,ok
0,198,23.260000,3.675836,-1.031810,0.876182,0.007726,-0.016371,6.722284,0.219601,-0.677195,-0.677195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018540,-0.042021,0.7708,0.6972,0.2663,2,ok
0,199,23.380000,3.693106,-1.011771,0.838745,0.006943,-0.053808,6.748726,0.221165,0.785291,0.785291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015655,-0.262001,0.7500,0.5946,0.2631,2,ok
0,200,23.480000,3.707602,-0.995223,0.869046,0.005413,-0.055845,6.770921,0.219956,0.624599,0.624599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007979,-0.320000,0.7083,0.6673,0.2595,2,ok
0,201,23.600000,3.724391,-0.974771,0.903534,0.004292,-0.021356,6.797358,0.220937,0.621920,0.621920,0.000000,0.971925,0.971925,0.000000,,0,0,0,1,1,0,0.008415,-0.320000,0.6875,0.6044,0.2610,2,ok
0,202,23.720000,3.740233,-0.954304,0.938238,0.003407,-0.020132,6.823349,0.215626,0.416471,0.416471,0.000000,0.819266,0.819266,0.000000,C-06,0,0,0,1,1,0,0.013929,-0.285178,0.7292,0.4635,0.2505,2,ok
0,203,23.820000,3.751165,-0.939408,0.958888,0.003066,0.000518,6.841823,0.181769,0.213629,0.213629,0.000000,0.892817,0.892817,0.000000,C-06,0,0,0,1,1,0,0.011470,-0.177812,0.7292,0.5024,0.2562,2,ok
0,204,23.920000,3.762091,-0.923555,0.969818,0.003282,0.011447,6.859909,0.196146,0.216048,0.216048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008474,-0.181639,0.7917,0.5623,0.2596,2,ok
0,205,24.040000,3.776350,-0.902268,0.982325,0.002988,-0.013858,6.886807,0.219757,-0.118829,-0.118829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009647,-0.241453,0.7917,0.5105,0.2626,2,ok
0,206,24.140000,3.788536,-0.883993,0.977418,0.002819,-0.018765,6.908771,0.219489,0.093024,0.093024,0.000000,0.953900,0.953900,0.000000,C-06,0,0,0,1,1,0,0.008439,-0.314905,0.7708,0.5162,0.2652,2,ok
0,207,24.260000,3.802667,-0.863022,0.982039,0.001715,-0.053325,6.934142,0.210272,0.431466,0.431466,0.000000,0.968983,0.968983,0.000000,C-06,0,0,0,1,1,0,0.007666,-0.285947,0.7500,0.4594,0.2552,2,ok
0,208,24.380000,3.816702,-0.841622,1.006031,0.000690,-0.029332,6.959713,0.214602,0.570800,0.570800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003277,-0.279628,0.7083,0.4937,0.2628,2,ok
0,209,24.480000,3.828317,-0.822961,1.033841,-0.000236,-0.042857,6.981692,0.221683,0.669852,0.669852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000702,-0.319823,0.6875,0.5012,0.2655,2,ok
0,210,24.600000,3.842219,-0.800015,1.074325,-0.001633,-0.002374,7.008485,0.224693,0.746467,0.746467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001276,-0.201611,0.7292,0.4705,0.2659,2,ok
0,211,24.720000,3.855651,-0.776523,1.120973,-0.002795,0.003197,7.035424,0.225920,0.573734,0.573734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000534,-0.151171,0.6875,0.4779,0.2632,2,ok
0,212,24.820000,3.865986,-0.756562,1.152576,-0.003440,0.034801,7.057892,0.224750,0.058697,0.058697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003782,-0.156876,0.7500,0.4158,0.2660,2,ok
0,213,24.920000,3.875038,-0.736428,1.157608,-0.002854,0.039832,7.079960,0.220468,-0.554960,-0.554960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004694,-0.148227,0.7708,0.4128,0.2667,2,ok
0,214,25.040000,3.885676,-0.712415,1.124531,-0.003056,-0.032648,7.106107,0.217473,-0.968640,-0.968640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003922,-0.119433,0.7917,0.4123,0.2658,2,ok
0,215,25.140000,3.894759,-0.692791,1.076324,-0.003607,-0.080855,7.127723,0.214234,0.305196,0.305196,0.000000,0.961871,0.961871,0.000000,C-06,0,0,0,1,1,0,0.000595,-0.211441,0.7917,0.3974,0.2681,2,ok
0,216,25.260000,3.906791,-0.670287,1.089827,-0.006304,-0.104452,7.152956,0.212952,0.437803,0.437803,0.000000,0.911172,0.911172,0.000000,,0,0,0,1,1,0,-0.006652,-0.258473,0.7083,0.4138,0.2650,2,ok
0,217,25.380000,3.918368,-0.648710,1.116639,-0.009174,-0.077640,7.177274,0.203845,0.545359,0.545359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015419,-0.223618,0.6458,0.4590,0.2673,2,ok
0,218,25.480000,3.927816,-0.629268,1.145272,-0.011134,-0.082649,7.198478,0.221347,0.182522,0.182522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010210,-0.272338,0.6250,0.3658,0.2590,2,ok
0,219,25.600000,3.938966,-0.605143,1.158622,-0.013510,-0.069299,7.224948,0.221474,0.653147,0.653147,0.000000,0.846970,0.846970,0.000000,C-06,0,0,0,1,1,0,-0.019077,-0.189392,0.6458,0.4829,0.2746,2,ok
0,220,25.720000,3.948194,-0.583921,1.196932,-0.015208,-0.061871,7.247488,0.189030,0.416161,0.416161,0.000000,0.940359,0.940359,0.000000,C-06,0,0,0,1,1,0,-0.017588,-0.171071,0.6875,0.4202,0.2687,2,ok
0,221,25.820000,3.955715,-0.565067,1.221294,-0.016677,-0.037509,7.267734,0.208299,0.296419,0.296419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017601,-0.178277,0.7292,0.4119,0.2645,2,ok
