episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.103090,1.486088,2.445139,0.007624,-0.005438,3.735577,0.200101,0.417798,0.417798,0.000000,,0,1,1,0,0.023788,-0.075555,0.7083
0,167,2.087645,1.498831,2.461255,0.007641,0.010677,3.755600,0.200342,0.353545,0.353545,0.000000,,0,1,1,0,0.029446,-0.118598,0.7500
0,168,2.071960,1.511345,2.483972,0.007987,0.033394,3.775662,0.200964,0.509495,0.503545,-0.005950,C-06,0,1,1,0,0.018937,-0.060074,0.7500
0,169,2.052747,1.526005,2.514611,0.008925,0.064033,3.799811,0.201712,0.549477,0.549477,0.000000,,0,1,1,0,0.025929,-0.109046,0.7708
0,170,2.036422,1.537846,2.537003,0.010198,0.086426,3.819938,0.201832,0.466454,0.466454,0.000000,,0,1,1,0,0.029605,-0.132316,0.8333
0,171,2.016541,1.551604,2.556954,0.009259,-0.019111,3.845381,0.201556,0.338725,0.338725,0.000000,,0,1,1,0,0.033106,-0.156934,0.7917
0,172,1.996347,1.564979,2.585246,0.008775,0.009181,3.869598,0.202671,0.499527,0.488725,-0.010802,C-06,0,1,1,0,0.036180,-0.189800,0.7500
0,173,1.979244,1.575855,2.608332,0.008746,0.032266,3.889866,0.202808,0.460665,0.460665,0.000000,,0,1,1,0,0.039230,-0.210784,0.7292
0,174,1.958452,1.588344,2.628615,0.009330,0.052550,3.914113,0.202134,0.325328,0.325328,0.000000,,0,1,1,0,0.042127,-0.230783,0.7292
0,175,1.937405,1.600508,2.652634,0.010326,0.076569,3.936666,0.202781,0.391916,0.391916,0.000000,,0,1,1,0,0.061964,-0.332188,0.7083
0,176,1.919623,1.610349,2.680473,0.008711,-0.021360,3.959952,0.204143,0.539942,0.539942,0.000000,,0,1,1,0,0.060735,-0.349561,0.7083
0,177,1.901610,1.619800,2.703656,0.007843,0.001823,3.980275,0.203423,0.429369,0.429369,0.000000,,0,1,1,0,0.056824,-0.335862,0.7708
0,178,1.879726,1.630721,2.734090,0.007295,0.032258,4.004727,0.203945,0.471931,0.471931,0.000000,,0,1,1,0,0.055430,-0.335699,0.7708
0,179,1.861245,1.639496,2.765565,0.007237,0.063732,4.025185,0.205040,0.578486,0.578486,0.000000,,0,1,1,0,0.053150,-0.330609,0.8125
0,180,1.838743,1.649604,2.808393,0.007689,0.106560,4.049849,0.205699,0.636456,0.636456,0.000000,,0,1,1,0,0.049807,-0.314436,0.8542
0,181,1.815933,1.658598,2.842723,0.006464,0.015628,4.075311,0.204233,0.172848,0.486456,0.313608,C-06,0,1,1,0,0.048189,-0.293824,0.8333
0,182,1.796761,1.665236,2.862839,0.006080,0.035744,4.095595,0.202804,0.140007,0.336456,0.196449,C-06,0,1,1,0,0.045279,-0.272568,0.8333
0,183,1.773610,1.672736,2.887169,0.006106,0.060074,4.119931,0.202764,0.340550,0.340550,0.000000,,0,1,1,0,0.043973,-0.269412,0.7917
0,184,1.750286,1.679901,2.922115,0.006505,0.095020,4.144328,0.203930,0.521169,0.490550,-0.030620,C-06,0,1,1,0,0.041004,-0.259341,0.7708
0,185,1.730688,1.685742,2.960951,0.007010,0.133856,4.164771,0.204936,0.634820,0.634820,0.000000,,0,1,1,0,0.037382,-0.236710,0.7708
0,186,1.710960,1.690735,2.992465,0.006186,0.052416,4.185995,0.203267,0.366346,0.484820,0.118474,C-06,0,1,1,0,0.033537,-0.198901,0.7917
0,187,1.687182,1.695454,3.018843,0.006000,0.078794,4.210236,0.201882,0.086526,0.334820,0.248295,C-06,0,1,1,0,0.029511,-0.163543,0.7917
0,188,1.667317,1.698485,3.031390,0.006741,0.091342,4.230317,0.200879,-0.081608,0.184820,0.266428,C-06,0,1,1,0,0.024655,-0.131332,0.7500
0,189,1.643458,1.701268,3.034746,0.008472,0.094697,4.254276,0.200143,-0.171321,0.034820,0.206141,C-06,0,1,1,0,0.022398,-0.115055,0.7292
0,190,1.619598,1.703864,3.031244,0.010388,0.091195,4.278199,0.199954,-0.049587,-0.049587,0.000000,,0,1,1,0,0.019374,-0.108628,0.7083
0,191,1.599714,1.706067,3.037161,0.010136,0.008978,4.299514,0.200123,0.227441,0.100413,-0.127028,C-06,0,1,1,0,0.015430,-0.102718,0.6667
0,192,1.575824,1.708715,3.056234,0.009031,0.028051,4.323525,0.200474,0.340630,0.250413,-0.090218,C-06,0,1,1,0,0.015098,-0.108928,0.6875
0,193,1.551893,1.711362,3.076408,0.007928,0.048225,4.347577,0.200779,0.249770,0.249770,0.000000,,0,1,1,0,0.013468,-0.094259,0.6875
0,194,1.531930,1.713014,3.083815,0.007563,0.055633,4.367605,0.200270,-0.040927,0.099770,0.140697,C-06,0,1,1,0,0.011662,-0.066926,0.7292
0,195,1.511965,1.714200,3.080957,0.007665,0.052774,4.387605,0.199975,-0.131768,-0.050230,0.081538,C-06,0,1,1,0,0.010922,-0.059621,0.7708
0,196,1.488013,1.715599,3.075920,0.006817,-0.015028,4.412061,0.199912,-0.062590,-0.062590,0.000000,,0,1,1,0,0.009544,-0.060511,0.7917
0,197,1.468055,1.716906,3.077628,0.005528,-0.013320,4.432020,0.200024,0.032122,0.032122,0.000000,,0,1,1,0,0.008088,-0.064800,0.7708
0,198,1.444100,1.718488,3.083714,0.003969,-0.007234,4.455977,0.200097,0.077418,0.077418,0.000000,,0,1,1,0,0.006973,-0.067420,0.7292
0,199,1.420135,1.720071,3.090892,0.002410,-0.000056,4.479943,0.200174,0.088190,0.088190,0.000000,,0,1,1,0,0.005334,-0.059881,0.7083
0,200,1.400155,1.721389,3.103176,0.001111,0.012228,4.499924,0.200281,0.185838,0.185838,0.000000,,0,1,1,0,0.004120,-0.052485,0.6667
0,201,1.376168,1.722883,3.115634,-0.000383,-0.012897,4.523913,0.200255,0.147997,0.147997,0.000000,,0,1,1,0,0.003685,-0.042692,0.6667
0,202,1.352175,1.723598,3.117716,-0.001098,-0.010815,4.547905,0.200018,0.017248,0.017248,0.000000,,0,1,1,0,0.002264,-0.026766,0.6875
0,203,1.332182,1.724128,3.113097,-0.001628,-0.015434,4.567899,0.199990,-0.073658,-0.073658,0.000000,,0,1,1,0,0.001908,-0.020514,0.7292
0,204,1.312191,1.724657,3.109518,-0.002157,-0.019012,4.587889,0.199968,-0.049939,-0.049939,0.000000,,0,1,1,0,0.001618,-0.026745,0.7500
0,205,1.288202,1.725424,3.115071,-0.002924,-0.026329,4.611879,0.200033,0.075014,0.075014,0.000000,,0,1,1,0,0.000929,-0.031610,0.7917
0,206,1.268208,1.726064,3.117692,-0.003564,-0.023708,4.631872,0.200040,0.034857,0.034857,0.000000,,0,1,1,0,0.000344,-0.027542,0.7708
0,207,1.244215,1.726648,3.117798,-0.004148,-0.023602,4.655866,0.200001,-0.000814,-0.000814,0.000000,,0,1,1,0,-0.000056,-0.023874,0.7708
0,208,1.220219,1.727221,3.127305,-0.004721,-0.014095,4.679861,0.200035,0.121081,0.121081,0.000000,,0,1,1,0,-0.000504,-0.024621,0.7292
0,209,1.200220,1.727699,3.137783,-0.005199,-0.003617,4.699860,0.200055,0.151023,0.151023,0.000000,,0,1,1,0,-0.000789,-0.016082,0.6667
0,210,1.176221,1.728272,-3.132518,-0.005772,0.009075,4.723860,0.200048,0.152100,0.152100,0.000000,,0,1,1,0,-0.000566,-0.005503,0.6875
0,211,1.152222,1.728256,-3.128189,-0.005756,0.013404,4.747858,0.199984,0.045926,0.045926,0.000000,,0,1,1,0,-0.000010,0.003231,0.6875
0,212,1.132223,1.728018,-3.134725,-0.005518,0.006868,4.767857,0.200010,-0.130688,-0.104074,0.026614,C-06,0,1,1,0,0.000337,0.013120,0.7500
0,213,1.112224,1.727770,-3.140903,-0.005270,0.000689,4.787857,0.200015,-0.086986,-0.086986,0.000000,,0,1,1,0,0.000447,0.006973,0.7292
0,214,1.088224,1.727687,3.140672,-0.005187,-0.000920,4.811857,0.200001,-0.015374,-0.015374,0.000000,,0,1,1,0,-0.000299,0.004497,0.7917
0,215,1.068224,1.727646,-3.140858,-0.005146,0.000735,4.831857,0.200000,0.025990,0.025990,0.000000,,0,1,1,0,-0.000191,0.000371,0.7917
0,216,1.044224,1.727597,-3.130869,-0.005097,0.010724,4.855856,0.199990,0.124820,0.124820,0.000000,,0,1,1,0,0.000349,-0.002106,0.7708
0,217,1.020228,1.727549,-3.118515,-0.005049,0.023077,4.879853,0.199950,0.148463,0.148463,0.000000,,0,1,1,0,0.001905,0.003504,0.7500
0,218,1.000235,1.727446,-3.111001,-0.004946,0.030592,4.899846,0.199916,0.105521,0.105521,0.000000,,0,1,1,0,0.002394,0.015083,0.7083
0,219,0.976249,1.727088,-3.103038,-0.004588,0.038554,4.923831,0.199889,0.095355,0.095355,0.000000,,0,1,1,0,0.002917,0.024569,0.6875
0,220,0.952270,1.726463,-3.096656,-0.003963,0.044937,4.947810,0.199886,0.076331,0.076331,0.000000,,0,1,1,0,0.003642,0.031922,0.7083
0,221,0.932293,1.725854,-3.090458,-0.003354,0.051135,4.967787,0.199847,0.091349,0.091349,0.000000,,0,1,1,0,0.004611,0.042696,0.7292
0,222,0.912323,1.725117,-3.084593,-0.002617,0.057000,4.987758,0.199836,0.085579,0.085579,0.000000,,0,1,1,0,0.005485,0.050066,0.7500
0,223,0.888368,1.724142,-3.075110,-0.001642,0.066482,5.011712,0.199747,0.118006,0.118006,0.000000,,0,1,1,0,0.006901,0.053830,0.7917
0,224,0.868417,1.723159,-3.067956,-0.000659,0.073636,5.031663,0.199741,0.105154,0.105154,0.000000,,0,1,1,0,0.007074,0.069236,0.7917
0,225,0.844489,1.721749,-3.060210,0.000751,0.081382,5.055591,0.199734,0.095573,0.095573,0.000000,,0,1,1,0,0.007240,0.083997,0.7917
0,226,0.820568,1.719814,-3.061781,0.002686,0.079811,5.079513,0.200028,-0.025787,-0.025787,0.000000,,0,1,1,0,0.009132,0.097446,0.7292
0,227,0.800635,1.718214,-3.057197,0.004286,0.084396,5.099446,0.199933,0.075569,0.075569,0.000000,,0,1,1,0,0.004288,0.134503,0.7292
0,228,0.776728,1.716296,-3.049881,0.006204,0.091712,5.123353,0.199806,0.092181,0.092181,0.000000,,0,1,1,0,0.009005,0.119268,0.6458
0,229,0.752830,1.714116,-3.049205,0.008384,0.092388,5.147251,0.199989,0.003275,0.003275,0.000000,,0,1,1,0,-0.004852,0.202562,0.6667
0,230,0.732912,1.712283,-3.052588,0.010217,0.089005,5.167168,0.200046,-0.054518,-0.054518,0.000000,,0,1,1,0,0.011675,0.141928,0.6458
0,231,0.712994,1.710506,-3.048529,0.011994,0.093063,5.187086,0.199927,0.070627,0.070627,0.000000,,0,1,1,0,0.012907,0.142953,0.6875
0,232,0.689108,1.708379,-3.039500,0.014121,0.102093,5.210972,0.199755,0.115830,0.115830,0.000000,,0,1,1,0,0.013073,0.155118,0.7292
0,233,0.669218,1.706564,-3.034503,0.015936,0.107089,5.230863,0.199726,0.073118,0.073118,0.000000,,0,1,1,0,0.013683,0.172487,0.7083
0,234,0.645349,1.704009,-3.039932,0.018491,0.101661,5.254731,0.200112,-0.240245,-0.076882,0.163363,C-06,0,1,1,0,0.012621,0.196269,0.6875
0,235,0.621455,1.701438,-3.057149,0.021062,0.084444,5.278626,0.200422,-0.309264,-0.226882,0.082381,C-06,0,1,1,0,0.008959,0.237947,0.6458
0,236,0.601514,1.699296,-3.072304,0.023204,0.069289,5.298567,0.200656,-0.225323,-0.225323,0.000000,,0,1,1,0,-0.001343,0.287929,0.6458
0,237,0.577560,1.696946,-3.087287,0.025554,0.054306,5.322521,0.200531,-0.181663,-0.181663,0.000000,,0,1,1,0,-0.017719,0.338901,0.6042
0,238,0.553587,1.694958,-3.101858,0.027542,0.039734,5.346494,0.200419,-0.176835,-0.176835,0.000000,,0,1,1,0,0.011097,0.199266,0.6250
0,239,0.533599,1.693758,-3.110144,0.028742,0.031449,5.366481,0.200209,-0.116199,-0.116199,0.000000,,0,1,1,0,0.002564,0.244567,0.6458
0,240,0.513608,1.692850,-3.115828,0.029650,0.025764,5.386473,0.200112,-0.079249,-0.079249,0.000000,,0,1,1,0,0.004480,0.235600,0.7083
0,241,0.489616,1.692217,-3.114739,0.030283,0.026854,5.410465,0.199993,0.018937,0.018937,0.000000,,0,1,1,0,0.005641,0.233015,0.7500
0,242,0.469621,1.691705,-3.122699,0.030795,0.018894,5.430459,0.200028,-0.127328,-0.127328,0.000000,,0,1,1,0,0.004647,0.245935,0.7292
0,243,0.445624,1.691091,-3.133094,0.031409,0.008499,5.454457,0.200057,-0.123269,-0.123269,0.000000,,0,1,1,0,-0.008174,0.328979,0.7292
0,244,0.421625,1.690875,-3.131595,0.031625,0.009998,5.478456,0.199997,0.107489,0.026731,-0.080758,C-06,0,1,1,0,-0.008094,0.322799,0.7083
0,245,0.401625,1.690695,-3.134979,0.031805,0.006614,5.498455,0.200004,-0.054435,-0.054435,0.000000,,0,1,1,0,-0.003839,0.301166,0.6667
0,246,0.377626,1.690476,3.131851,0.032024,-0.009741,5.522455,0.200000,-0.239131,-0.204435,0.034696,C-06,0,1,1,0,-0.010451,0.319459,0.6250
0,247,0.353628,1.690476,3.126214,0.032024,-0.015378,5.546453,0.199978,-0.059530,-0.059530,0.000000,,0,1,1,0,-0.007041,0.300860,0.6667
0,248,0.333629,1.690765,3.131813,0.031735,-0.009780,5.566451,0.200013,0.451523,0.090470,-0.361053,C-06,0,1,1,0,0.040936,-0.205835,0.5208
0,249,0.313630,1.691068,-3.135042,0.031432,0.006551,5.586451,0.200020,0.472534,0.240470,-0.232064,C-06,0,1,1,0,0.009624,0.315740,0.4375
0,250,0.289634,1.691431,-3.113328,0.031069,0.028072,5.610447,0.199949,0.259738,0.259738,0.000000,,0,1,1,0,0.012808,0.324123,0.4375
0,251,0.269644,1.691255,-3.105080,0.031245,0.036321,5.630436,0.199888,-0.096879,0.109738,0.206617,C-06,0,1,0,0,-0.052984,-0.248436,0.4583
0,252,0.245660,1.690409,-3.107658,0.032091,0.033742,5.654421,0.200018,-0.217182,-0.040262,0.176919,C-06,0,1,1,0,0.004293,0.333970,0.7917
0,253,0.221668,1.689531,-3.122904,0.032969,0.018496,5.678412,0.200096,-0.227544,-0.190262,0.037281,C-06,0,1,1,0,0.016329,0.275730,0.7083
0,254,0.201670,1.688799,-3.134502,0.033701,0.006898,5.698410,0.200128,-0.164238,-0.164238,0.000000,,0,1,1,0,0.017161,0.261335,0.7083
0,255,0.177671,1.688554,-3.136344,0.033946,-0.007814,5.722410,0.200004,0.085985,-0.014238,-0.100223,C-06,0,1,1,0,0.013515,0.274763,0.7500
0,256,0.153671,1.688364,-3.135390,0.034136,-0.006859,5.746410,0.200002,0.012864,0.012864,0.000000,,0,1,1,0,0.005562,0.322331,0.7083
0,257,0.133671,1.688226,-3.135151,0.034274,-0.006621,5.766409,0.200001,0.002889,0.002889,0.000000,,0,1,1,0,0.015456,0.250447,0.6667
0,258,0.113672,1.688089,3.138496,0.034411,-0.016158,5.786409,0.200004,-0.185527,-0.147111,0.038416,C-06,0,1,1,0,0.019132,0.212653,0.6250
0,259,0.089675,1.687924,3.114260,0.034566,-0.077978,5.810439,0.199936,-0.559646,-0.297111,0.262535,C-06,0,1,1,0,0.007135,0.259150,0.6042
0,260,0.069693,1.687787,3.084328,0.034684,-0.107909,5.830421,0.199696,-0.624985,-0.447111,0.177874,C-06,0,1,1,0,-0.001573,0.275264,0.6458
0,261,0.045752,1.688053,3.059605,0.034395,-0.132633,5.854362,0.199400,-0.097220,-0.297111,-0.199891,C-06,0,1,1,0,0.062435,-0.178833,0.6458
0,262,0.021846,1.689455,3.047086,0.032970,-0.145151,5.878266,0.199552,1.000000,-0.147111,-1.147111,C-06,0,1,1,0,0.008236,0.118327,0.7292
0,263,0.001936,1.691318,3.046678,0.031087,-0.145559,5.898174,0.200002,1.000000,0.002889,-0.997111,C-06,0,1,1,0,0.003133,0.110743,0.7708
0,264,-0.021967,1.693595,3.058217,0.027583,-0.196785,5.923863,0.200197,1.000000,0.152889,-0.847111,C-06,0,1,1,0,-0.000786,0.093522,0.7292
0,265,-0.045904,1.695872,3.081932,0.023771,-0.173070,5.947604,0.200530,1.000000,0.302889,-0.697111,C-06,0,1,1,0,-0.006216,0.096835,0.6875
0,266,-0.065883,1.697769,3.112318,0.020593,-0.142684,5.967420,0.200802,1.000000,0.452889,-0.547111,C-06,0,1,1,0,-0.012613,0.197297,0.4792
0,267,-0.085881,1.699666,-3.129281,0.017413,-0.101098,5.987254,0.200888,1.000000,0.602889,-0.397111,C-06,0,1,1,0,-0.014231,0.193529,0.4792
0,268,-0.109855,1.701869,-3.067774,0.013673,-0.039591,6.011037,0.200085,1.000000,0.752889,-0.247111,C-06,0,1,1,0,-0.012565,0.176380,0.4792
0,269,-0.129747,1.703063,-3.008985,0.009275,-0.068937,6.032081,0.198452,1.000000,0.902889,-0.097111,C-06,0,1,1,0,-0.030938,0.200445,0.6667
0,270,-0.153395,1.703042,-2.933454,0.004869,0.006595,6.055315,0.196002,1.000000,1.000000,0.000000,,0,1,1,0,-0.025654,0.184112,0.6667
0,271,-0.176706,1.700479,-2.870947,0.003025,0.069101,6.078693,0.194968,-0.216539,0.850000,1.066539,C-06,0,1,1,0,0.038740,-0.190057,0.6667
0,272,-0.195860,1.696672,-2.829241,0.003180,0.110808,6.098221,0.195188,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.019672,0.232229,0.7083
0,273,-0.218550,1.690529,-2.790865,0.004968,0.149184,6.121661,0.195908,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011988,0.216009,0.7708
0,274,-0.240970,1.683095,-2.763289,0.006348,0.063806,6.145987,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.004305,0.193625,0.7917
0,275,-0.259501,1.676134,-2.748835,0.007238,0.078259,6.165761,0.198043,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.000287,0.185909,0.7708
0,276,-0.277954,1.668647,-2.742914,0.008652,0.084180,6.185625,0.199206,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.003647,0.165345,0.7708
0,277,-0.296391,1.660896,-2.745069,0.010322,0.082025,6.205556,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009109,0.114966,0.7083
0,278,-0.318585,1.651627,-2.757795,0.012273,0.069299,6.229528,0.200841,-0.995225,-0.200000,0.795225,C-06,0,1,1,0,0.004330,0.133965,0.6875
0,279,-0.337153,1.643973,-2.763779,0.013460,-0.061946,6.251275,0.200837,-0.101723,-0.101723,0.000000,,0,1,1,0,-0.015067,0.221776,0.6875
0,280,-0.355736,1.636583,-2.761611,0.012221,-0.059778,6.271235,0.199856,0.728311,0.048277,-0.680033,C-06,0,1,1,0,-0.026800,0.235793,0.6458
0,281,-0.377969,1.627681,-2.748808,0.010794,-0.046975,6.295141,0.199152,1.000000,0.198277,-0.801723,C-06,0,1,1,0,-0.016022,0.153068,0.6667
0,282,-0.396376,1.620249,-2.730202,0.009668,-0.028369,6.314960,0.197886,1.000000,0.348277,-0.651723,C-06,0,1,1,0,-0.017719,0.138055,0.7292
0,283,-0.418222,1.611235,-2.698654,0.008507,0.003179,6.338564,0.196348,1.000000,0.498277,-0.501723,C-06,0,1,1,0,-0.014331,0.106966,0.7292
0,284,-0.436147,1.603343,-2.664834,0.008002,0.036999,6.358142,0.195546,1.000000,0.648277,-0.351723,C-06,0,1,1,0,-0.015568,0.112342,0.7292
0,285,-0.453727,1.594873,-2.624080,0.006346,-0.048014,6.378561,0.195081,1.000000,0.798277,-0.201723,C-06,0,1,1,0,-0.018868,0.144352,0.7708
0,286,-0.474243,1.583617,-2.567795,0.004868,0.008271,6.401916,0.195408,1.000000,0.948277,-0.051723,C-06,0,1,1,0,-0.015718,0.139095,0.7708
0,287,-0.490825,1.573058,-2.528887,0.004908,0.047179,6.421573,0.197070,0.531359,0.798277,0.266918,C-06,0,1,1,0,-0.012485,0.141883,0.7292
0,288,-0.507006,1.561651,-2.497991,0.005878,0.078075,6.441347,0.198340,-0.165233,0.648277,0.813511,C-06,0,1,1,0,-0.006850,0.131383,0.7083
0,289,-0.526000,1.547176,-2.470062,0.007934,0.106004,6.465139,0.199287,-0.527225,0.498277,1.025502,C-06,0,1,1,0,-0.002421,0.120979,0.6667
0,290,-0.541553,1.534663,-2.453793,0.009382,-0.003215,6.486206,0.199751,-0.682459,0.348277,1.030737,C-06,0,1,1,0,-0.001315,0.123015,0.4792
0,291,-0.556944,1.521906,-2.444375,0.009411,0.006203,6.506196,0.199945,-0.658414,0.198277,0.856692,C-06,0,1,1,0,-0.035510,0.308132,0.6667
0,292,-0.575319,1.506469,-2.441505,0.009605,0.009072,6.530194,0.199994,-0.357310,0.048277,0.405587,C-06,0,1,1,0,0.044828,-0.188227,0.6458
0,293,-0.590589,1.493553,-2.437370,0.009833,0.013207,6.550193,0.200006,0.094762,0.094762,0.000000,,0,1,1,0,-0.006926,0.133661,0.6875
0,294,-0.605779,1.480528,-2.426761,0.010197,0.023816,6.570199,0.200176,0.728202,0.244762,-0.483440,C-06,0,1,1,0,-0.005723,0.103984,0.7292
0,295,-0.623822,1.464609,-2.405441,0.010973,0.045137,6.594248,0.200793,1.000000,0.394762,-0.605238,C-06,0,1,1,0,-0.005346,0.084324,0.7708
0,296,-0.638587,1.451002,-2.380378,0.009544,-0.055349,6.615666,0.200835,1.000000,0.544762,-0.455238,C-06,0,1,1,0,-0.016194,0.153007,0.7917
0,297,-0.655675,1.434134,-2.340745,0.008627,-0.015716,6.639659,0.199442,1.000000,0.694762,-0.305238,C-06,0,1,1,0,-0.014205,0.141813,0.7292
0,298,-0.669317,1.419709,-2.301608,0.008550,0.023421,6.659513,0.198422,1.000000,0.844762,-0.155238,C-06,0,1,1,0,-0.010970,0.129415,0.7083
0,299,-0.682426,1.404677,-2.269727,0.009278,0.055302,6.679445,0.200069,0.613841,0.694762,0.080921,C-06,0,1,1,0,-0.006821,0.119969,0.6875
0,300,-0.697677,1.386075,-2.239671,0.010886,0.085358,6.703446,0.200785,0.189514,0.544762,0.355248,C-06,0,1,1,0,-0.005464,0.130318,0.6667
