episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.818806,-1.650635,-0.082830,-0.007006,-0.006930,4.658926,0.219771,-0.169715,-0.169715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001073,0.051137,0.7292,0.2144,0.2685,2,ok
0,110,13.420000,1.845112,-1.652749,-0.085219,-0.007057,-0.008393,4.685314,0.219937,0.187386,-0.019715,-0.207101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001270,0.044384,0.6875,0.2259,0.2664,2,ok
0,111,13.540000,1.871426,-1.654971,-0.075611,-0.007223,0.001215,4.711721,0.220147,0.906498,0.130285,-0.776213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003327,0.040270,0.6875,0.2706,0.2675,2,ok
0,112,13.640000,1.893376,-1.656827,-0.057654,-0.007363,0.018914,4.733748,0.220403,0.480176,0.280285,-0.199891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002246,0.037361,0.7500,0.2661,0.2668,2,ok
0,113,13.760000,1.918351,-1.659076,-0.023667,-0.007663,0.052900,4.758822,0.207669,0.735495,0.430285,-0.305210,0.940396,0.940396,0.000000,C-06,0,0,0,1,1,0,-0.000365,0.027481,0.7708,0.2413,0.2669,2,ok
0,114,13.880000,1.944514,-1.660799,0.000628,-0.007349,0.074925,4.785036,0.220327,-0.227785,0.280285,0.508070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005909,0.093682,0.7083,0.2463,0.2645,2,ok
0,115,14.000000,1.970913,-1.661320,0.012310,-0.005828,0.086608,4.811397,0.220003,-0.618796,0.130285,0.749081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,0.143632,0.7292,0.3098,0.2693,3,ok
0,116,14.120000,1.997311,-1.661025,0.011611,-0.003544,0.082451,4.837672,0.220004,-0.676136,-0.019715,0.656421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008656,0.160621,0.7292,0.3312,0.2661,3,ok
0,117,14.220000,2.019310,-1.660738,0.000608,-0.001690,0.071448,4.859595,0.220019,-0.656046,-0.169715,0.486331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014926,0.147971,0.6875,0.1567,0.2573,3,ok
0,118,14.340000,2.045708,-1.660393,-0.025264,0.000508,0.040607,4.885903,0.219955,-0.745119,-0.319715,0.425404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009102,0.171751,0.7083,0.4267,0.2664,2,ok
0,119,14.460000,2.072087,-1.660056,-0.053319,0.002610,0.012552,4.912200,0.219713,-0.340505,-0.340505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008775,0.149013,0.6458,0.4437,0.2699,2,ok
0,120,14.580000,2.098436,-1.660734,-0.069607,0.003648,-0.010673,4.938559,0.219611,0.189865,-0.190505,-0.380370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007243,0.074326,0.7083,0.4565,0.2696,2,ok
0,121,14.700000,2.122573,-1.662388,-0.073606,0.003461,-0.014672,4.962752,0.200325,0.530274,-0.040505,-0.570779,0.910737,0.910737,0.000000,C-06,0,0,0,1,1,0,0.003082,0.042265,0.7500,0.5600,0.2668,2,ok
0,122,14.800000,2.144002,-1.663844,-0.067192,0.003308,-0.008259,4.981824,0.219978,0.517668,0.109495,-0.408173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,-0.023751,0.7292,0.5063,0.2661,2,ok
0,123,14.920000,2.170358,-1.665587,-0.047003,0.002945,0.003481,5.010666,0.220227,1.000000,0.259495,-0.740505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001174,0.001654,0.7708,0.6323,0.2708,2,ok
0,124,15.040000,2.196623,-1.667333,-0.025203,0.002550,0.015357,5.037014,0.219375,0.263208,0.263208,0.000000,0.995306,0.995306,0.000000,,0,0,0,1,1,0,0.004239,0.035777,0.6875,0.6216,0.2734,2,ok
0,125,15.140000,2.218611,-1.668288,-0.016544,0.002533,0.024016,5.059022,0.220131,-0.171817,0.113208,0.285026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003853,0.041888,0.7500,0.6963,0.2721,2,ok
0,126,15.260000,2.245007,-1.668745,-0.018971,0.003203,0.021589,5.084342,0.219990,-0.290529,-0.036792,0.253737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008138,0.071885,0.7083,0.6239,0.2679,2,ok
0,127,15.380000,2.271404,-1.669246,-0.010371,0.003455,0.017665,5.111857,0.220027,0.175836,0.113208,-0.062628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004761,0.124474,0.6875,0.7388,0.2718,2,ok
0,128,15.500000,2.297358,-1.669759,0.010986,0.003696,0.039021,5.135964,0.215950,0.309795,0.263208,-0.046587,0.981447,0.981447,0.000000,C-06,0,0,0,1,1,0,0.008338,0.006007,0.7292,0.6933,0.2682,2,ok
0,129,15.620000,2.321449,-1.670301,0.040613,0.003551,0.053876,5.161955,0.199115,0.371852,0.371852,0.000000,0.905528,0.905528,0.000000,,0,0,0,1,1,0,0.007894,0.015447,0.7708,0.7655,0.2693,2,ok
0,130,15.720000,2.342922,-1.670167,0.056374,0.004057,0.069637,5.183423,0.219686,0.057380,0.221852,0.164472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013222,-0.012415,0.8125,0.7223,0.2691,2,ok
0,131,15.840000,2.369274,-1.668970,0.062970,0.005288,0.059021,5.209856,0.219840,-0.494108,0.071852,0.565960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012566,0.105987,0.7708,0.8006,0.2659,2,ok
0,132,15.960000,2.395626,-1.667320,0.057394,0.006888,0.053444,5.236211,0.220074,-1.000000,-0.078148,0.921852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013382,0.099231,0.7500,0.8197,0.2649,2,ok
0,133,16.080000,2.421983,-1.665803,0.057014,0.007928,0.033764,5.262725,0.220002,-0.000782,-0.000782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016790,-0.058062,0.7292,0.7694,0.2690,2,ok
0,134,16.180000,2.443952,-1.664546,0.047634,0.008726,0.024385,5.284716,0.220103,-0.233823,-0.150782,0.083041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015625,0.046510,0.7083,0.8003,0.2628,2,ok
0,135,16.280000,2.465750,-1.663505,0.046861,0.009003,0.000026,5.306737,0.218092,0.980599,-0.000782,-0.981381,0.991321,0.991321,0.000000,C-06,0,0,0,1,1,0,0.015789,0.063828,0.6667,0.7871,0.2639,2,ok
0,136,16.400000,2.492092,-1.662272,0.058155,0.009093,0.011320,5.333107,0.219875,0.787352,0.149218,-0.638135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019366,-0.173526,0.7083,0.6904,0.2658,2,ok
0,137,16.500000,2.514042,-1.661244,0.077379,0.008945,0.005191,5.355299,0.219601,0.577419,0.299218,-0.278201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019366,-0.173526,0.7083,0.6904,0.2658,2,ok
0,138,16.600000,2.535723,-1.660159,0.091283,0.008567,0.019095,5.377004,0.216811,0.199666,0.199666,0.000000,0.988038,0.988038,0.000000,,0,0,0,1,1,0,0.018430,-0.202783,0.7500,0.6843,0.2679,2,ok
0,139,16.720000,2.561686,-1.658489,0.107304,0.008357,0.004652,5.403299,0.216756,0.201643,0.201643,0.000000,0.988317,0.988317,0.000000,,0,0,0,1,1,0,0.017255,-0.210524,0.7292,0.7256,0.2670,2,ok
0,140,16.820000,2.583500,-1.656892,0.129317,0.007755,0.026665,5.425164,0.218783,0.791565,0.351643,-0.439922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019068,-0.233577,0.7292,0.6124,0.2634,2,ok
0,141,16.920000,2.605271,-1.655263,0.159776,0.007190,0.057124,5.446989,0.217981,0.484871,0.484871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018902,-0.225933,0.7292,0.6166,0.2676,2,ok
0,142,17.040000,2.631276,-1.652123,0.185848,0.007136,0.049776,5.473386,0.218223,0.037689,0.334871,0.297182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018944,-0.140437,0.6875,0.6119,0.2673,2,ok
0,143,17.140000,2.652871,-1.648568,0.198092,0.007891,0.062020,5.495258,0.218894,-0.377181,0.184871,0.562052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019487,-0.160668,0.6875,0.6054,0.2668,2,ok
0,144,17.260000,2.678744,-1.643497,0.201444,0.008973,0.026146,5.521982,0.219776,-0.457702,0.034871,0.492573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019930,-0.143907,0.6875,0.5879,0.2646,2,ok
0,145,17.380000,2.704605,-1.638292,0.203426,0.009642,0.028128,5.548353,0.219831,0.026045,0.026045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017734,-0.124771,0.6875,0.5954,0.2632,2,ok
0,146,17.480000,2.726131,-1.633908,0.213494,0.009964,-0.003284,5.570688,0.219459,0.320834,0.176045,-0.144788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013788,-0.167051,0.7500,0.6620,0.2644,2,ok
0,147,17.600000,2.751867,-1.628646,0.236609,0.009734,0.019831,5.596956,0.218375,0.570366,0.326045,-0.244321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013563,-0.132230,0.7292,0.6200,0.2624,2,ok
0,148,17.720000,2.777426,-1.623373,0.270135,0.009287,0.010309,5.623553,0.216779,0.914524,0.476045,-0.438478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012854,-0.219256,0.7292,0.6362,0.2639,2,ok
0,149,17.820000,2.798525,-1.618245,0.290103,0.008739,0.030276,5.645260,0.217158,0.318026,0.326045,0.008019,0.997906,0.997906,0.000000,C-06,0,0,0,1,1,0,0.016780,-0.206917,0.7292,0.5237,0.2627,2,ok
0,150,17.920000,2.819567,-1.612340,0.301050,0.008959,0.041224,5.667113,0.218652,-0.356417,0.176045,0.532462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015329,-0.178617,0.7292,0.5829,0.2680,2,ok
