episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.283651,-0.128741,-0.007248,-0.006241,-0.007056,0.287551,0.200053,0.167637,0.167637,0.000000,,0,1,1,0,-0.001629,-0.020227,0.7083
0,341,0.303651,-0.129230,0.006228,-0.006730,0.006228,0.307551,0.200057,0.192261,0.192261,0.000000,,0,1,1,0,-0.001052,-0.014846,0.6667
0,342,0.327649,-0.129585,0.017084,-0.007085,0.017084,0.331549,0.199982,0.125446,0.125446,0.000000,,0,1,1,0,-0.000626,-0.001738,0.6667
0,343,0.347646,-0.129266,0.016913,-0.006766,0.016913,0.351546,0.200002,-0.010726,-0.010726,0.000000,,0,1,1,0,-0.000526,0.010924,0.6875
0,344,0.367644,-0.128915,0.011272,-0.006415,0.011272,0.371544,0.200017,-0.086376,-0.086376,0.000000,,0,1,1,0,0.000003,0.014018,0.7083
0,345,0.391643,-0.128493,0.006532,-0.005993,0.006532,0.395543,0.200026,-0.054265,-0.054265,0.000000,,0,1,1,0,-0.000488,0.015418,0.7292
0,346,0.411643,-0.128347,0.006417,-0.005847,0.006417,0.415543,0.200000,0.001737,0.001737,0.000000,,0,1,1,0,-0.000472,0.008207,0.7917
0,347,0.431642,-0.128214,0.007190,-0.005714,0.007190,0.435542,0.199999,0.011550,0.011550,0.000000,,0,1,1,0,-0.000023,0.005251,0.7708
0,348,0.455641,-0.128054,0.013495,-0.005554,0.013495,0.459541,0.199987,0.078476,0.078476,0.000000,,0,1,1,0,-0.000289,0.008748,0.7708
0,349,0.475638,-0.127920,0.023446,-0.005420,0.023446,0.479538,0.199952,0.147695,0.147695,0.000000,,0,1,1,0,0.000536,0.010637,0.7083
0,350,0.495630,-0.127787,0.031816,-0.005287,0.031816,0.499530,0.199906,0.119323,0.119323,0.000000,,0,1,1,0,0.002122,0.013812,0.7292
0,351,0.519617,-0.127141,0.034420,-0.004641,0.034420,0.523517,0.199966,0.025835,0.025835,0.000000,,0,1,1,0,0.003023,0.022137,0.6875
0,352,0.539604,-0.126546,0.036324,-0.004046,0.036324,0.543504,0.199962,0.027678,0.027678,0.000000,,0,1,1,0,0.003419,0.031923,0.7083
0,353,0.563586,-0.125808,0.041033,-0.003308,0.041033,0.567486,0.199928,0.058193,0.058193,0.000000,,0,1,1,0,0.004336,0.032905,0.7292
0,354,0.583566,-0.125194,0.048169,-0.002694,0.048169,0.587466,0.199866,0.107005,0.107005,0.000000,,0,1,1,0,0.004423,0.041844,0.7292
0,355,0.603539,-0.124579,0.057373,-0.002079,0.057373,0.607439,0.199771,0.136488,0.136488,0.000000,,0,1,1,0,0.005748,0.047006,0.7708
0,356,0.627490,-0.123764,0.069633,-0.001264,0.069633,0.631390,0.199678,0.151373,0.151373,0.000000,,0,1,1,0,0.007145,0.054160,0.7708
0,357,0.647437,-0.122665,0.075745,-0.000165,0.075745,0.651337,0.199772,0.087356,0.087356,0.000000,,0,1,1,0,0.006395,0.076889,0.7708
0,358,0.667379,-0.121180,0.076397,0.001320,0.076397,0.671279,0.199986,0.004737,0.004737,0.000000,,0,1,1,0,0.007667,0.086782,0.7500
0,359,0.691308,-0.119370,0.077439,0.003130,0.077439,0.695208,0.199971,0.013204,0.013204,0.000000,,0,1,1,0,0.008651,0.093585,0.7083
0,360,0.711243,-0.117862,0.084561,0.004638,0.084561,0.715143,0.199862,0.113414,0.113414,0.000000,,0,1,1,0,0.008190,0.110098,0.6667
0,361,0.731164,-0.116353,0.093614,0.006147,0.093614,0.735064,0.199704,0.137409,0.137409,0.000000,,0,1,1,0,0.009067,0.122117,0.6458
0,362,0.755062,-0.114153,0.090012,0.008347,0.090012,0.758962,0.200042,-0.053692,-0.053692,0.000000,C-06,0,1,1,0,0.004883,0.161635,0.6458
0,363,0.774981,-0.112357,0.090320,0.010143,0.090320,0.778881,0.199991,0.008432,0.008432,0.000000,,0,1,1,0,0.010686,0.143667,0.6875
0,364,0.794894,-0.110563,0.096118,0.011937,0.096118,0.798794,0.199890,0.092107,0.092107,0.000000,,0,1,1,0,0.012682,0.142137,0.7083
0,365,0.818769,-0.108411,0.108903,0.014089,0.108903,0.822669,0.199635,0.165260,0.165260,0.000000,,0,1,1,0,0.020131,0.115550,0.6875
0,366,0.838660,-0.106303,0.097588,0.016197,0.097588,0.842560,0.200169,-0.199891,-0.199891,0.000000,C-06,0,1,1,0,0.021093,0.146901,0.6667
0,367,0.862559,-0.103749,0.085870,0.018751,0.085870,0.866459,0.200388,-0.143303,-0.143303,0.000000,,0,1,1,0,0.007511,0.226628,0.7083
0,368,0.882494,-0.101620,0.075360,0.020880,0.075360,0.886394,0.200555,-0.157727,-0.157727,0.000000,,0,1,1,0,0.007789,0.225664,0.6667
0,369,0.902443,-0.099727,0.067297,0.022773,0.067297,0.903900,0.200364,-0.116934,-0.116934,0.000000,,0,1,1,0,0.014086,0.181080,0.6250
0,370,0.926400,-0.097566,0.051291,0.024934,0.051291,0.930301,0.200540,-0.199481,-0.199481,0.000000,,0,1,1,0,-0.007547,0.289302,0.6042
0,371,0.946381,-0.095807,0.035823,0.026693,0.035823,0.950281,0.200551,-0.226095,-0.226095,0.000000,,0,1,1,0,0.009925,0.199767,0.6250
0,372,0.966371,-0.094637,0.026574,0.027863,0.026574,0.970271,0.200213,-0.128301,-0.128301,0.000000,,0,1,1,0,0.013461,0.171796,0.6250
0,373,0.990363,-0.093983,0.027774,0.028517,0.027774,0.994263,0.199993,0.019480,0.019480,0.000000,,0,1,1,0,0.003238,0.231067,0.6875
0,374,1.010352,-0.093456,0.037911,0.029044,0.037911,1.014252,0.199930,0.157244,0.157244,0.000000,,0,1,1,0,0.004591,0.234815,0.7500
0,375,1.030343,-0.092758,0.019917,0.029742,0.019917,1.034243,0.200081,-0.303899,-0.303899,0.000000,C-06,0,1,1,0,0.003806,0.257445,0.7292
0,376,1.054339,-0.092088,0.014937,0.030412,0.014937,1.058239,0.200043,-0.050730,-0.050730,0.000000,C-06,0,1,1,0,-0.001341,0.283694,0.7292
0,377,1.074337,-0.091764,0.015015,0.030736,0.015015,1.078237,0.200002,0.004423,0.004423,0.000000,,0,1,1,0,-0.008992,0.329833,0.7500
0,378,1.094335,-0.091451,0.014165,0.031049,0.014165,1.098235,0.200004,-0.013194,-0.013194,0.000000,,0,1,1,0,0.000667,0.276495,0.6458
0,379,1.118334,-0.091075,-0.002000,0.031425,-0.002000,1.122234,0.200024,-0.200000,-0.200000,0.000000,C-06,0,1,1,0,-0.010916,0.323099,0.6042
0,380,1.138334,-0.091104,-0.002011,0.031396,-0.002011,1.142234,0.200000,0.012749,0.012749,0.000000,C-06,0,1,1,0,-0.008303,0.307828,0.6667
0,381,1.162333,-0.091164,0.015499,0.031336,0.015499,1.166233,0.199979,0.219265,0.219265,0.000000,C-06,0,1,1,0,-0.007941,0.315677,0.7083
0,382,1.182330,-0.090907,0.015172,0.031593,0.015172,1.186231,0.199996,-0.019355,-0.019355,0.000000,C-06,0,1,1,0,-0.004052,0.320027,0.7500
0,383,1.202328,-0.090631,0.012904,0.031869,0.012904,1.203900,0.200002,-0.032887,-0.032887,0.000000,,0,1,1,0,-0.002792,0.333433,0.7917
0,384,1.226325,-0.090323,0.022836,0.032177,0.022643,1.230225,0.199966,0.129308,0.129308,0.000000,C-06,0,1,0,0,-0.053845,-0.255324,0.4583
0,385,1.246319,-0.089879,0.023588,0.032621,0.023396,1.250219,0.199997,0.003224,0.003224,0.000000,,0,1,1,0,0.003211,0.324886,0.7917
0,386,1.266315,-0.089421,0.014768,0.033079,0.014576,1.270215,0.200029,-0.137341,-0.137341,0.000000,,0,1,1,0,0.013925,0.275172,0.7500
0,387,1.290315,-0.088870,-0.003566,0.033630,-0.003759,1.294215,0.200052,-0.220151,-0.220151,0.000000,,0,1,1,0,0.015937,0.265422,0.7083
0,388,1.310314,-0.088890,0.009943,0.033610,-0.003120,1.314214,0.199992,0.214959,0.214959,0.000000,C-06,0,1,1,0,0.012145,0.270815,0.7500
0,389,1.330313,-0.088738,0.011674,0.033762,-0.001388,1.334213,0.199994,0.014579,0.014579,0.000000,C-06,0,1,1,0,0.009320,0.299296,0.7292
0,390,1.354312,-0.088526,0.004715,0.033974,-0.008347,1.358212,0.200005,-0.088654,-0.088654,0.000000,,0,1,1,0,0.016782,0.253541,0.6875
0,391,1.374312,-0.088349,0.002269,0.034151,-0.010793,1.378212,0.200007,-0.032959,-0.032959,0.000000,,0,1,1,0,0.015017,0.252384,0.6667
0,392,1.394311,-0.088172,-0.022457,0.034328,-0.035519,1.398211,0.199964,-0.398612,-0.398612,0.000000,C-06,0,1,1,0,0.019151,0.203949,0.5833
0,393,1.418277,-0.087960,-0.079902,0.034523,-0.130547,1.422211,0.199412,-0.730712,-0.730712,0.000000,C-06,0,1,1,0,0.013694,0.205104,0.5833
0,394,1.438228,-0.089471,-0.053105,0.032993,-0.103750,1.442160,0.200338,0.493569,0.493569,0.000000,C-06,0,1,1,0,0.062952,-0.207737,0.6458
0,395,1.462208,-0.091391,-0.029621,0.031049,-0.080265,1.466138,0.200545,0.270493,0.270493,0.000000,C-06,0,1,1,0,0.012730,0.120428,0.6875
0,396,1.482198,-0.092027,-0.034414,0.030394,-0.085059,1.486127,0.199971,-0.087088,-0.087088,0.000000,C-06,0,1,1,0,0.012908,0.118825,0.7292
0,397,1.502185,-0.092621,-0.036741,0.029780,-0.087385,1.506114,0.199958,-0.030844,-0.030844,0.000000,,0,1,1,0,0.013356,0.092403,0.7708
0,398,1.526179,-0.093498,0.020619,0.027409,-0.092790,1.531892,0.200105,0.811012,0.811012,0.000000,C-06,0,1,1,0,-0.001471,0.166446,0.7708
0,399,1.546157,-0.094236,0.068211,0.025388,-0.045199,1.551781,0.199705,0.683491,0.683491,0.000000,,0,1,1,0,0.001183,0.150235,0.7292
0,400,1.566118,-0.093008,0.051533,0.025329,-0.061877,1.571779,0.200190,-0.333348,-0.333348,0.000000,C-06,0,1,1,0,0.007926,0.132840,0.7292
0,401,1.590095,-0.091365,0.035752,0.025426,-0.077657,1.595813,0.200336,-0.182206,-0.182206,0.000000,C-06,0,1,1,0,0.006993,0.127501,0.6875
0,402,1.610062,-0.090594,0.087680,0.024911,-0.025730,1.615788,0.199428,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002441,0.143308,0.4792
0,403,1.629914,-0.089864,0.153045,0.022210,-0.048499,1.638535,0.197903,1.000000,1.000000,0.000000,,0,1,1,0,-0.014496,0.181796,0.6667
0,404,1.653597,-0.086770,0.168893,0.020817,-0.032651,1.662378,0.199177,0.155302,0.155302,0.000000,C-06,0,1,1,0,0.053875,-0.220842,0.6458
0,405,1.673317,-0.083494,0.164891,0.020344,-0.036654,1.682363,0.200025,-0.078482,-0.078482,0.000000,C-06,0,1,1,0,-0.001290,0.142400,0.6875
0,406,1.693010,-0.080216,0.189138,0.019879,-0.012406,1.702321,0.199203,0.435602,0.435602,0.000000,C-06,0,1,1,0,-0.002098,0.122164,0.7083
0,407,1.716422,-0.076283,0.257681,0.019360,0.056137,1.726056,0.196318,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002636,0.111827,0.7292
0,408,1.735766,-0.071261,0.250535,0.019211,-0.063963,1.748517,0.200507,-0.220776,-0.220776,0.000000,C-06,0,1,1,0,0.005895,0.095031,0.7500
0,409,1.758920,-0.065256,0.285819,0.017763,-0.028679,1.772392,0.198378,0.551599,0.551599,0.000000,C-06,0,1,1,0,-0.004426,0.142585,0.7708
0,410,1.778038,-0.060258,0.309859,0.016604,-0.004639,1.792119,0.197053,0.401265,0.401265,0.000000,C-06,0,1,1,0,-0.002226,0.127497,0.7292
0,411,1.797006,-0.055039,0.335437,0.015702,0.020939,1.811772,0.196650,0.447397,0.447397,0.000000,,0,1,1,0,-0.003861,0.142304,0.6875
0,412,1.819562,-0.047949,0.361764,0.015469,0.047266,1.835414,0.197044,0.384226,0.384226,0.000000,,0,1,1,0,-0.002842,0.129273,0.6667
0,413,1.838193,-0.041513,0.382587,0.015242,-0.057173,1.857084,0.197121,0.372791,0.372791,0.000000,,0,1,1,0,-0.028700,0.251342,0.6250
0,414,1.856664,-0.034682,0.404597,0.013545,-0.035163,1.876705,0.196934,0.400990,0.400990,0.000000,,0,1,1,0,-0.025008,0.228455,0.6458
0,415,1.878592,-0.025930,0.432650,0.012112,-0.007110,1.900271,0.196774,0.432508,0.432508,0.000000,,0,1,1,0,0.045871,-0.221870,0.6458
0,416,1.896653,-0.018097,0.455337,0.011496,0.015577,1.919948,0.196919,0.425057,0.425057,0.000000,,0,1,1,0,-0.006412,0.120266,0.6875
0,417,1.914505,-0.009846,0.480371,0.011348,0.040611,1.939614,0.196691,0.479681,0.479681,0.000000,,0,1,1,0,-0.005729,0.114595,0.7292
0,418,1.935638,0.000778,0.507103,0.011947,0.067343,1.963259,0.197229,0.428391,0.428391,0.000000,,0,1,1,0,-0.003875,0.105643,0.7292
0,419,1.953014,0.010124,0.529122,0.010949,-0.036405,1.984454,0.197392,0.433541,0.433541,0.000000,,0,1,1,0,-0.002917,0.097774,0.7500
0,420,1.970152,0.019881,0.554288,0.010013,-0.011239,2.004152,0.197257,0.507632,0.507632,0.000000,,0,1,1,0,-0.011275,0.159835,0.7917
0,421,1.990372,0.032251,0.583431,0.009634,0.017903,2.027853,0.197731,0.493507,0.493507,0.000000,,0,1,1,0,-0.008144,0.138294,0.7292
0,422,2.006964,0.043130,0.601297,0.009939,0.035770,2.047691,0.198529,0.363843,0.363843,0.000000,,0,1,1,0,-0.005760,0.127199,0.6667
0,423,2.026582,0.056638,0.626688,0.010843,0.061161,2.071493,0.198578,0.447831,0.447831,0.000000,,0,1,1,0,-0.008943,0.136989,0.6667
0,424,2.042652,0.068326,0.648857,0.010986,-0.042158,2.092776,0.198887,0.474430,0.474430,0.000000,,0,1,1,0,-0.028361,0.234974,0.6458
0,425,2.058460,0.080436,0.669745,0.010251,-0.021270,2.112677,0.199323,0.451294,0.451294,0.000000,,0,1,1,0,0.045984,-0.220728,0.6250
0,426,2.077105,0.095470,0.692535,0.009962,0.001520,2.136626,0.199787,0.416403,0.416403,0.000000,,0,1,1,0,-0.018149,0.187399,0.6667
0,427,2.092379,0.108383,0.712598,0.010186,0.021583,2.156625,0.200247,0.448867,0.448867,0.000000,,0,1,1,0,-0.007216,0.115807,0.6875
0,428,2.107446,0.121649,0.738589,0.010814,0.047574,2.176691,0.201224,0.574614,0.574614,0.000000,,0,1,1,0,-0.006299,0.109200,0.7292
0,429,2.125101,0.138087,0.770886,0.011911,-0.045678,2.202301,0.200542,0.571459,0.571459,0.000000,,0,1,1,0,-0.002953,0.090951,0.7292
0,430,2.139352,0.152138,0.786433,0.011135,-0.030131,2.222298,0.199996,0.303504,0.303504,0.000000,C-06,0,1,1,0,-0.002387,0.099196,0.7500
0,431,2.153327,0.166400,0.808294,0.010704,-0.008270,2.242262,0.199402,0.464697,0.464697,0.000000,C-06,0,1,1,0,-0.008536,0.141817,0.7500
0,432,2.169642,0.183822,0.838603,0.010729,0.022039,2.266130,0.198961,0.544466,0.544466,0.000000,,0,1,1,0,-0.006573,0.129103,0.7083
0,433,2.182855,0.198762,0.859501,0.011319,0.042938,2.286066,0.199725,0.452065,0.452065,0.000000,,0,1,1,0,-0.004434,0.119697,0.6875
0,434,2.195786,0.214018,0.876655,0.012329,0.060091,2.306039,0.200133,0.377091,0.377091,0.000000,,0,1,1,0,-0.008593,0.142439,0.6667
0,435,2.210991,0.232652,0.901850,0.011995,-0.040697,2.331654,0.200675,0.467057,0.467057,0.000000,,0,1,1,0,-0.028723,0.240277,0.6458
0,436,2.223374,0.248486,0.925827,0.011298,-0.016719,2.351742,0.201264,0.521660,0.521660,0.000000,,0,1,1,0,0.043445,-0.216506,0.6458
0,437,2.237827,0.267846,0.951345,0.011001,0.008798,2.375901,0.201524,0.448437,0.448437,0.000000,,0,1,1,0,-0.007661,0.122931,0.6667
0,438,2.249571,0.284258,0.973991,0.011160,0.031445,2.396081,0.201994,0.475341,0.475341,0.000000,,0,1,1,0,-0.006579,0.118764,0.7292
0,439,2.261016,0.300928,0.997271,0.011713,0.054724,2.416294,0.202372,0.479315,0.479315,0.000000,,0,1,1,0,-0.005545,0.112968,0.7500
0,440,2.274342,0.321274,1.026702,0.011544,-0.041583,2.442135,0.202886,0.496703,0.496703,0.000000,,0,1,1,0,-0.002976,0.096543,0.7500
0,441,2.285077,0.338513,1.051826,0.010441,-0.016459,2.462412,0.203223,0.498900,0.498900,0.000000,,0,1,1,0,-0.003436,0.102716,0.7500
0,442,2.295422,0.355995,1.075624,0.009795,0.007339,2.482716,0.203236,0.462765,0.462765,0.000000,,0,1,1,0,-0.008388,0.142629,0.7500
0,443,2.307312,0.377256,1.101492,0.009617,0.033207,2.507075,0.203085,0.412731,0.412731,0.000000,,0,1,1,0,-0.006158,0.128390,0.7083
0,444,2.316876,0.395193,1.124048,0.009875,0.055763,2.527401,0.203357,0.427830,0.427830,0.000000,,0,1,1,0,-0.007916,0.137080,0.6667
0,445,2.326105,0.413328,1.147327,0.010523,0.079042,2.546644,0.203546,0.434624,0.434624,0.000000,,0,1,1,0,-0.026407,0.220777,0.6250
0,446,2.336698,0.435343,1.175589,0.008528,-0.018179,2.573426,0.203645,0.432082,0.432082,0.000000,,0,1,1,0,0.045239,-0.220675,0.6250
0,447,2.345029,0.453881,1.196784,0.007583,0.003016,2.593728,0.203238,0.379767,0.379767,0.000000,,0,1,1,0,0.041534,-0.208739,0.6458
0,448,2.352993,0.472572,1.217572,0.007036,0.023803,2.614038,0.203180,0.370193,0.370193,0.000000,,0,1,1,0,-0.009747,0.127768,0.6875
0,449,2.362227,0.495222,1.251349,0.006761,0.057580,2.638497,0.204399,0.501211,0.501211,0.000000,,0,1,1,0,-0.008944,0.118679,0.7292
0,450,2.369345,0.514282,1.274706,0.007137,0.080938,2.658839,0.203377,0.395193,0.395193,0.000000,,0,1,1,0,-0.004360,0.092870,0.7708
