episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,493,1.938620,-0.014844,0.509783,-0.003455,0.070023,1.959295,0.197536,0.383124,0.383124,0.000000,,0,1,1,0,-0.000154,-0.136503,0.7292
0,494,1.955980,-0.005410,0.529527,-0.003759,-0.036000,1.978642,0.197658,0.389237,0.389237,0.000000,,0,1,1,0,0.000155,-0.142314,0.7083
0,495,1.973141,0.004412,0.549220,-0.004652,-0.016307,1.998395,0.197819,0.393160,0.393160,0.000000,,0,1,1,0,-0.002055,-0.133563,0.6458
0,496,1.993460,0.016701,0.573300,-0.005152,0.007773,2.022136,0.198006,0.406976,0.406976,0.000000,,0,1,1,0,0.000437,-0.160804,0.6250
0,497,2.010153,0.027370,0.593331,-0.005080,0.027804,2.041947,0.198230,0.411934,0.411934,0.000000,,0,1,1,0,0.003070,-0.177165,0.6250
0,498,2.029889,0.040681,0.617343,-0.004405,0.051816,2.065743,0.198536,0.417773,0.417773,0.000000,,0,1,1,0,0.001341,-0.171250,0.6667
0,499,2.046083,0.052193,0.637143,-0.003352,0.071616,2.083111,0.198830,0.419521,0.419521,0.000000,,0,1,1,0,-0.003582,-0.145207,0.7083
0,500,2.062042,0.064080,0.656836,-0.004639,-0.034179,2.105018,0.199142,0.423254,0.423254,0.000000,,0,1,1,0,-0.001887,-0.155825,0.7500
0,501,2.080876,0.078830,0.680259,-0.005267,-0.010756,2.128932,0.199552,0.425980,0.425980,0.000000,,0,1,1,0,0.000359,-0.167789,0.7500
0,502,2.096302,0.091520,0.699656,-0.005312,0.008641,2.148907,0.199917,0.430151,0.430151,0.000000,,0,1,1,0,-0.007296,-0.129379,0.7500
0,503,2.111503,0.104545,0.719209,-0.004956,0.028193,2.168921,0.200420,0.434650,0.434650,0.000000,,0,1,1,0,-0.005295,-0.141859,0.7292
0,504,2.129493,0.120571,0.743530,-0.004063,0.052515,2.192998,0.201077,0.440866,0.440866,0.000000,,0,1,1,0,-0.003044,-0.158209,0.6875
0,505,2.144189,0.134259,0.764373,-0.004628,-0.052190,2.212571,0.200586,0.443120,0.443120,0.000000,,0,1,1,0,0.002120,-0.185267,0.6458
0,506,2.158516,0.148253,0.785996,-0.005498,-0.030568,2.232580,0.200016,0.450668,0.450668,0.000000,,0,1,1,0,0.003245,-0.196950,0.6250
0,507,2.175252,0.165392,0.812318,-0.005973,-0.004246,2.256530,0.199296,0.458569,0.458569,0.000000,,0,1,1,0,-0.001932,-0.180479,0.6458
0,508,2.188852,0.179921,0.833742,-0.005948,0.017178,2.276431,0.198999,0.457967,0.457967,0.000000,,0,1,1,0,-0.002404,-0.175964,0.6250
0,509,2.202139,0.194778,0.854843,-0.005469,0.038279,2.296357,0.199585,0.460984,0.460984,0.000000,,0,1,1,0,-0.008749,-0.143240,0.6875
0,510,2.217676,0.213062,0.879686,-0.004936,-0.062860,2.319746,0.200221,0.460584,0.460584,0.000000,,0,1,1,0,-0.007458,-0.150599,0.7083
0,511,2.230336,0.228604,0.900753,-0.006029,-0.041794,2.339762,0.200649,0.463945,0.463945,0.000000,,0,1,1,0,-0.002703,-0.177557,0.7083
0,512,2.245179,0.247602,0.926465,-0.006854,-0.016082,2.363857,0.201137,0.463691,0.463691,0.000000,,0,1,1,0,-0.011591,-0.127767,0.7083
0,513,2.257247,0.263721,0.948398,-0.007129,0.005851,2.383991,0.201536,0.466919,0.466919,0.000000,,0,1,1,0,-0.009672,-0.141316,0.7292
0,514,2.269029,0.280098,0.970769,-0.007021,0.028223,2.404165,0.201915,0.468816,0.468816,0.000000,,0,1,1,0,-0.010966,-0.135012,0.6875
0,515,2.282771,0.300087,0.998110,-0.006374,0.055564,2.428413,0.202335,0.469293,0.469293,0.000000,,0,1,1,0,-0.009516,-0.143753,0.6458
0,516,2.293901,0.317025,1.022827,-0.007643,-0.045458,2.447833,0.202869,0.502863,0.502863,0.000000,,0,1,1,0,-0.032598,-0.061017,0.6250
0,517,2.304669,0.334219,1.046653,-0.008797,-0.021632,2.468086,0.202989,0.472295,0.472295,0.000000,,0,1,1,0,-0.005530,-0.169492,0.6250
0,518,2.317140,0.355166,1.075582,-0.009637,0.007297,2.492450,0.203299,0.471751,0.471751,0.000000,,0,1,1,0,-0.007164,-0.163824,0.6458
0,519,2.327145,0.372876,1.099996,-0.009873,0.031711,2.512790,0.203508,0.469433,0.469433,0.000000,,0,1,1,0,-0.012137,-0.137106,0.6458
0,520,2.336781,0.390808,1.124535,-0.009680,0.056250,2.533146,0.203656,0.464293,0.464293,0.000000,,0,1,1,0,-0.011702,-0.134008,0.6875
0,521,2.347846,0.412607,1.154215,-0.010187,-0.039554,2.556369,0.203798,0.460052,0.460052,0.000000,,0,1,1,0,-0.007330,-0.155476,0.7083
0,522,2.356637,0.430994,1.179045,-0.011615,-0.014724,2.576700,0.203849,0.453736,0.453736,0.000000,,0,1,1,0,-0.010182,-0.136279,0.7500
0,523,2.365029,0.449571,1.204000,-0.012603,0.010231,2.597061,0.203877,0.449095,0.449095,0.000000,,0,1,1,0,-0.005572,-0.157268,0.7292
0,524,2.374563,0.472099,1.234163,-0.013201,0.040395,2.621516,0.203871,0.444684,0.444684,0.000000,,0,1,1,0,-0.005759,-0.153457,0.7292
0,525,2.382042,0.491057,1.259325,-0.013200,0.065557,2.641896,0.203791,0.437300,0.437300,0.000000,,0,1,1,0,-0.007911,-0.138258,0.7083
0,526,2.390456,0.514009,1.289710,-0.012602,0.095942,2.662427,0.203687,0.432717,0.432717,0.000000,,0,1,1,0,-0.010935,-0.119912,0.6667
0,527,2.397032,0.533295,1.316318,-0.014559,-0.003240,2.685056,0.203731,0.447854,0.447854,0.000000,,0,1,1,0,-0.022434,-0.080698,0.6458
0,528,2.403119,0.552713,1.342390,-0.015622,0.022832,2.705379,0.203435,0.429722,0.429722,0.000000,,0,1,1,0,-0.012835,-0.114164,0.6458
0,529,2.409791,0.576170,1.373289,-0.016248,0.053731,2.729757,0.203129,0.417317,0.417317,0.000000,,0,1,1,0,-0.009039,-0.125373,0.6458
0,530,2.414823,0.595828,1.398749,-0.016230,0.079190,2.750050,0.202832,0.405109,0.405109,0.000000,,0,1,1,0,0.001846,-0.174465,0.6458
0,531,2.419404,0.615574,1.424580,-0.015754,0.105021,2.770315,0.202606,0.405249,0.405249,0.000000,,0,1,1,0,-0.013294,-0.097048,0.6458
0,532,2.424254,0.639368,1.455286,-0.016465,0.009963,2.792624,0.202214,0.393553,0.393553,0.000000,,0,1,1,0,-0.009320,-0.108755,0.7083
0,533,2.427751,0.659261,1.480571,-0.017428,0.035248,2.812799,0.201859,0.381744,0.381744,0.000000,,0,1,1,0,-0.006400,-0.117337,0.7708
0,534,2.430758,0.679200,1.505642,-0.017900,0.060319,2.832958,0.201512,0.372586,0.372586,0.000000,,0,1,1,0,-0.004942,-0.119076,0.7708
0,535,2.433733,0.703169,1.535755,-0.017832,0.090433,2.857111,0.201102,0.366345,0.366345,0.000000,,0,1,1,0,-0.002340,-0.129799,0.7708
0,536,2.435668,0.723163,1.560625,-0.017233,0.115302,2.877189,0.200730,0.356144,0.356144,0.000000,,0,1,1,0,-0.004406,-0.111815,0.7292
0,537,2.437099,0.743163,1.585202,-0.016134,0.139880,2.894090,0.200341,0.348065,0.348065,0.000000,,0,1,1,0,-0.003697,-0.111548,0.7500
0,538,2.438092,0.767152,1.613463,-0.017392,0.042666,2.919142,0.199904,0.338662,0.338662,0.000000,,0,1,1,0,-0.004383,-0.100248,0.7292
0,539,2.438327,0.787123,1.635776,-0.017627,0.064980,2.939113,0.199594,0.326072,0.326072,0.000000,,0,1,1,0,-0.004864,-0.088661,0.6667
0,540,2.437972,0.811049,1.661951,-0.017272,0.091155,2.963039,0.199268,0.324592,0.324592,0.000000,,0,1,1,0,-0.003190,-0.097737,0.6667
0,541,2.437157,0.830945,1.683282,-0.016457,0.112485,2.982936,0.199024,0.322341,0.322341,0.000000,,0,1,1,0,-0.005846,-0.082594,0.6667
0,542,2.435877,0.850794,1.704105,-0.015177,0.133308,3.002785,0.198809,0.318920,0.318920,0.000000,,0,1,1,0,-0.011960,-0.046958,0.6458
0,543,2.433745,0.874540,1.728488,-0.015037,0.032218,3.024755,0.198580,0.315815,0.315815,0.000000,,0,1,1,0,-0.001609,-0.098125,0.6875
0,544,2.431485,0.894260,1.748357,-0.015278,0.052087,3.044602,0.198414,0.313159,0.313159,0.000000,,0,1,1,0,-0.002872,-0.088927,0.7292
0,545,2.428804,0.913910,1.768003,-0.015094,0.071733,3.064433,0.198253,0.313782,0.313782,0.000000,,0,1,1,0,-0.000591,-0.101448,0.7708
0,546,2.425037,0.937388,1.791241,-0.014313,0.094971,3.088199,0.198087,0.313441,0.313441,0.000000,,0,1,1,0,0.000058,-0.102753,0.7917
0,547,2.421451,0.956861,1.810468,-0.013209,0.114198,3.107969,0.197953,0.315537,0.315537,0.000000,,0,1,1,0,0.000824,-0.107125,0.7708
0,548,2.417465,0.976244,1.829584,-0.011696,0.133314,3.125813,0.197834,0.317492,0.317492,0.000000,,0,1,1,0,0.001952,-0.114897,0.7708
0,549,2.412149,0.999373,1.852176,-0.012446,0.030142,3.149949,0.197733,0.316619,0.316619,0.000000,,0,1,1,0,-0.000631,-0.097515,0.7500
0,550,2.407292,1.018534,1.870966,-0.012510,0.048932,3.169715,0.197636,0.320360,0.320360,0.000000,,0,1,1,0,0.002677,-0.117599,0.6875
0,551,2.402055,1.037583,1.889897,-0.012178,0.067863,3.189468,0.197534,0.326735,0.326735,0.000000,,0,1,1,0,-0.003237,-0.090963,0.6667
0,552,2.395261,1.060285,1.912637,-0.011246,0.090603,3.213147,0.197454,0.331206,0.331206,0.000000,,0,1,1,0,-0.004652,-0.087531,0.6667
0,553,2.389167,1.079064,1.931392,-0.010017,0.109358,3.232852,0.197427,0.331850,0.331850,0.000000,,0,1,1,0,0.004656,-0.132180,0.6667
0,554,2.381351,1.101424,1.953864,-0.009797,0.006040,3.255344,0.197394,0.335802,0.335802,0.000000,,0,1,1,0,0.000154,-0.111758,0.6875
0,555,2.374420,1.119904,1.972570,-0.010134,0.024746,3.275078,0.197379,0.339827,0.339827,0.000000,,0,1,1,0,-0.000195,-0.111453,0.7708
0,556,2.367111,1.138238,1.991209,-0.010065,0.043385,3.294816,0.197392,0.342541,0.342541,0.000000,,0,1,1,0,0.000985,-0.119488,0.7708
0,557,2.357848,1.160037,2.013626,-0.009449,0.065802,3.318494,0.197416,0.347895,0.347895,0.000000,,0,1,1,0,0.002252,-0.128198,0.7708
0,558,2.349712,1.178029,2.032055,-0.008486,0.084231,3.338215,0.197491,0.347408,0.347408,0.000000,,0,1,1,0,-0.002295,-0.101665,0.7917
0,559,2.341211,1.195857,2.050486,-0.007122,0.102662,3.357336,0.197549,0.351896,0.351896,0.000000,,0,1,1,0,-0.000384,-0.113760,0.7500
0,560,2.330531,1.217024,2.072672,-0.007976,-0.000636,3.380709,0.197643,0.357729,0.357729,0.000000,,0,1,1,0,-0.002522,-0.105969,0.7083
0,561,2.321239,1.234467,2.091609,-0.008235,0.018301,3.400470,0.197691,0.371783,0.371783,0.000000,,0,1,1,0,-0.006355,-0.096277,0.6458
0,562,2.311576,1.251721,2.110461,-0.008077,0.037153,3.420245,0.197836,0.374025,0.374025,0.000000,,0,1,1,0,-0.002225,-0.120751,0.6458
0,563,2.299496,1.272170,2.133079,-0.007341,0.059772,3.443984,0.198025,0.379271,0.379271,0.000000,,0,1,1,0,-0.005725,-0.104120,0.6458
0,564,2.289029,1.288991,2.151789,-0.006270,0.078482,3.463767,0.198216,0.381604,0.381604,0.000000,,0,1,1,0,0.001624,-0.143287,0.6667
0,565,2.278203,1.305606,2.170535,-0.006029,-0.028511,3.482858,0.198414,0.387448,0.387448,0.000000,,0,1,1,0,-0.003054,-0.121843,0.7083
0,566,2.264741,1.325266,2.192867,-0.006710,-0.006179,3.506675,0.198699,0.389901,0.389901,0.000000,,0,1,1,0,-0.003875,-0.116581,0.7708
0,567,2.253138,1.341410,2.211627,-0.006825,0.012581,3.526556,0.198943,0.399133,0.399133,0.000000,,0,1,1,0,-0.002590,-0.127162,0.7292
0,568,2.238750,1.360487,2.234070,-0.006414,0.035024,3.550447,0.199289,0.403408,0.403408,0.000000,,0,1,1,0,-0.003157,-0.127192,0.7500
0,569,2.226378,1.376131,2.252796,-0.005614,0.053750,3.570376,0.199600,0.410158,0.410158,0.000000,,0,1,1,0,-0.001306,-0.141826,0.6875
0,570,2.213662,1.391539,2.271517,-0.004397,0.072471,3.589139,0.199941,0.415630,0.415630,0.000000,,0,1,1,0,-0.000152,-0.150517,0.6667
0,571,2.197981,1.409747,2.294500,-0.005535,-0.030529,3.613769,0.200529,0.424840,0.424840,0.000000,,0,1,1,0,0.022386,-0.310557,0.6042
0,572,2.184601,1.424713,2.313042,-0.006019,-0.011987,3.633838,0.200950,0.400650,0.400650,0.000000,,0,1,1,0,0.027822,-0.278627,0.6667
0,573,2.170941,1.439435,2.332619,-0.006133,0.007590,3.653921,0.200616,0.418065,0.418065,0.000000,,0,1,1,0,0.020340,-0.256551,0.6667
0,574,2.154163,1.456644,2.357592,-0.005675,0.032563,3.677950,0.199994,0.434652,0.434652,0.000000,,0,1,1,0,0.011938,-0.228518,0.6667
0,575,2.139897,1.470616,2.378798,-0.004834,0.053769,3.697901,0.199436,0.442780,0.442780,0.000000,,0,1,1,0,0.014572,-0.250231,0.7292
0,576,2.125417,1.484282,2.399951,-0.005207,-0.050626,3.717216,0.198893,0.450792,0.450792,0.000000,,0,1,1,0,0.008136,-0.222963,0.7500
0,577,2.107641,1.500273,2.424841,-0.006210,-0.025737,3.741105,0.199571,0.451745,0.451745,0.000000,,0,1,1,0,0.019195,-0.287166,0.7292
0,578,2.092449,1.513262,2.445199,-0.006544,-0.005378,3.761090,0.200110,0.453001,0.453001,0.000000,,0,1,1,0,0.022152,-0.304935,0.7500
0,579,2.076977,1.525988,2.465803,-0.006497,0.015225,3.781124,0.200526,0.455514,0.455514,0.000000,,0,1,1,0,0.022625,-0.310667,0.7292
0,580,2.058064,1.540919,2.491326,-0.005958,0.040748,3.805213,0.201025,0.462653,0.462653,0.000000,,0,1,1,0,0.019654,-0.304451,0.6667
0,581,2.042030,1.553055,2.510768,-0.005614,-0.065298,3.824630,0.201229,0.412794,0.412794,0.000000,,0,1,1,0,0.042915,-0.378672,0.6250
0,582,2.022476,1.567284,2.535853,-0.007162,-0.040212,3.848764,0.201717,0.441566,0.441566,0.000000,,0,1,1,0,0.032475,-0.349612,0.6667
0,583,2.002570,1.581112,2.562230,-0.008183,-0.013835,3.872980,0.202170,0.455324,0.455324,0.000000,,0,1,1,0,0.028691,-0.346105,0.6667
0,584,1.985713,1.592310,2.584963,-0.008615,0.008898,3.893213,0.202525,0.462957,0.462957,0.000000,,0,1,1,0,0.028056,-0.353403,0.6875
0,585,1.965161,1.605336,2.613268,-0.008613,0.037203,3.917545,0.202939,0.472228,0.472228,0.000000,,0,1,1,0,0.025473,-0.352830,0.7083
0,586,1.947769,1.615829,2.637547,-0.008163,0.061481,3.936666,0.203248,0.477457,0.477457,0.000000,,0,1,1,0,0.023293,-0.353219,0.7500
0,587,1.926587,1.627955,2.667127,-0.010184,-0.034706,3.961159,0.203526,0.475968,0.475968,0.000000,,0,1,1,0,0.022701,-0.354443,0.7708
0,588,1.908686,1.637658,2.692110,-0.011328,-0.009722,3.981489,0.203711,0.473920,0.473920,0.000000,,0,1,1,0,0.022026,-0.355055,0.7500
0,589,1.886916,1.648800,2.722431,-0.012124,0.020598,4.005931,0.203878,0.470921,0.470921,0.000000,,0,1,1,0,0.021931,-0.356605,0.7708
0,590,1.868548,1.657647,2.747782,-0.012295,0.045950,4.026319,0.203933,0.463977,0.463977,0.000000,,0,1,1,0,0.019611,-0.349986,0.7500
0,591,1.846250,1.667719,2.778060,-0.011898,0.076227,4.050782,0.203924,0.453577,0.453577,0.000000,,0,1,1,0,0.023734,-0.369828,0.7292
0,592,1.823693,1.677204,2.808744,-0.013629,-0.018351,4.073685,0.203935,0.451481,0.451481,0.000000,,0,1,1,0,0.019046,-0.351889,0.7292
0,593,1.804709,1.684639,2.834435,-0.014829,0.007340,4.094036,0.203861,0.445384,0.445384,0.000000,,0,1,1,0,0.017682,-0.346752,0.7292
0,594,1.781726,1.692976,2.865178,-0.015651,0.038084,4.118472,0.203706,0.436310,0.436310,0.000000,,0,1,1,0,0.014552,-0.330756,0.7500
0,595,1.762419,1.699413,2.890338,-0.015803,0.063243,4.138823,0.203468,0.420638,0.420638,0.000000,,0,1,1,0,0.010267,-0.307417,0.7500
0,596,1.739088,1.706536,2.920179,-0.015362,0.093085,4.163213,0.203211,0.409010,0.409010,0.000000,,0,1,1,0,0.004452,-0.275585,0.7083
0,597,1.719525,1.711960,2.944643,-0.016267,0.004595,4.181554,0.202938,0.395315,0.395315,0.000000,,0,1,1,0,0.000225,-0.250878,0.7083
0,598,1.695926,1.717842,2.973103,-0.017629,0.033055,4.205837,0.202576,0.376752,0.376752,0.000000,,0,1,1,0,-0.003676,-0.223482,0.7083
0,599,1.676174,1.722196,2.995398,-0.018208,0.055350,4.226055,0.202174,0.347612,0.347612,0.000000,,0,1,1,0,-0.009840,-0.180067,0.6458
0,600,1.652388,1.726801,3.020664,-0.018281,0.080616,4.250282,0.201791,0.323552,0.323552,0.000000,,0,1,1,0,-0.010944,-0.161537,0.6458
0,601,1.628531,1.730770,3.044558,-0.017715,0.104509,4.274460,0.201440,0.301346,0.301346,0.000000,,0,1,1,0,-0.013094,-0.138956,0.6458
0,602,1.608609,1.733593,3.063150,-0.017905,0.034967,4.292409,0.201136,0.276278,0.276278,0.000000,,0,1,1,0,-0.014698,-0.116501,0.6875
0,603,1.584665,1.736423,3.083652,-0.019189,0.055469,4.316485,0.200837,0.251222,0.251222,0.000000,,0,1,1,0,-0.015812,-0.096240,0.7083
0,604,1.564691,1.738303,3.098451,-0.019780,0.070268,4.336539,0.200566,0.213579,0.213579,0.000000,,0,1,1,0,-0.015322,-0.076738,0.7708
0,605,1.540706,1.740090,3.114382,-0.020021,0.086199,4.360589,0.200374,0.190534,0.190534,0.000000,,0,1,1,0,-0.015577,-0.061218,0.8125
0,606,1.520711,1.741220,3.126190,-0.019862,0.098007,4.380615,0.200235,0.167628,0.167628,0.000000,,0,1,1,0,-0.014976,-0.049510,0.8333
0,607,1.496712,1.742183,3.138605,-0.019776,0.047657,4.403388,0.200117,0.145776,0.145776,0.000000,,0,1,1,0,-0.015312,-0.033798,0.8125
0,608,1.476712,1.742659,-3.136234,-0.020233,0.056003,4.423388,0.200036,0.115970,0.115970,0.000000,,0,1,1,0,-0.015028,-0.015729,0.7708
0,609,1.452713,1.742930,-3.127866,-0.020481,0.064371,4.447387,0.199987,0.098092,0.098092,0.000000,,0,1,1,0,-0.014867,-0.004527,0.7500
0,610,1.428717,1.742934,-3.120876,-0.020461,0.071361,4.471384,0.199959,0.082465,0.082465,0.000000,,0,1,1,0,-0.014094,0.002157,0.6875
0,611,1.408722,1.742755,-3.116110,-0.020263,0.076127,4.491378,0.199949,0.067328,0.067328,0.000000,,0,1,1,0,-0.011901,0.001732,0.6667
0,612,1.384731,1.742359,-3.111551,-0.019859,0.043104,4.515349,0.199946,0.053910,0.053910,0.000000,,0,1,1,0,-0.012596,0.014580,0.6875
0,613,1.364741,1.741886,-3.108955,-0.019386,0.045699,4.535339,0.199957,0.036212,0.036212,0.000000,,0,1,1,0,-0.010852,0.017618,0.7500
0,614,1.340755,1.741209,-3.106700,-0.018709,0.047955,4.559326,0.199965,0.026607,0.026607,0.000000,,0,1,1,0,-0.009475,0.017703,0.7708
0,615,1.320767,1.740572,-3.105454,-0.018072,0.049201,4.579313,0.199976,0.017383,0.017383,0.000000,,0,1,1,0,-0.009433,0.024111,0.8542
0,616,1.296783,1.739741,-3.104676,-0.017241,0.037109,4.603297,0.199987,0.008894,0.008894,0.000000,,0,1,1,0,-0.008697,0.026715,0.8125
0,617,1.276797,1.739011,-3.104735,-0.016511,0.037050,4.623284,0.199998,-0.001582,-0.001582,0.000000,,0,1,1,0,-0.007695,0.030324,0.7708
0,618,1.252813,1.738132,-3.105315,-0.015632,0.036470,4.647267,0.200002,-0.007344,-0.007344,0.000000,,0,1,1,0,-0.007305,0.033037,0.7500
0,619,1.228828,1.737253,-3.106260,-0.014753,0.035525,4.671252,0.200009,-0.011613,-0.011613,0.000000,,0,1,1,0,-0.006290,0.031421,0.6875
0,620,1.208841,1.736520,-3.107288,-0.014020,0.034498,4.691240,0.200016,-0.015107,-0.015107,0.000000,,0,1,1,0,-0.006074,0.033425,0.6667
0,621,1.184854,1.735641,-3.108770,-0.013141,0.032822,4.715226,0.200026,-0.018056,-0.018056,0.000000,,0,1,1,0,-0.005096,0.031276,0.6875
0,622,1.164864,1.734916,-3.110226,-0.012416,0.031366,4.735216,0.200029,-0.021246,-0.021246,0.000000,,0,1,1,0,-0.003472,0.025902,0.7500
0,623,1.140876,1.734074,-3.112121,-0.011574,0.029472,4.759205,0.200030,-0.022863,-0.022863,0.000000,,0,1,1,0,-0.002768,0.023936,0.7708
0,624,1.120884,1.733403,-3.113774,-0.010903,0.027818,4.779197,0.200030,-0.023890,-0.023890,0.000000,,0,1,1,0,-0.002621,0.024425,0.8542
0,625,1.096892,1.732637,-3.115851,-0.010137,0.025742,4.800081,0.200029,-0.024955,-0.024955,0.000000,,0,1,1,0,-0.002054,0.022883,0.8125
0,626,1.076899,1.732031,-3.117698,-0.009531,0.023895,4.823182,0.200030,-0.026658,-0.026658,0.000000,,0,1,1,0,-0.002153,0.025959,0.7708
0,627,1.052905,1.731352,-3.119914,-0.008852,0.021679,4.847176,0.200027,-0.026480,-0.026480,0.000000,,0,1,1,0,-0.001543,0.023169,0.7292
0,628,1.028910,1.730727,-3.122106,-0.008227,0.019487,4.871171,0.200024,-0.026159,-0.026159,0.000000,,0,1,1,0,-0.001091,0.021201,0.6875
0,629,1.008913,1.730246,-3.123957,-0.007746,0.017636,4.891167,0.200023,-0.026499,-0.026499,0.000000,,0,1,1,0,0.000848,0.012659,0.6667
0,630,0.984917,1.729724,-3.126019,-0.007224,0.015573,4.915164,0.200019,-0.024437,-0.024437,0.000000,,0,1,1,0,-0.000484,0.017798,0.6875
0,631,0.964919,1.729336,-3.127567,-0.006836,0.014026,4.935162,0.200015,-0.021909,-0.021909,0.000000,,0,1,1,0,0.001093,0.008531,0.7500
0,632,0.940921,1.728912,-3.129390,-0.006412,0.012203,4.959160,0.200013,-0.021632,-0.021632,0.000000,,0,1,1,0,0.000030,0.013698,0.7708
0,633,0.920922,1.728600,-3.130753,-0.006100,0.010840,4.979158,0.200010,-0.019244,-0.019244,0.000000,,0,1,1,0,0.001018,0.007432,0.8333
0,634,0.896923,1.728265,-3.132313,-0.005765,0.009279,5.000081,0.200009,-0.018450,-0.018450,0.000000,,0,1,1,0,0.001008,0.007449,0.8333
0,635,0.876924,1.728018,-3.133553,-0.005518,0.008039,5.023156,0.200007,-0.017560,-0.017560,0.000000,,0,1,1,0,0.000531,0.009675,0.7708
0,636,0.852925,1.727758,-3.134954,-0.005258,0.006638,5.047156,0.200006,-0.016521,-0.016521,0.000000,,0,1,1,0,0.000368,0.010168,0.7500
0,637,0.828925,1.727537,-3.136241,-0.005037,0.005352,5.071155,0.200004,-0.015143,-0.015143,0.000000,,0,1,1,0,0.000655,0.007956,0.6875
0,638,0.808926,1.727382,-3.137190,-0.004882,0.004403,5.091155,0.200003,-0.013297,-0.013297,0.000000,,0,1,1,0,0.000564,0.007037,0.6458
0,639,0.784926,1.727226,-3.138257,-0.004726,0.003335,5.115155,0.200003,-0.012561,-0.012561,0.000000,,0,1,1,0,0.001621,0.001867,0.6667
0,640,0.764926,1.727123,-3.138973,-0.004623,0.002619,5.135155,0.200002,-0.009952,-0.009952,0.000000,,0,1,1,0,0.001793,-0.001145,0.7708
0,641,0.740926,1.727023,-3.139749,-0.004523,0.001843,5.159155,0.200001,-0.009100,-0.009100,0.000000,,0,1,1,0,0.001248,0.000920,0.8125
0,642,0.720926,1.726960,-3.140275,-0.004460,0.001317,5.179155,0.200001,-0.007317,-0.007317,0.000000,,0,1,1,0,0.001523,-0.001765,0.8333
0,643,0.696926,1.726900,-3.140855,-0.004400,0.000738,5.200081,0.200000,-0.006799,-0.006799,0.000000,,0,1,1,0,0.001303,-0.000670,0.8333
0,644,0.676926,1.726875,-3.140730,-0.004375,0.000863,5.223155,0.200000,0.002415,0.002415,0.000000,,0,1,1,0,0.008444,-0.048336,0.8125
0,645,0.652926,1.726846,-3.140575,-0.004346,0.001018,5.247155,0.200000,0.001805,0.001805,0.000000,,0,1,1,0,0.008656,-0.048504,0.7708
0,646,0.628926,1.726820,-3.140549,-0.004320,0.001044,5.271155,0.200000,0.000217,0.000217,0.000000,,0,1,1,0,0.010259,-0.055009,0.7083
0,647,0.608926,1.726798,-3.140768,-0.004298,0.000825,5.291155,0.200000,-0.003345,-0.003345,0.000000,,0,1,1,0,0.004462,-0.021307,0.6458
0,648,0.584926,1.726773,-3.141147,-0.004273,0.000446,5.315155,0.200000,-0.004555,-0.004555,0.000000,,0,1,1,0,0.009225,-0.045890,0.6875
0,649,0.564926,1.726753,-3.141363,-0.004253,0.000230,5.335155,0.200000,-0.002968,-0.002968,0.000000,,0,1,1,0,0.005238,-0.026481,0.7708
0,650,0.540926,1.726733,3.141385,-0.004233,-0.000208,5.359155,0.200000,-0.005295,-0.005295,0.000000,,0,1,1,0,0.001337,-0.005228,0.8333
0,651,0.520926,1.726717,3.140926,-0.004217,-0.000667,5.379155,0.200000,-0.006584,-0.006584,0.000000,,0,1,1,0,-0.000341,0.005760,0.8542
0,652,0.496926,1.726709,3.140430,-0.004209,-0.001163,5.400081,0.200000,-0.005804,-0.005804,0.000000,,0,1,1,0,-0.000808,0.005829,0.8333
0,653,0.476926,1.726708,3.139548,-0.004208,-0.002045,5.423155,0.200000,-0.012897,-0.012897,0.000000,,0,1,1,0,-0.006894,0.048772,0.7917
0,654,0.452926,1.726708,3.138392,-0.004208,-0.003201,5.447154,0.199999,-0.013679,-0.013679,0.000000,,0,1,1,0,-0.007733,0.054480,0.7917
0,655,0.428926,1.726733,3.137306,-0.004233,-0.004287,5.471154,0.199998,-0.012774,-0.012774,0.000000,,0,1,1,0,-0.012173,0.081441,0.7292
0,656,0.408926,1.726810,3.137130,-0.004310,-0.004463,5.491154,0.200000,-0.001724,-0.001724,0.000000,,0,1,1,0,-0.017235,0.098011,0.7083
0,657,0.384927,1.726909,3.136735,-0.004409,-0.004857,5.515154,0.199999,-0.004844,-0.004844,0.000000,,0,1,1,0,-0.017372,0.105982,0.7292
0,658,0.364927,1.726991,3.136271,-0.004491,-0.005322,5.535154,0.199999,-0.006700,-0.006700,0.000000,,0,1,1,0,-0.015181,0.105024,0.7917
0,659,0.340927,1.727098,3.135845,-0.004598,-0.005748,5.559153,0.199999,-0.004935,-0.004935,0.000000,,0,1,1,0,-0.013411,0.098576,0.8542
0,660,0.320928,1.727200,3.135580,-0.004700,-0.006013,5.579153,0.199999,-0.003670,-0.003670,0.000000,,0,1,1,0,-0.012560,0.100311,0.9167
0,661,0.296928,1.727341,3.135615,-0.004841,-0.005977,5.600081,0.200000,0.000681,0.000681,0.000000,,0,1,1,0,-0.011131,0.094618,0.8958
0,662,0.276928,1.727458,3.136371,-0.004958,-0.005414,5.623152,0.200001,0.011479,0.011479,0.000000,,0,1,1,0,-0.005118,0.064424,0.8958
