episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147785,-1.681498,-0.034113,-0.014139,0.016372,4.988968,0.200092,0.056173,0.056173,0.000000,,0,0,0,1,1,0,0.003525,-0.064574,0.5833,0.0000,0.2637,2,ok
0,134,2.167775,-1.682393,-0.029649,-0.013974,0.020835,5.008977,0.200099,0.065667,0.065667,0.000000,,0,0,0,1,1,0,0.004807,-0.067772,0.5833,0.0000,0.2633,2,ok
0,135,2.191766,-1.683384,-0.023710,-0.013693,0.026774,5.032795,0.200093,0.071799,0.071799,0.000000,,0,0,0,1,1,0,0.005936,-0.079419,0.5417,0.0000,0.2626,2,ok
0,136,2.215762,-1.684298,-0.014490,-0.013583,0.026070,5.056859,0.200122,0.114313,0.114313,0.000000,,0,0,0,1,1,0,0.008265,-0.084812,0.5833,0.0000,0.2626,2,ok
0,137,2.235761,-1.685049,-0.002003,-0.013480,0.038557,5.076872,0.200140,0.186638,0.186638,0.000000,,0,0,0,1,1,0,0.008627,-0.092146,0.5417,0.0000,0.2630,2,ok
0,138,2.259761,-1.685400,0.004666,-0.013031,0.032702,5.100689,0.200008,0.067506,0.067506,0.000000,,0,0,0,1,1,0,0.012873,-0.108008,0.4792,0.0000,0.2568,2,ok
0,139,2.283760,-1.685442,0.007922,-0.012375,0.035957,5.124679,0.199994,0.035555,0.035555,0.000000,,0,0,0,1,1,0,0.012783,-0.105816,0.5208,0.0000,0.2592,2,ok
0,140,2.303760,-1.685426,0.011010,-0.011879,0.024273,5.144531,0.199988,0.044838,0.044838,0.000000,,0,0,0,1,1,0,0.013741,-0.111279,0.6042,0.0000,0.2585,2,ok
0,141,2.323758,-1.685387,0.016394,-0.011494,0.029657,5.164525,0.199975,0.081620,0.081620,0.000000,,0,0,0,1,1,0,0.016035,-0.116840,0.6250,0.0000,0.2580,2,ok
0,142,2.347752,-1.685340,0.025703,-0.011030,0.038966,5.187872,0.199937,0.114470,0.114470,0.000000,,0,0,0,1,1,0,0.016035,-0.116840,0.6250,0.0000,0.2580,2,ok
0,143,2.367744,-1.685167,0.032643,-0.010906,0.028693,5.208295,0.199911,0.097816,0.097816,0.000000,,0,0,0,1,1,0,0.007844,-0.124937,0.6458,0.3416,0.2382,2,ok
0,144,2.391726,-1.684847,0.044918,-0.010632,0.040969,5.232277,0.199821,0.154736,0.154736,0.000000,,0,0,0,1,1,0,0.007658,-0.140292,0.6250,0.3666,0.2363,2,ok
0,145,2.415698,-1.684012,0.050280,-0.010146,0.027031,5.256062,0.199901,0.055086,0.055086,0.000000,,0,0,0,1,1,0,0.008496,-0.151327,0.5833,0.3857,0.2357,2,ok
0,146,2.435672,-1.683090,0.052032,-0.009641,0.028782,5.276050,0.199957,0.021576,0.021576,0.000000,,0,0,0,1,1,0,0.008327,-0.161041,0.5833,0.3846,0.2370,2,ok
0,147,2.459644,-1.681883,0.043411,-0.009093,-0.003424,5.299839,0.200063,-0.121071,-0.121071,0.000000,,0,0,0,1,1,0,-0.003178,-0.175890,0.5625,0.8126,0.2577,2,ok
0,148,2.483621,-1.680846,0.044644,-0.009097,-0.002192,5.323839,0.199982,0.035826,0.028929,-0.006896,C-06,0,0,0,1,1,0,0.013767,-0.204958,0.6042,0.4045,0.2222,2,ok
0,149,2.503597,-1.679996,0.055551,-0.009114,0.008716,5.343833,0.199880,0.449781,0.178929,-0.270852,C-06,0,0,0,1,1,0,0.005977,-0.225503,0.6458,0.4121,0.2792,2,ok
0,150,2.523554,-1.679147,0.076404,-0.009558,0.004216,5.363583,0.199616,0.466362,0.328929,-0.137432,C-06,0,0,0,1,1,0,-0.003450,-0.228452,0.6667,0.7379,0.2585,2,ok
0,151,2.547446,-1.678127,0.112984,-0.010151,0.040796,5.387490,0.198945,0.475741,0.475741,0.000000,,0,0,0,1,1,0,0.019739,-0.225854,0.6458,0.0000,0.2552,2,ok
0,152,2.567284,-1.677134,0.141539,-0.010756,0.038887,5.406997,0.198431,0.433324,0.433324,0.000000,,0,0,0,1,1,0,0.011644,-0.218775,0.6875,0.2956,0.2396,2,ok
0,153,2.590988,-1.675059,0.172212,-0.011072,0.069560,5.430789,0.198149,0.396309,0.396309,0.000000,,0,0,0,1,1,0,0.012669,-0.198006,0.6667,0.2950,0.2409,2,ok
0,154,2.614575,-1.672037,0.198593,-0.010434,0.095941,5.453126,0.198095,0.345409,0.345409,0.000000,,0,0,0,1,1,0,0.014438,-0.179579,0.6667,0.2580,0.2438,2,ok
0,155,2.634154,-1.668644,0.211850,-0.009618,0.075779,5.474120,0.198785,0.017318,0.195409,0.178091,C-06,0,0,0,1,1,0,0.022102,-0.169483,0.5833,0.0000,0.2622,2,ok
0,156,2.657603,-1.663765,0.216323,-0.007788,0.080252,5.498002,0.199697,-0.201150,0.045409,0.246559,C-06,0,0,0,1,1,0,0.022607,-0.165712,0.5833,0.0000,0.2618,2,ok
0,157,2.681058,-1.658623,0.209684,-0.006326,0.034386,5.521655,0.200273,-0.153894,-0.104591,0.049303,C-06,0,0,0,1,1,0,0.021875,-0.169308,0.5625,0.0000,0.2591,2,ok
0,158,2.700622,-1.654457,0.209393,-0.005594,0.034095,5.541644,0.199982,0.008986,0.008986,0.000000,,0,0,0,1,1,0,0.020787,-0.198780,0.5625,0.0000,0.2591,2,ok
0,159,2.720170,-1.650299,0.217915,-0.004868,0.042617,5.561616,0.199672,0.288451,0.158986,-0.129465,C-06,0,0,0,1,1,0,0.019066,-0.208000,0.6250,0.0000,0.2557,2,ok
0,160,2.743549,-1.645309,0.239273,-0.004824,0.022495,5.585340,0.198750,0.447087,0.308986,-0.138101,C-06,0,0,0,1,1,0,0.018187,-0.209548,0.6458,0.0000,0.2559,2,ok
0,161,2.762927,-1.641150,0.261343,-0.004805,0.044565,5.605160,0.197696,0.375675,0.375675,0.000000,,0,0,0,1,1,0,0.017631,-0.202735,0.6250,0.0000,0.2547,2,ok
0,162,2.786046,-1.635672,0.281503,-0.004834,0.021676,5.628671,0.198017,0.273750,0.273750,0.000000,,0,0,0,1,1,0,0.017607,-0.193963,0.5833,0.0000,0.2550,2,ok
0,163,2.809026,-1.629774,0.304050,-0.005127,0.044223,5.652394,0.197585,0.325894,0.325894,0.000000,,0,0,0,1,1,0,0.016010,-0.190853,0.5417,0.0000,0.2566,2,ok
0,164,2.828072,-1.624181,0.315325,-0.004690,0.055499,5.672240,0.198636,0.131315,0.175894,0.044579,C-06,0,0,0,1,1,0,0.018252,-0.183629,0.5833,0.0000,0.2577,2,ok
0,165,2.850875,-1.616822,0.318168,-0.004491,0.017080,5.695994,0.199793,-0.284229,0.025894,0.310123,C-06,0,0,0,1,1,0,0.017226,-0.180663,0.5625,0.0000,0.2600,2,ok
0,166,2.873695,-1.609318,0.310487,-0.004257,0.009399,5.720016,0.200437,-0.305592,-0.124106,0.181486,C-06,0,0,0,1,1,0,0.017098,-0.187699,0.5625,0.0000,0.2619,2,ok
0,167,2.892740,-1.603203,0.310935,-0.004579,-0.030537,5.739861,0.199934,0.389546,0.025894,-0.363652,C-06,0,0,0,1,1,0,0.015961,-0.220748,0.5208,0.0000,0.2556,2,ok
0,168,2.911757,-1.597083,0.319941,-0.005230,-0.021531,5.759827,0.199512,0.467268,0.175894,-0.291374,C-06,0,0,0,1,1,0,-0.003774,-0.229978,0.6250,0.5826,0.2601,2,ok
0,169,2.934465,-1.589736,0.340249,-0.005969,-0.001223,5.783683,0.198288,0.310656,0.310656,0.000000,,0,0,0,1,1,0,0.003773,-0.232297,0.6250,0.2758,0.2743,2,ok
0,170,2.953271,-1.583484,0.353949,-0.007122,-0.023560,5.803254,0.198181,0.231331,0.231331,0.000000,,0,0,0,1,1,0,-0.003198,-0.229650,0.6667,0.5037,0.2621,2,ok
0,171,2.975684,-1.575690,0.378377,-0.008186,0.000868,5.826960,0.197058,0.402962,0.381331,-0.021631,C-06,0,0,0,1,1,0,0.001045,-0.216116,0.6458,0.2903,0.2746,2,ok
0,172,2.997860,-1.567587,0.406701,-0.009283,-0.004602,5.850261,0.196698,0.433943,0.433943,0.000000,,0,0,0,1,1,0,-0.005640,-0.200860,0.6667,0.5179,0.2640,2,ok
0,173,3.016135,-1.560302,0.430083,-0.009933,0.018780,5.869924,0.196775,0.431143,0.431143,0.000000,,0,0,0,1,1,0,0.003574,-0.195321,0.6458,0.2256,0.2470,2,ok
0,174,3.037851,-1.550723,0.448969,-0.009861,0.037666,5.892132,0.197918,-0.059237,0.281143,0.340379,C-06,0,0,0,1,1,0,0.004013,-0.185596,0.6458,0.2334,0.2469,2,ok
0,175,3.059419,-1.540502,0.458418,-0.009934,0.014366,5.917215,0.199015,0.133641,0.133641,0.000000,,0,0,0,1,1,0,-0.004294,-0.177022,0.6667,0.5231,0.2632,2,ok
0,176,3.077335,-1.531734,0.462191,-0.009708,0.018139,5.937161,0.199537,0.062896,0.062896,0.000000,,0,0,0,1,1,0,-0.004824,-0.172159,0.6042,0.5191,0.2632,2,ok
0,177,3.095196,-1.522822,0.472278,-0.009686,-0.003770,5.956803,0.199271,0.455364,0.212896,-0.242468,C-06,0,0,0,1,1,0,0.005574,-0.178455,0.5833,0.2710,0.2354,2,ok
0,178,3.116455,-1.512047,0.493884,-0.009873,0.017836,5.980636,0.197785,0.569604,0.362896,-0.206708,C-06,0,0,0,1,1,0,-0.009748,-0.178242,0.6250,0.6187,0.2632,2,ok
0,179,3.133983,-1.502876,0.510935,-0.009772,0.034887,5.999971,0.197896,0.327455,0.327455,0.000000,,0,0,0,1,1,0,-0.008830,-0.170167,0.6875,0.6165,0.2650,2,ok
0,180,3.154845,-1.491309,0.522625,-0.009814,0.015483,6.023972,0.198897,0.161109,0.177455,0.016346,C-06,0,0,0,1,1,0,0.002763,-0.164773,0.6875,0.2880,0.2438,2,ok
0,181,3.175568,-1.479497,0.534974,-0.009566,0.027832,6.047824,0.198774,0.206850,0.206850,0.000000,,0,0,0,1,1,0,-0.006741,-0.161058,0.6875,0.6099,0.2649,2,ok
0,182,3.192713,-1.469470,0.547255,-0.009572,0.009103,6.067383,0.198592,0.250684,0.250684,0.000000,,0,0,0,1,1,0,0.012664,-0.162953,0.6458,0.0000,0.2612,2,ok
0,183,3.213085,-1.457149,0.567435,-0.009465,0.029284,6.091191,0.198226,0.349936,0.349936,0.000000,,0,0,0,1,1,0,0.002309,-0.159669,0.6667,0.3304,0.2827,2,ok
0,184,3.233236,-1.444349,0.580086,-0.009043,0.011839,6.114802,0.199058,0.169574,0.199936,0.030362,C-06,0,0,0,1,1,0,0.004541,-0.161736,0.6250,0.2781,0.2449,2,ok
0,185,3.249943,-1.433412,0.583399,-0.008807,0.015152,6.134768,0.199770,-0.301057,0.049936,0.350992,C-06,0,0,0,1,1,0,0.004216,-0.156909,0.6042,0.2895,0.2456,2,ok
0,186,3.266652,-1.422395,0.579411,-0.008506,0.011164,6.154780,0.200368,-0.302324,-0.100064,0.202259,C-06,0,0,0,1,1,0,-0.002340,-0.166518,0.6042,0.5318,0.2644,2,ok
0,187,3.286727,-1.409256,0.581449,-0.008763,-0.016431,6.178508,0.199773,0.169299,0.049936,-0.119364,C-06,0,0,0,1,1,0,0.009352,-0.196791,0.5833,0.2453,0.2384,2,ok
0,188,3.303397,-1.398272,0.590192,-0.009087,-0.007688,6.198469,0.199271,0.609105,0.199936,-0.409170,C-06,0,0,0,1,1,0,0.005535,-0.203770,0.6250,0.2411,0.2447,2,ok
0,189,3.323212,-1.384904,0.609556,-0.009419,-0.017368,6.222105,0.198681,0.579637,0.349936,-0.229701,C-06,0,0,0,1,1,0,-0.005072,-0.202552,0.7083,0.4987,0.2679,2,ok
0,190,3.342723,-1.371203,0.634160,-0.009781,0.007237,6.245944,0.198717,0.442201,0.442201,0.000000,,0,0,0,1,1,0,-0.006037,-0.193089,0.7083,0.5271,0.2657,2,ok
0,191,3.358722,-1.359371,0.652903,-0.009595,0.025980,6.265842,0.199134,0.397126,0.397126,0.000000,,0,0,0,1,1,0,-0.006540,-0.179584,0.6875,0.5551,0.2659,2,ok
0,192,3.377626,-1.344716,0.674715,-0.009427,0.018792,6.289489,0.199492,0.394976,0.394976,0.000000,,0,0,0,1,1,0,0.011393,-0.167055,0.6458,0.0000,0.2611,2,ok
0,193,3.396183,-1.329553,0.699576,-0.008725,0.043653,6.313443,0.199907,0.466006,0.466006,0.000000,,0,0,0,1,1,0,0.011367,-0.161146,0.6250,0.0000,0.2624,2,ok
0,194,3.411397,-1.316557,0.714602,-0.008024,0.030057,6.333199,0.200220,0.168838,0.316006,0.147168,C-06,0,0,0,1,1,0,0.005845,-0.155816,0.6458,0.2421,0.2462,2,ok
0,195,3.426469,-1.303385,0.722835,-0.007352,0.038291,6.353204,0.200204,-0.151526,0.166006,0.317532,C-06,0,0,0,1,1,0,0.004316,-0.144078,0.5625,0.3401,0.2785,2,ok
0,196,3.444454,-1.287487,0.724535,-0.006411,0.039990,6.375642,0.200021,-0.367541,0.016006,0.383547,C-06,0,0,0,1,1,0,0.007480,-0.143403,0.5833,0.2705,0.2447,2,ok
0,197,3.459446,-1.274267,0.719114,-0.006256,0.005085,6.396996,0.199860,-0.218137,-0.133994,0.084143,C-06,0,0,0,1,1,0,0.020025,-0.165585,0.5208,0.0000,0.2466,2,ok
0,198,3.477509,-1.258464,0.719169,-0.006115,0.005140,6.420996,0.200016,0.043952,0.016006,-0.027946,C-06,0,0,0,1,1,0,0.008085,-0.167694,0.5833,0.2827,0.2406,2,ok
0,199,3.495534,-1.242586,0.727437,-0.006346,-0.015156,6.444838,0.200251,0.348950,0.166006,-0.182944,C-06,0,0,0,1,1,0,-0.006778,-0.187650,0.7083,0.6776,0.2625,2,ok
0,200,3.510450,-1.229193,0.741113,-0.006552,-0.001480,6.464883,0.200732,0.422875,0.316006,-0.106869,C-06,0,0,0,1,1,0,0.004539,-0.190825,0.6875,0.3014,0.2394,2,ok
0,201,3.528060,-1.212776,0.766560,-0.006542,-0.004845,6.488746,0.200556,0.578488,0.466006,-0.112482,C-06,0,0,0,1,1,0,0.014295,-0.189179,0.6250,0.0000,0.2576,2,ok
0,202,3.545193,-1.195939,0.788355,-0.006497,0.016950,6.512767,0.199958,0.366709,0.366709,0.000000,,0,0,0,1,1,0,-0.006098,-0.189982,0.6458,0.6657,0.2621,2,ok
0,203,3.559208,-1.181687,0.799648,-0.006119,0.028243,6.532752,0.199825,0.183435,0.216709,0.033274,C-06,0,0,0,1,1,0,0.007158,-0.181710,0.6667,0.3049,0.2406,2,ok
0,204,3.573113,-1.167322,0.803694,-0.005964,0.002269,6.552600,0.199929,0.008381,0.066709,0.058328,C-06,0,0,0,1,1,0,0.005979,-0.179193,0.6250,0.3577,0.2398,2,ok
0,205,3.589799,-1.150062,0.799642,-0.005876,-0.001783,6.576607,0.200071,-0.206875,-0.083291,0.123584,C-06,0,0,0,1,1,0,-0.007356,-0.184956,0.6042,0.8445,0.2612,2,ok
0,206,3.603727,-1.135715,0.801966,-0.006037,-0.028891,6.596424,0.199936,0.217021,0.066709,-0.150312,C-06,0,0,0,1,1,0,0.013255,-0.218563,0.5833,0.3900,0.2178,2,ok
0,207,3.620324,-1.118418,0.813377,-0.006581,-0.017481,6.620389,0.199645,0.588025,0.216709,-0.371316,C-06,0,0,0,1,1,0,0.011032,-0.222055,0.6042,0.4035,0.2183,2,ok
0,208,3.636647,-1.100928,0.833099,-0.006793,0.002242,6.643956,0.199190,0.440844,0.366709,-0.074135,C-06,0,0,0,1,1,0,-0.009763,-0.230988,0.7083,0.8448,0.2567,2,ok
0,209,3.649960,-1.086090,0.852193,-0.007268,-0.008859,6.664008,0.199552,0.422427,0.422427,0.000000,,0,0,0,1,1,0,-0.006685,-0.224826,0.7292,0.7722,0.2633,2,ok
0,210,3.665577,-1.067889,0.872310,-0.007300,0.011258,6.687991,0.200057,0.366493,0.366493,0.000000,,0,0,0,1,1,0,-0.008245,-0.218468,0.7292,0.8475,0.2626,2,ok
0,211,3.680845,-1.049314,0.898892,-0.007192,0.006338,6.711848,0.200660,0.501710,0.501710,0.000000,,0,0,0,1,1,0,-0.005801,-0.216057,0.7083,0.7841,0.2606,2,ok
0,212,3.693261,-1.033540,0.918273,-0.006895,0.025720,6.731920,0.200873,0.409925,0.409925,0.000000,,0,0,0,1,1,0,0.010325,-0.219105,0.6875,0.3397,0.2360,2,ok
0,213,3.705409,-1.017568,0.931170,-0.006264,0.038617,6.751746,0.200689,0.163534,0.259925,0.096392,C-06,0,0,0,1,1,0,0.001915,-0.217822,0.6667,0.6460,0.2612,2,ok
0,214,3.719731,-0.998256,0.938282,-0.006103,0.013391,6.775789,0.200322,0.049331,0.109925,0.060595,C-06,0,0,0,1,1,0,0.002457,-0.217911,0.6875,0.6400,0.2592,2,ok
0,215,3.731567,-0.982097,0.943003,-0.005847,0.018112,6.795818,0.200307,0.098896,0.098896,0.000000,,0,0,0,1,1,0,0.001926,-0.224493,0.6458,0.6475,0.2608,2,ok
0,216,3.745653,-0.962587,0.956292,-0.005797,-0.002078,6.819707,0.200892,0.510199,0.248896,-0.261303,C-06,0,0,0,1,1,0,0.015057,-0.236456,0.5833,0.3147,0.2282,2,ok
0,217,3.759481,-0.942831,0.978503,-0.005702,0.020133,6.843821,0.201733,0.537104,0.398896,-0.138208,C-06,0,0,0,1,1,0,0.000144,-0.238364,0.6875,0.6035,0.2569,2,ok
0,218,3.770788,-0.926101,1.004391,-0.005429,0.008208,6.863826,0.202826,0.546365,0.546365,0.000000,,0,0,0,1,1,0,-0.000614,-0.228828,0.7083,0.6261,0.2575,2,ok
0,219,3.783926,-0.905690,1.028922,-0.005223,0.032740,6.888099,0.202321,0.242594,0.396365,0.153772,C-06,0,0,0,1,1,0,0.000474,-0.213921,0.7083,0.6050,0.2591,2,ok
0,220,3.796592,-0.884996,1.050452,-0.004468,0.054269,6.912350,0.202246,0.351178,0.351178,0.000000,,0,0,0,1,1,0,0.001267,-0.203719,0.7083,0.6167,0.2594,2,ok
0,221,3.806888,-0.867545,1.070938,-0.004231,0.035575,6.932434,0.202796,0.406756,0.406756,0.000000,,0,0,0,1,1,0,0.003763,-0.193358,0.6875,0.5481,0.2601,2,ok
0,222,3.816866,-0.849898,1.090875,-0.003709,0.055511,6.952701,0.202778,0.382208,0.382208,0.000000,,0,0,0,1,1,0,0.013499,-0.192417,0.6875,0.2455,0.2455,2,ok
0,223,3.828248,-0.828520,1.106438,-0.002804,0.029739,6.976762,0.201735,0.076451,0.232208,0.155757,C-06,0,0,0,1,1,0,0.013941,-0.186867,0.6667,0.2329,0.2470,2,ok
0,224,3.837319,-0.810610,1.111808,-0.002327,0.035110,6.996832,0.200615,-0.294959,0.082208,0.377167,C-06,0,0,0,1,1,0,0.012360,-0.179006,0.6042,0.2581,0.2473,2,ok
0,225,3.847969,-0.789106,1.108639,-0.001541,0.031941,7.020817,0.199756,-0.404764,-0.067792,0.336972,C-06,0,0,0,1,1,0,0.005801,-0.179157,0.6667,0.4759,0.2607,2,ok
0,226,3.858601,-0.767652,1.103129,-0.001602,-0.014647,7.044696,0.199350,-0.089451,-0.089451,0.000000,,0,0,0,1,1,0,0.000340,-0.197029,0.6458,0.5365,0.2668,2,ok
0,227,3.867602,-0.749794,1.105352,-0.001957,-0.012424,7.064691,0.200171,0.473205,0.060549,-0.412656,C-06,0,0,0,1,1,0,-0.000280,-0.214244,0.6667,0.5158,0.2612,2,ok
0,228,3.878371,-0.728286,1.117671,-0.002648,-0.039508,7.088639,0.200898,0.429502,0.210549,-0.218953,C-06,0,0,0,1,1,0,-0.001920,-0.221812,0.7292,0.4990,0.2614,2,ok
0,229,3.889100,-0.706605,1.138574,-0.003894,-0.018606,7.112798,0.202336,0.339590,0.339590,0.000000,,0,0,0,1,1,0,-0.003681,-0.219604,0.7083,0.5012,0.2631,2,ok
0,230,3.897888,-0.688378,1.154503,-0.004728,-0.002676,7.133015,0.202350,0.289010,0.289010,0.000000,,0,0,0,1,1,0,-0.004201,-0.209928,0.7083,0.4907,0.2614,2,ok
0,231,3.906420,-0.670001,1.177337,-0.005854,-0.016942,7.153086,0.203314,0.510183,0.439010,-0.071173,C-06,0,0,0,1,1,0,0.003011,-0.214483,0.6667,0.2332,0.2458,2,ok
0,232,3.916178,-0.647739,1.197680,-0.006779,0.003401,7.177375,0.202438,0.192530,0.289010,0.096479,C-06,0,0,0,1,1,0,0.002107,-0.197412,0.6458,0.2534,0.2459,2,ok
0,233,3.923734,-0.629080,1.206474,-0.007227,-0.021447,7.197280,0.201154,-0.099934,0.139010,0.238944,C-06,0,0,0,1,1,0,-0.003064,-0.191331,0.6667,0.4176,0.2614,2,ok
0,234,3.932307,-0.606648,1.207200,-0.007746,-0.020721,7.221289,0.199984,-0.004819,-0.004819,0.000000,,0,0,0,1,1,0,-0.003501,-0.189054,0.6667,0.4224,0.2610,2,ok
0,235,3.940842,-0.584185,1.215917,-0.008220,-0.012003,7.243527,0.200546,0.374798,0.145181,-0.229617,C-06,0,0,0,1,1,0,-0.006965,-0.202775,0.6042,0.4229,0.2648,2,ok
0,236,3.947951,-0.565382,1.231478,-0.009373,-0.027325,7.265087,0.201492,0.314871,0.295181,-0.019690,C-06,0,0,0,1,1,0,-0.011621,-0.199596,0.6667,0.4927,0.2686,2,ok
0,237,3.956482,-0.542660,1.255147,-0.010636,-0.003656,7.289325,0.202910,0.348972,0.348972,0.000000,,0,0,0,1,1,0,-0.011224,-0.196517,0.6875,0.4780,0.2642,2,ok
0,238,3.964582,-0.519775,1.274332,-0.011857,-0.014395,7.313283,0.202215,0.265712,0.265712,0.000000,,0,0,0,1,1,0,-0.010209,-0.185953,0.7292,0.4581,0.2634,2,ok
0,239,3.970819,-0.500615,1.285103,-0.012540,-0.003623,7.333421,0.201391,0.171827,0.171827,0.000000,,0,0,0,1,1,0,-0.011144,-0.169810,0.7083,0.4749,0.2634,2,ok
0,240,3.976862,-0.481379,1.302961,-0.013013,0.014234,7.350842,0.202036,0.447358,0.321827,-0.125531,C-06,0,0,0,1,1,0,-0.012405,-0.162290,0.7083,0.4948,0.2637,2,ok
0,241,3.984103,-0.458141,1.334993,-0.014263,0.017882,7.377533,0.203545,0.456963,0.456963,0.000000,,0,0,0,1,1,0,-0.014293,-0.147281,0.6667,0.5465,0.2672,2,ok
0,242,3.989589,-0.438648,1.354935,-0.014682,0.037824,7.397780,0.202311,0.216042,0.306963,0.090921,C-06,0,0,0,1,1,0,-0.003441,-0.139098,0.6458,0.2334,0.2484,2,ok
0,243,3.995391,-0.415162,1.371497,-0.014901,0.028601,7.421556,0.201495,0.213286,0.213286,0.000000,,0,0,0,1,1,0,-0.010046,-0.127025,0.6458,0.4903,0.2669,2,ok
0,244,4.000371,-0.391621,1.377358,-0.014494,0.034462,7.445615,0.200411,-0.030357,0.063286,0.093643,C-06,0,0,0,1,1,0,-0.007652,-0.123641,0.6042,0.4685,0.2670,2,ok
0,245,4.004235,-0.372000,1.373138,-0.014064,0.004627,7.465269,0.199838,-0.199830,-0.086714,0.113116,C-06,0,0,0,1,1,0,-0.005828,-0.132901,0.6042,0.4227,0.2630,2,ok
0,246,4.008949,-0.348464,1.375342,-0.013973,0.006830,7.489272,0.200101,0.042705,0.042705,0.000000,,0,0,0,1,1,0,-0.007510,-0.147989,0.6250,0.4491,0.2620,2,ok
0,247,4.013676,-0.324893,1.388695,-0.013888,0.020183,7.510469,0.200574,0.476620,0.192705,-0.283915,C-06,0,0,0,1,1,0,-0.003001,-0.154689,0.6667,0.2599,0.2771,2,ok
0,248,4.017615,-0.305191,1.408952,-0.014335,0.015529,7.533076,0.201240,0.379640,0.342705,-0.036935,C-06,0,0,0,1,1,0,-0.010871,-0.153396,0.7083,0.5088,0.2633,2,ok
0,249,4.021553,-0.285420,1.429935,-0.014707,0.036512,7.553232,0.201866,0.325482,0.325482,0.000000,,0,0,0,1,1,0,-0.010113,-0.150135,0.7292,0.4954,0.2632,2,ok
0,250,4.025873,-0.261623,1.451614,-0.015090,0.034326,7.577039,0.201450,0.272751,0.272751,0.000000,,0,0,0,1,1,0,-0.009205,-0.128285,0.6875,0.5248,0.2625,2,ok
0,251,4.028986,-0.241747,1.467355,-0.015141,0.050067,7.597158,0.201109,0.234398,0.234398,0.000000,,0,0,0,1,1,0,-0.010100,-0.122098,0.7083,0.5696,0.2635,2,ok
0,252,4.032041,-0.217859,1.480231,-0.014627,0.038810,7.620886,0.200616,0.152684,0.152684,0.000000,,0,0,0,1,1,0,-0.008501,-0.116123,0.6667,0.5627,0.2641,2,ok
0,253,4.034700,-0.193947,1.490929,-0.014187,0.049508,7.644942,0.200474,0.131580,0.131580,0.000000,,0,0,0,1,1,0,-0.007270,-0.114068,0.6458,0.5836,0.2651,2,ok
0,254,4.036425,-0.174008,1.493775,-0.013332,0.052354,7.664937,0.200094,0.030115,0.030115,0.000000,,0,0,0,1,1,0,-0.007419,-0.111174,0.6667,0.6075,0.2644,2,ok
0,255,4.038297,-0.150085,1.485493,-0.012550,0.019371,7.688618,0.199882,-0.186315,-0.119885,0.066430,C-06,0,0,0,1,1,0,-0.004800,-0.134334,0.6042,0.5860,0.2559,2,ok
0,256,4.040156,-0.126179,1.479387,-0.011869,0.013265,7.712586,0.199772,-0.070941,-0.070941,0.000000,,0,0,0,1,1,0,-0.004985,-0.146716,0.7083,0.5718,0.2606,2,ok
0,257,4.041959,-0.106260,1.483381,-0.011805,-0.006911,7.732289,0.200076,0.306681,0.079059,-0.227622,C-06,0,0,0,1,1,0,-0.009034,-0.168838,0.7500,0.6370,0.2615,2,ok
0,258,4.043796,-0.086326,1.497338,-0.012026,0.007047,7.752307,0.200292,0.467164,0.229059,-0.238105,C-06,0,0,0,1,1,0,-0.007137,-0.174582,0.7292,0.5718,0.2600,2,ok
0,259,4.045999,-0.062370,1.526860,-0.012289,0.036568,7.775739,0.200636,0.599387,0.379059,-0.220328,C-06,0,0,0,1,1,0,-0.007852,-0.171734,0.7292,0.6089,0.2599,2,ok
0,260,4.047835,-0.042380,1.554096,-0.013042,0.038369,7.796102,0.200808,0.394629,0.394629,0.000000,,0,0,0,1,1,0,-0.006151,-0.158827,0.7500,0.5832,0.2630,2,ok
0,261,4.049827,-0.018381,1.587803,-0.013720,0.072076,7.820174,0.200439,0.399551,0.399551,0.000000,,0,0,0,1,1,0,-0.006710,-0.150208,0.6875,0.6558,0.2630,2,ok
0,262,4.050454,0.005609,1.609911,-0.013380,0.068130,7.843862,0.199871,0.012493,0.249551,0.237057,C-06,0,0,0,1,1,0,-0.001816,-0.132066,0.7083,0.5803,0.2639,2,ok
0,263,4.050054,0.025590,1.617915,-0.012342,0.076134,7.863820,0.199853,-0.040140,0.099551,0.139691,C-06,0,0,0,1,1,0,-0.000365,-0.124083,0.6667,0.5808,0.2640,2,ok
0,264,4.048969,0.049564,1.615045,-0.010659,0.045677,7.887429,0.200025,-0.065739,-0.050449,0.015290,C-06,0,0,0,1,1,0,0.001234,-0.126643,0.7083,0.5692,0.2649,2,ok
0,265,4.047837,0.073542,1.612225,-0.009482,0.042858,7.911405,0.200050,-0.032527,-0.032527,0.000000,,0,0,0,1,1,0,0.001253,-0.132685,0.6250,0.5743,0.2620,2,ok
0,266,4.046894,0.093527,1.607484,-0.008501,0.038117,7.931388,0.200086,-0.074322,-0.074322,0.000000,,0,0,0,1,1,0,-0.001189,-0.166134,0.6875,0.6116,0.2616,2,ok
