episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.840000,1.676597,-1.623272,0.000358,0.009927,0.062882,4.515157,0.198903,0.070019,0.070019,0.000000,0.904002,0.904002,0.000000,,0,0,0,1,1,0,0.020495,0.166804,0.7917,0.1755,0.2643,3,ok
0,114,13.960000,1.701563,-1.623296,-0.005452,0.011579,0.063335,4.539967,0.209687,-0.119921,-0.079981,0.039940,0.953137,0.953137,0.000000,C-06,0,0,0,1,1,0,0.017590,0.227993,0.8333,0.2651,0.2703,3,ok
0,115,14.080000,1.726808,-1.623300,-0.023523,0.013410,0.045263,4.565145,0.210443,-0.281278,-0.229981,0.051298,0.956804,0.956804,0.000000,C-06,0,0,0,1,1,0,0.015647,0.276262,0.8542,0.3642,0.2702,3,ok
0,116,14.200000,1.752610,-1.623313,-0.045493,0.015271,0.027500,4.590881,0.215521,-0.267616,-0.267616,0.000000,0.980609,0.980609,0.000000,,0,0,0,1,1,0,0.016038,0.245722,0.8750,0.3772,0.2659,3,ok
0,117,14.300000,1.773700,-1.623585,-0.060011,0.016530,0.012982,4.611935,0.210398,-0.206692,-0.206692,0.000000,0.957838,0.957838,0.000000,,0,0,0,1,1,0,0.015413,0.220278,0.8542,0.3939,0.2656,3,ok
0,118,14.420000,1.796526,-1.624830,-0.065542,0.016977,0.010357,4.634695,0.188636,0.043372,-0.056692,-0.100064,0.839609,0.857838,0.018229,C-06,0,0,0,1,1,0,0.015727,0.205405,0.8750,0.3966,0.2729,3,ok
0,119,14.540000,1.821076,-1.626282,-0.059524,0.017450,0.016376,4.659284,0.210134,0.086025,0.086025,0.000000,0.955268,0.955268,0.000000,,0,0,0,1,1,0,0.020060,0.127714,0.8333,0.3268,0.2657,3,ok
0,120,14.640000,1.841023,-1.627319,-0.056230,0.017976,0.019669,4.678732,0.198653,0.045450,0.045450,0.000000,0.903224,0.903224,0.000000,,0,0,0,1,1,0,0.020862,0.128413,0.7708,0.3455,0.2652,3,ok
0,121,14.760000,1.864043,-1.628602,-0.055655,0.018491,0.021171,4.702306,0.191667,0.004327,0.004327,0.000000,0.871198,0.871198,0.000000,,0,0,0,1,1,0,0.018961,0.202480,0.7500,0.4045,0.2580,3,ok
0,122,14.880000,1.887935,-1.629909,-0.055222,0.019050,0.021604,4.726227,0.200672,0.005366,0.005366,0.000000,0.912181,0.912181,0.000000,,0,0,0,1,1,0,0.015519,0.254802,0.8750,0.4860,0.2812,3,ok
0,123,15.000000,1.911941,-1.631220,-0.062618,0.019610,0.013949,4.750265,0.200269,-0.099591,-0.099591,0.000000,0.910722,0.910722,0.000000,,0,0,0,1,1,0,0.018726,0.225914,0.8958,0.4710,0.2770,3,ok
0,124,15.120000,1.934846,-1.632784,-0.067137,0.019832,0.009430,4.773223,0.190452,-0.052142,-0.052142,0.000000,0.865529,0.865529,0.000000,,0,0,0,1,1,0,0.017161,0.214972,0.9167,0.5154,0.2735,3,ok
0,125,15.220000,1.954485,-1.634120,-0.068255,0.020021,0.006043,4.792916,0.197841,-0.013839,-0.013839,0.000000,0.899310,0.899310,0.000000,,0,0,0,1,1,0,0.012920,0.210186,0.8958,0.6004,0.2691,3,ok
0,126,15.340000,1.979128,-1.635785,-0.068011,0.020266,0.006286,4.817614,0.207175,0.004367,0.004367,0.000000,0.941740,0.941740,0.000000,,0,0,0,1,1,0,0.012920,0.210186,0.8958,0.6004,0.2691,3,ok
0,127,15.460000,2.004208,-1.637465,-0.068761,0.020448,0.002079,4.842873,0.209647,-0.010081,-0.010081,0.000000,0.953062,0.953062,0.000000,,0,0,0,1,1,0,0.021173,0.103967,0.8125,0.4850,0.2696,3,ok
0,128,15.580000,2.027512,-1.639038,-0.065090,0.020539,0.005750,4.866229,0.193257,0.051273,0.051273,0.000000,0.878314,0.878314,0.000000,,0,0,0,1,1,0,0.018383,0.134217,0.7708,0.5581,0.2618,3,ok
0,129,15.700000,2.052014,-1.640628,-0.064698,0.020652,0.001172,4.890872,0.207108,0.001060,0.001060,0.000000,0.941408,0.941408,0.000000,,0,0,0,1,1,0,0.012554,0.184017,0.7917,0.6726,0.2764,3,ok
0,130,15.800000,2.072380,-1.641947,-0.063461,0.020698,0.002410,4.911281,0.203821,0.020006,0.020006,0.000000,0.926391,0.926391,0.000000,,0,0,0,1,1,0,0.010978,0.245875,0.8542,0.7088,0.2745,3,ok
0,131,15.920000,2.097122,-1.643523,-0.050721,0.020748,0.008212,4.936203,0.207033,0.187835,0.170006,-0.017828,0.940406,0.940406,0.000000,C-06,0,0,0,1,1,0,0.011065,0.191644,0.8958,0.7273,0.2652,3,ok
0,132,16.040000,2.122416,-1.645004,-0.045431,0.020804,0.013502,4.961540,0.211632,0.055676,0.055676,0.000000,0.961441,0.961441,0.000000,,0,0,0,1,1,0,0.013544,0.240267,0.9167,0.7512,0.2721,3,ok
0,133,16.140000,2.142310,-1.645817,-0.042023,0.021200,0.016910,4.981446,0.197909,0.050392,0.050392,0.000000,0.899693,0.899693,0.000000,,0,0,0,1,1,0,0.017619,0.207002,0.9375,0.7088,0.2686,3,ok
0,134,16.260000,2.166776,-1.646739,-0.037121,0.021576,0.013363,5.006090,0.204923,0.059992,0.059992,0.000000,0.931464,0.931464,0.000000,,0,0,0,1,1,0,0.017131,0.157366,0.8542,0.7462,0.2666,3,ok
0,135,16.380000,2.192144,-1.647649,-0.032647,0.022012,0.017837,5.031471,0.212545,0.053435,0.053435,0.000000,0.966024,0.966024,0.000000,,0,0,0,1,1,0,0.019883,0.101074,0.8542,0.7513,0.2664,3,ok
0,136,16.480000,2.211619,-1.648381,-0.035398,0.022124,0.005162,5.051187,0.192905,-0.050691,-0.050691,0.000000,0.876750,0.876750,0.000000,,0,0,0,1,1,0,0.021450,0.083845,0.8333,0.7380,0.2658,3,ok
0,137,16.600000,2.235298,-1.649269,-0.039223,0.022248,0.001337,5.074882,0.198025,-0.045818,-0.045818,0.000000,0.900168,0.900168,0.000000,,0,0,0,1,1,0,0.019431,0.197876,0.8750,0.7812,0.2698,3,ok
0,138,16.720000,2.258337,-1.650171,-0.038053,0.022142,-0.010017,5.098242,0.191535,0.020449,0.020449,0.000000,0.870574,0.870574,0.000000,,0,0,0,1,1,0,0.020198,0.182260,0.7917,0.7965,0.2679,3,ok
0,139,16.820000,2.276489,-1.650863,-0.044026,0.021978,-0.015990,5.116407,0.180705,-0.098295,-0.098295,0.000000,0.821576,0.821576,0.000000,,0,0,0,1,1,0,0.019793,0.073380,0.8542,0.8053,0.2684,3,ok
0,140,16.920000,2.295367,-1.651563,-0.052351,0.021826,-0.024315,5.135296,0.190675,-0.123814,-0.123814,0.000000,0.867285,0.867285,0.000000,,0,0,0,1,1,0,0.019296,0.130058,0.9167,0.8077,0.2689,2,ok
0,141,17.040000,2.319784,-1.652725,-0.050944,0.021095,-0.037682,5.159986,0.206532,0.134892,0.026186,-0.108706,0.938946,0.938946,0.000000,C-06,0,0,0,1,1,0,0.018754,-0.002537,0.8958,0.8235,0.2634,2,ok
0,142,17.140000,2.340299,-1.653708,-0.039890,0.020468,-0.026627,5.180515,0.205263,0.208087,0.176186,-0.031901,0.932709,0.932709,0.000000,C-06,0,0,0,1,1,0,0.017856,-0.099188,0.8542,0.8221,0.2634,2,ok
0,143,17.260000,2.363745,-1.654905,-0.022563,0.019363,-0.026512,5.204354,0.194736,0.214492,0.214492,0.000000,0.884240,0.884240,0.000000,,0,0,0,1,1,0,0.017856,-0.099188,0.8542,0.8221,0.2634,2,ok
0,144,17.380000,2.386837,-1.656108,0.007012,0.018116,0.003063,5.227444,0.192433,0.368424,0.364492,-0.003932,0.873523,0.873523,0.000000,C-06,0,0,0,1,1,0,0.019201,-0.099443,0.8542,0.8063,0.2622,2,ok
0,145,17.480000,2.406740,-1.656722,0.023027,0.017325,-0.000223,5.247675,0.200394,0.183974,0.214492,0.030518,0.910879,0.910879,0.000000,C-06,0,0,0,1,1,0,0.020086,0.066613,0.8750,0.8204,0.2671,3,ok
0,146,17.600000,2.430243,-1.656727,0.034586,0.016829,0.011337,5.271172,0.195503,0.133174,0.133174,0.000000,0.889150,0.889150,0.000000,,0,0,0,1,1,0,0.023840,0.021458,0.8125,0.7630,0.2645,2,ok
0,147,17.720000,2.454929,-1.656065,0.038793,0.016905,-0.008042,5.296248,0.207590,0.045555,0.045555,0.000000,0.943878,0.943878,0.000000,,0,0,0,1,1,0,0.020318,0.065651,0.8542,0.8089,0.2709,2,ok
0,148,17.820000,2.474458,-1.655397,0.050397,0.016725,0.003562,5.315788,0.193212,0.364852,0.195555,-0.169297,0.878786,0.878786,0.000000,C-06,0,0,0,1,1,0,0.019788,0.047156,0.8542,0.7940,0.2743,2,ok
0,149,17.920000,2.493101,-1.654735,0.072403,0.016579,0.025567,5.334442,0.185246,0.379224,0.345555,-0.033669,0.843625,0.843625,0.000000,C-06,0,0,0,1,1,0,0.023850,-0.080734,0.8542,0.7404,0.2653,2,ok
0,150,18.040000,2.515467,-1.653938,0.096823,0.016138,0.024635,5.357214,0.186460,0.300822,0.300822,0.000000,0.850905,0.850905,0.000000,,0,0,0,1,1,0,0.025630,-0.030327,0.8750,0.7199,0.2696,2,ok
0,151,18.140000,2.535569,-1.652488,0.107725,0.016231,0.035537,5.377367,0.207348,0.094986,0.150822,0.055836,0.944892,0.944892,0.000000,C-06,0,0,0,1,1,0,0.027148,-0.047988,0.8750,0.7085,0.2660,2,ok
0,152,18.260000,2.561048,-1.649934,0.112484,0.016933,0.009832,5.403524,0.214219,0.052816,0.052816,0.000000,0.974683,0.974683,0.000000,,0,0,0,1,1,0,0.029293,-0.062500,0.8542,0.6453,0.2685,2,ok
0,153,18.380000,2.584882,-1.647261,0.126575,0.017199,0.023923,5.427506,0.197691,0.208833,0.202816,-0.006016,0.899980,0.899980,0.000000,C-06,0,0,0,1,1,0,0.027092,-0.130730,0.8333,0.6624,0.2653,3,ok
0,154,18.480000,2.605075,-1.645022,0.145248,0.017398,0.042596,5.447822,0.203888,0.297346,0.297346,0.000000,0.930818,0.930818,0.000000,,0,0,0,1,1,0,0.022053,-0.005219,0.8958,0.7352,0.2729,2,ok
0,155,18.600000,2.629220,-1.642306,0.167574,0.017136,0.031502,5.472606,0.202188,0.290838,0.290838,0.000000,0.925479,0.925479,0.000000,,0,0,0,1,1,0,0.024565,-0.016896,0.8333,0.6921,0.2713,2,ok
0,156,18.720000,2.652719,-1.638842,0.180017,0.017556,0.043945,5.496355,0.197530,0.152160,0.152160,0.000000,0.901729,0.901729,0.000000,,0,0,0,1,1,0,0.024343,-0.033729,0.8333,0.6831,0.2691,2,ok
0,157,18.820000,2.672580,-1.635639,0.189572,0.017775,0.014274,5.517265,0.201643,0.152378,0.152378,0.000000,0.920597,0.920597,0.000000,,0,0,0,1,1,0,0.019010,0.033078,0.7917,0.7144,0.2790,3,ok
0,158,18.920000,2.691570,-1.632326,0.206783,0.017765,0.031485,5.536541,0.190980,0.299372,0.299372,0.000000,0.873363,0.873363,0.000000,,0,0,0,1,1,0,0.018922,-0.005971,0.8750,0.7137,0.2736,2,ok
0,159,19.040000,2.713451,-1.628345,0.224841,0.017916,0.049543,5.558781,0.184692,0.240142,0.240142,0.000000,0.846422,0.846422,0.000000,,0,0,0,1,1,0,0.021778,-0.019290,0.8750,0.6631,0.2715,2,ok
0,160,19.140000,2.732207,-1.624496,0.235717,0.017899,0.018939,5.578597,0.192706,0.171923,0.171923,0.000000,0.881197,0.881197,0.000000,,0,0,0,1,1,0,0.022499,-0.102695,0.8958,0.6494,0.2654,2,ok
0,161,19.260000,2.755292,-1.619188,0.242055,0.018268,0.025277,5.602281,0.197834,0.081699,0.081699,0.000000,0.901865,0.901865,0.000000,,0,0,0,1,1,0,0.024297,-0.087580,0.8750,0.6068,0.2669,2,ok
0,162,19.380000,2.777574,-1.613782,0.256455,0.018508,-0.003371,5.626195,0.189988,0.212818,0.212818,0.000000,0.867166,0.867166,0.000000,,0,0,0,1,1,0,0.022555,-0.089652,0.8750,0.6073,0.2694,2,ok
0,163,19.480000,2.796337,-1.609268,0.269613,0.017976,0.009787,5.645487,0.193230,0.221090,0.221090,0.000000,0.885525,0.885525,0.000000,,0,0,0,1,1,0,0.021812,-0.170906,0.8542,0.6076,0.2636,2,ok
0,164,19.600000,2.820113,-1.603186,0.283687,0.017654,0.023861,5.670026,0.206764,0.196432,0.196432,0.000000,0.946466,0.946466,0.000000,,0,0,0,1,1,0,0.015563,0.006673,0.8750,0.7072,0.2791,2,ok
0,165,19.720000,2.843688,-1.596637,0.293290,0.016924,-0.007798,5.695265,0.203709,0.132293,0.132293,0.000000,0.930544,0.930544,0.000000,,0,0,0,1,1,0,0.017516,0.002777,0.8125,0.6554,0.2781,2,ok
0,166,19.820000,2.862765,-1.591074,0.306399,0.016442,0.005311,5.715130,0.197685,0.237502,0.237502,0.000000,0.904167,0.904167,0.000000,,0,0,0,1,1,0,0.015872,-0.007513,0.8333,0.6406,0.2810,2,ok
0,167,19.920000,2.881112,-1.585520,0.319147,0.015988,-0.022326,5.734875,0.190738,0.219509,0.219509,0.000000,0.873356,0.873356,0.000000,,0,0,0,1,1,0,0.011466,0.019856,0.7917,0.6662,0.2843,2,ok
0,168,20.040000,2.902962,-1.578774,0.334584,0.014973,-0.006889,5.757720,0.190519,0.224541,0.224541,0.000000,0.873945,0.873945,0.000000,,0,0,0,1,1,0,0.016982,-0.064904,0.8125,0.5850,0.2729,2,ok
0,169,20.140000,2.920637,-1.572952,0.344469,0.014496,0.002997,5.776323,0.185620,0.168638,0.168638,0.000000,0.849784,0.849784,0.000000,,0,0,0,1,1,0,0.016255,-0.077055,0.8750,0.5865,0.2726,2,ok
0,170,20.260000,2.942252,-1.565540,0.355992,0.013627,-0.021517,5.799667,0.191043,0.169871,0.169871,0.000000,0.874504,0.874504,0.000000,,0,0,0,1,1,0,0.011053,-0.014357,0.8958,0.6754,0.2736,2,ok
0,171,20.380000,2.963691,-1.557940,0.371139,0.012745,-0.006370,5.822396,0.189229,0.229328,0.229328,0.000000,0.868336,0.868336,0.000000,,0,0,0,1,1,0,0.011910,-0.116527,0.8750,0.6296,0.2656,2,ok
0,172,20.480000,2.980774,-1.551525,0.386038,0.012375,0.008529,5.837993,0.181430,0.273983,0.273983,0.000000,0.832420,0.832420,0.000000,,0,0,0,1,1,0,0.011849,-0.123381,0.8958,0.6114,0.2656,2,ok
0,173,20.600000,3.000998,-1.543809,0.410278,0.011244,-0.001025,5.862667,0.179931,0.375703,0.375703,0.000000,0.830871,0.830871,0.000000,,0,0,0,1,1,0,0.011120,-0.137908,0.8542,0.6168,0.2626,2,ok
0,174,20.720000,3.022025,-1.535198,0.433693,0.010705,0.022390,5.885382,0.191126,0.359687,0.359687,0.000000,0.881006,0.881006,0.000000,,0,0,0,1,1,0,0.005666,0.044028,0.8750,0.7126,0.2792,2,ok
0,175,20.820000,3.039817,-1.527227,0.445575,0.010471,0.001523,5.905212,0.195406,0.156204,0.209687,0.053483,0.895344,0.895344,0.000000,C-06,0,0,0,1,1,0,0.008566,0.072688,0.8125,0.6667,0.2798,2,ok
0,176,20.920000,3.057307,-1.519062,0.454379,0.010336,0.010327,5.924513,0.192842,0.162802,0.162802,0.000000,0.882035,0.882035,0.000000,,0,0,0,1,1,0,0.006305,0.075136,0.8333,0.6979,0.2779,2,ok
0,177,21.040000,3.078586,-1.508882,0.465851,0.010394,0.021799,5.946166,0.196992,0.182485,0.182485,0.000000,0.901426,0.901426,0.000000,,0,0,0,1,1,0,0.006305,0.075136,0.8333,0.6979,0.2779,2,ok
0,178,21.140000,3.096086,-1.500259,0.478559,0.009951,0.002511,5.967952,0.194511,0.249342,0.249342,0.000000,0.892104,0.892104,0.000000,,0,0,0,1,1,0,0.004355,0.082625,0.8333,0.6800,0.2842,3,ok
0,179,21.260000,3.117452,-1.489364,0.490959,0.009822,0.014911,5.991935,0.200561,0.194812,0.194812,0.000000,0.917700,0.917700,0.000000,,0,0,0,1,1,0,0.003777,0.072027,0.8542,0.7076,0.2803,3,ok
0,180,21.380000,3.137541,-1.478593,0.502378,0.009711,-0.004763,6.015032,0.188537,0.186321,0.186321,0.000000,0.860281,0.860281,0.000000,,0,0,0,1,1,0,0.003062,0.001361,0.9583,0.7297,0.2741,2,ok
0,181,21.480000,3.154136,-1.469599,0.510892,0.009503,0.003751,6.033906,0.188778,0.164294,0.164294,0.000000,0.862912,0.862912,0.000000,,0,0,0,1,1,0,0.005286,-0.017231,0.9375,0.7066,0.2707,2,ok
0,182,21.600000,3.173534,-1.458720,0.527074,0.009581,0.019933,6.053868,0.184454,0.273845,0.273845,0.000000,0.844444,0.844444,0.000000,,0,0,0,1,1,0,0.005286,-0.017231,0.9375,0.7066,0.2707,2,ok
0,183,21.720000,3.192514,-1.447808,0.544619,0.009116,0.006468,6.078339,0.182160,0.292291,0.292291,0.000000,0.835538,0.835538,0.000000,,0,0,0,1,1,0,0.006204,-0.053558,0.8958,0.6786,0.2604,3,ok
0,184,21.820000,3.209008,-1.437961,0.559141,0.009092,0.020990,6.097550,0.194306,0.292172,0.292172,0.000000,0.890250,0.890250,0.000000,,0,0,0,1,1,0,0.000400,0.045049,0.8958,0.7916,0.2755,3,ok
0,185,21.920000,3.225145,-1.427855,0.567433,0.009215,-0.000814,6.116851,0.189774,0.157048,0.157048,0.000000,0.865570,0.865570,0.000000,,0,0,0,1,1,0,0.006808,0.127810,0.8125,0.6925,0.2854,2,ok
0,186,22.040000,3.245209,-1.415105,0.576205,0.009172,0.007958,6.140624,0.199585,0.148416,0.148416,0.000000,0.910463,0.910463,0.000000,,0,0,0,1,1,0,0.004612,0.115325,0.8542,0.7254,0.2854,3,ok
0,187,22.140000,3.261930,-1.404236,0.587996,0.009342,0.019750,6.160567,0.199004,0.251974,0.251974,0.000000,0.909678,0.909678,0.000000,,0,0,0,1,1,0,-0.002661,0.074607,0.8750,0.8218,0.2805,2,ok
0,188,22.260000,3.280717,-1.391591,0.599252,0.009216,0.001371,6.183502,0.187482,0.190308,0.190308,0.000000,0.854379,0.854379,0.000000,,0,0,0,1,1,0,-0.004877,0.081291,0.8542,0.8424,0.2849,2,ok
0,189,22.380000,3.300189,-1.378288,0.608513,0.009228,0.010632,6.207084,0.198242,0.158459,0.158459,0.000000,0.903836,0.903836,0.000000,,0,0,0,1,1,0,0.008043,-0.035682,0.8542,0.6655,0.2751,3,ok
0,190,22.480000,3.316087,-1.367130,0.615088,0.009153,-0.011836,6.226771,0.193565,0.135902,0.135902,0.000000,0.880516,0.880516,0.000000,,0,0,0,1,1,0,0.007238,-0.040786,0.8958,0.6774,0.2712,2,ok
0,191,22.600000,3.335233,-1.353571,0.627931,0.008890,0.001007,6.250231,0.195703,0.230969,0.230969,0.000000,0.892831,0.892831,0.000000,,0,0,0,1,1,0,0.008575,0.001562,0.8750,0.6419,0.2781,2,ok
0,192,22.720000,3.353493,-1.340201,0.646049,0.008869,-0.009875,6.273115,0.187632,0.332051,0.332051,0.000000,0.856562,0.856562,0.000000,,0,0,0,1,1,0,0.000537,-0.028068,0.8750,0.7808,0.2636,3,ok
0,193,22.820000,3.368681,-1.328663,0.664840,0.008751,0.008917,6.292188,0.191277,0.413709,0.413709,0.000000,0.872638,0.872638,0.000000,,0,0,0,1,1,0,-0.000035,0.135367,0.8750,0.8056,0.2795,3,ok
0,194,22.920000,3.384401,-1.316227,0.678219,0.009021,0.022296,6.312231,0.202767,0.278592,0.278592,0.000000,0.923090,0.923090,0.000000,,0,0,0,1,1,0,0.003188,0.155378,0.8542,0.7612,0.2825,3,ok
0,195,23.040000,3.402867,-1.301183,0.690162,0.009280,0.005617,6.336314,0.198161,0.215828,0.215828,0.000000,0.901315,0.901315,0.000000,,0,0,0,1,1,0,0.001560,0.149997,0.8542,0.8098,0.2741,3,ok
0,196,23.140000,3.418282,-1.288378,0.696700,0.009450,0.012155,6.356353,0.200661,0.139099,0.139099,0.000000,0.912281,0.912281,0.000000,,0,0,0,1,1,0,-0.000708,0.089224,0.8542,0.8574,0.2691,2,ok
0,197,23.260000,3.436989,-1.272559,0.707831,0.009722,-0.006198,6.381125,0.204612,0.212577,0.212577,0.000000,0.929779,0.929779,0.000000,,0,0,0,1,1,0,-0.001584,0.099029,0.8542,0.8700,0.2686,2,ok
0,198,23.380000,3.454971,-1.257022,0.718496,0.009716,0.004467,6.404889,0.197530,0.195294,0.195294,0.000000,0.897015,0.897015,0.000000,,0,0,0,1,1,0,-0.000937,0.072267,0.8750,0.8667,0.2701,2,ok
0,199,23.480000,3.469722,-1.244053,0.725503,0.009879,0.011475,6.424530,0.196345,0.150102,0.150102,0.000000,0.891527,0.891527,0.000000,,0,0,0,1,1,0,0.004422,0.130914,0.8333,0.7825,0.2754,2,ok
0,200,23.600000,3.486700,-1.228893,0.735568,0.009717,-0.007025,6.447578,0.189166,0.185094,0.185094,0.000000,0.858159,0.858159,0.000000,,0,0,0,1,1,0,0.004875,-0.019781,0.8958,0.8038,0.2650,2,ok
0,201,23.720000,3.503742,-1.213282,0.748373,0.009709,0.005780,6.470690,0.193509,0.233113,0.233113,0.000000,0.877223,0.877223,0.000000,,0,0,0,1,1,0,0.006476,-0.035698,0.8958,0.7563,0.2630,3,ok
0,202,23.820000,3.517806,-1.200069,0.765197,0.009712,-0.006208,6.490309,0.192938,0.367592,0.367592,0.000000,0.874886,0.874886,0.000000,,0,0,0,1,1,0,0.008846,-0.056576,0.8750,0.7346,0.2622,2,ok
0,203,23.920000,3.531959,-1.186220,0.784447,0.009706,0.013042,6.510110,0.198819,0.403466,0.403466,0.000000,0.903506,0.903506,0.000000,,0,0,0,1,1,0,0.006976,0.076352,0.8542,0.7807,0.2729,2,ok
0,204,24.040000,3.549002,-1.168926,0.801985,0.010140,0.030580,6.534387,0.202630,0.295465,0.295465,0.000000,0.922301,0.922301,0.000000,,0,0,0,1,1,0,0.009859,0.064180,0.8958,0.7572,0.2727,3,ok
0,205,24.140000,3.562813,-1.154538,0.810596,0.010334,0.009171,6.554572,0.198976,0.169648,0.169648,0.000000,0.905574,0.905574,0.000000,,0,0,0,1,1,0,0.008170,0.000812,0.8958,0.7998,0.2670,2,ok
0,206,24.260000,3.579456,-1.136942,0.817753,0.010688,0.016328,6.578790,0.202090,0.123318,0.123318,0.000000,0.919668,0.919668,0.000000,,0,0,0,1,1,0,0.011101,-0.005090,0.8542,0.7854,0.2644,2,ok
0,207,24.380000,3.595136,-1.120009,0.831339,0.010909,0.000482,6.602194,0.190950,0.252915,0.252915,0.000000,0.870595,0.870595,0.000000,,0,0,0,1,1,0,0.009728,0.007642,0.7917,0.7990,0.2722,2,ok
0,208,24.480000,3.608548,-1.105232,0.838930,0.011010,0.008073,6.622149,0.201468,0.155470,0.155470,0.000000,0.917054,0.917054,0.000000,,0,0,0,1,1,0,0.009600,-0.009044,0.8542,0.8048,0.2723,2,ok
0,209,24.600000,3.623690,-1.088172,0.851939,0.011379,0.021081,6.643956,0.188887,0.244196,0.244196,0.000000,0.859742,0.859742,0.000000,,0,0,0,1,1,0,0.009600,-0.009044,0.8542,0.8048,0.2723,2,ok
0,210,24.720000,3.638874,-1.070723,0.857677,0.011146,-0.003375,6.668476,0.193204,0.090828,0.094196,0.003368,0.878482,0.878482,0.000000,C-06,0,0,0,1,1,0,0.016247,-0.026227,0.8958,0.6903,0.2695,2,ok
0,211,24.820000,3.651789,-1.055685,0.865727,0.011111,0.004675,6.688299,0.199096,0.187352,0.187352,0.000000,0.905126,0.905126,0.000000,,0,0,0,1,1,0,0.019471,-0.162260,0.8750,0.6434,0.2579,2,ok
0,212,24.920000,3.664018,-1.041123,0.880218,0.011035,-0.012336,6.707606,0.189260,0.373041,0.337352,-0.035689,0.859480,0.859480,0.000000,C-06,0,0,0,1,1,0,0.018478,-0.225144,0.8750,0.6296,0.2606,2,ok
0,213,25.040000,3.678439,-1.023353,0.903001,0.011034,0.010448,6.730491,0.191121,0.424106,0.424106,0.000000,0.865843,0.865843,0.000000,,0,0,0,1,1,0,0.013222,-0.064334,0.8750,0.7203,0.2708,2,ok
0,214,25.140000,3.689885,-1.008743,0.916287,0.011351,0.023733,6.749048,0.185059,0.271983,0.274106,0.002124,0.838610,0.838610,0.000000,C-06,0,0,0,1,1,0,0.014965,-0.071463,0.8750,0.6907,0.2705,2,ok
0,215,25.260000,3.703908,-0.990288,0.925069,0.011332,0.000178,6.772645,0.194952,0.147921,0.147921,0.000000,0.885076,0.885076,0.000000,,0,0,0,1,1,0,0.017899,-0.087991,0.8542,0.6486,0.2677,2,ok
0,216,25.380000,3.717889,-0.971610,0.938422,0.011388,0.013532,6.795975,0.194600,0.244387,0.244387,0.000000,0.881292,0.881292,0.000000,,0,0,0,1,1,0,0.017734,-0.105943,0.8542,0.6292,0.2642,2,ok
0,217,25.480000,3.729186,-0.956188,0.952291,0.011345,-0.006079,6.815439,0.190900,0.298559,0.298559,0.000000,0.863061,0.863061,0.000000,,0,0,0,1,1,0,0.015477,-0.085526,0.8125,0.6351,0.2696,2,ok
0,218,25.600000,3.742585,-0.937134,0.966890,0.011387,0.008520,6.838732,0.195028,0.251337,0.251337,0.000000,0.883447,0.883447,0.000000,,0,0,0,1,1,0,0.012588,-0.073332,0.8542,0.6461,0.2781,2,ok
0,219,25.720000,3.755583,-0.918326,0.981346,0.011614,0.022976,6.859909,0.190227,0.249674,0.249674,0.000000,0.859634,0.859634,0.000000,,0,0,0,1,1,0,0.014518,-0.094643,0.8958,0.6059,0.2753,2,ok
0,220,25.820000,3.766274,-0.902087,0.994745,0.011513,-0.001438,6.881433,0.195590,0.277832,0.277832,0.000000,0.888241,0.888241,0.000000,,0,0,0,1,1,0,0.019806,-0.187970,0.8750,0.5062,0.2642,2,ok
0,221,25.920000,3.776469,-0.886503,1.007479,0.011533,0.011296,6.900056,0.185298,0.257715,0.257715,0.000000,0.836122,0.836122,0.000000,,0,0,0,1,1,0,0.019008,-0.183240,0.8542,0.5114,0.2656,2,ok
0,222,26.040000,3.788450,-0.867667,1.019581,0.011515,-0.015783,6.922843,0.186141,0.198736,0.198736,0.000000,0.841055,0.841055,0.000000,,0,0,0,1,1,0,0.017809,-0.184811,0.8750,0.5110,0.2647,2,ok
0,223,26.140000,3.797805,-0.852611,1.034449,0.011241,-0.000915,6.940567,0.176827,0.308148,0.308148,0.000000,0.795544,0.795544,0.000000,,0,0,0,1,1,0,0.017135,-0.218037,0.8333,0.4912,0.2655,2,ok
0,224,26.260000,3.808841,-0.834412,1.052528,0.011141,0.017164,6.961851,0.177470,0.297457,0.297457,0.000000,0.797969,0.797969,0.000000,,0,0,0,1,1,0,0.011001,-0.070267,0.8542,0.5830,0.2811,2,ok
0,225,26.380000,3.819651,-0.814975,1.067002,0.011177,-0.009696,6.984631,0.187368,0.231247,0.231247,0.000000,0.853224,0.853224,0.000000,,0,0,0,1,1,0,0.011601,-0.090664,0.8125,0.5616,0.2763,2,ok
0,226,26.480000,3.828748,-0.797836,1.078554,0.011267,0.001856,7.004034,0.195656,0.223759,0.223759,0.000000,0.893036,0.893036,0.000000,,0,0,0,1,1,0,0.011342,-0.094980,0.8542,0.5455,0.2720,2,ok
0,227,26.600000,3.839699,-0.777177,1.095348,0.011387,0.018650,7.025444,0.195351,0.272963,0.272963,0.000000,0.883395,0.883395,0.000000,,0,0,0,1,1,0,0.009703,-0.077107,0.8125,0.5387,0.2801,2,ok
