episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519227,1.720758,-3.137344,0.001742,0.004249,5.380854,0.200002,-0.008194,-0.008194,0.000000,,0
0,239,0.495227,1.720630,-3.137890,0.001870,0.003703,5.404854,0.200001,-0.006434,-0.006434,0.000000,,0
0,240,0.475227,1.720529,-3.138801,0.001971,0.002792,5.424853,0.200002,-0.012969,-0.012969,0.000000,,0
0,241,0.455227,1.720428,-3.139817,0.002072,0.001776,5.444853,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.431227,1.720332,-3.140916,0.002168,0.000677,5.468853,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.411227,1.720284,3.141571,0.002216,-0.000022,5.488853,0.200000,-0.009844,-0.009844,0.000000,,0
0,244,0.387227,1.720257,3.140997,0.002243,-0.000596,5.512853,0.200000,-0.006739,-0.006739,0.000000,,0
0,245,0.363227,1.720237,3.139797,0.002263,-0.001796,5.536853,0.200000,-0.014205,-0.014205,0.000000,,0
0,246,0.343227,1.720222,3.138695,0.002278,-0.002898,5.556853,0.199999,-0.015605,-0.015605,0.000000,,0
0,247,0.319227,1.720235,3.137513,0.002265,-0.004080,5.580853,0.199998,-0.013935,-0.013935,0.000000,,0
0,248,0.295228,1.720290,3.136632,0.002210,-0.005153,5.604853,0.199998,-0.010375,-0.010375,0.000000,,0
0,249,0.275228,1.720346,3.137917,0.002154,-0.003868,5.624853,0.199999,0.018503,0.018503,0.000000,,0
0,250,0.255228,1.720401,3.140336,0.002099,-0.001449,5.644853,0.200001,0.034378,0.034378,0.000000,,0
0,251,0.231228,1.720468,-3.139463,0.002032,0.001937,5.668853,0.200000,0.039934,0.039934,0.000000,,0
0,252,0.211228,1.720523,-3.136843,0.001977,0.004557,5.688853,0.199999,0.037060,0.037060,0.000000,,0
0,253,0.187228,1.720532,-3.134281,0.001968,-0.005751,5.712852,0.199995,0.030228,0.030228,0.000000,,0
0,254,0.163230,1.720509,-3.126139,0.001991,0.002392,5.736850,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.143234,1.720490,-3.116774,0.002010,0.011756,5.756846,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.119246,1.720435,-3.104479,0.002065,0.024051,5.780835,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.095268,1.720085,-3.092978,0.002410,-0.002030,5.804815,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.075300,1.719675,-3.077424,0.002802,0.013525,5.824783,0.199642,0.230074,0.230074,0.000000,,0
0,259,0.055354,1.719232,-3.058547,0.003225,0.032401,5.844730,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031462,1.718312,-3.034870,0.004122,0.056078,5.868622,0.199133,0.297076,0.297076,0.000000,,0
0,261,0.011597,1.717040,-3.016463,0.005375,0.074486,5.888489,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012186,1.714879,-2.997428,0.006972,0.030755,5.912733,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035896,1.712364,-2.974792,0.007957,0.053391,5.936556,0.198574,0.295787,0.295787,0.000000,,0
0,264,-0.055585,1.709898,-2.955268,0.009152,0.072915,5.956363,0.198356,0.309801,0.309801,0.000000,,0
0,265,-0.079119,1.706362,-2.932987,0.011166,0.095195,5.980075,0.198246,0.298311,0.298311,0.000000,,0
0,266,-0.102549,1.702162,-2.913589,0.013851,0.114593,6.003727,0.198322,0.262928,0.262928,0.000000,,0
0,267,-0.122002,1.698164,-2.900756,0.015537,0.039292,6.025390,0.198580,0.210430,0.210430,0.000000,,0
0,268,-0.141389,1.693967,-2.885900,0.016031,0.054148,6.045219,0.198291,0.246890,0.246890,0.000000,,0
0,269,-0.164552,1.688578,-2.867392,0.016990,0.072657,6.068981,0.198144,0.258691,0.258691,0.000000,,0
0,270,-0.183765,1.683712,-2.852831,0.018174,0.087218,6.088766,0.198180,0.246535,0.246535,0.000000,,0
0,271,-0.206718,1.677414,-2.837420,0.020066,0.102629,6.112492,0.198335,0.219362,0.219362,0.000000,,0
0,272,-0.229571,1.670645,-2.825006,0.021713,0.002089,6.138996,0.198618,0.178079,0.178079,0.000000,,0
0,273,-0.248531,1.664862,-2.810367,0.021350,0.016727,6.158815,0.198020,0.255935,0.255935,0.000000,,0
0,274,-0.271146,1.657685,-2.789864,0.021182,0.037230,6.182541,0.197662,0.300912,0.300912,0.000000,,0
0,275,-0.293588,1.650045,-2.768747,0.021508,0.058348,6.206246,0.197557,0.313609,0.313609,0.000000,,0
0,276,-0.312153,1.643261,-2.752087,0.022219,0.075007,6.225998,0.197662,0.300176,0.300176,0.000000,,0
0,277,-0.330598,1.636093,-2.737205,0.023331,0.089890,6.245756,0.197899,0.270661,0.270661,0.000000,,0
0,278,-0.348936,1.628568,-2.724683,0.022370,-0.022850,6.268501,0.198227,0.229540,0.229540,0.000000,,0
0,279,-0.370778,1.619285,-2.703826,0.021455,-0.001994,6.292217,0.197574,0.323888,0.323888,0.000000,,0
0,280,-0.388808,1.611274,-2.683973,0.021013,0.017860,6.311941,0.197288,0.373895,0.373895,0.000000,,0
0,281,-0.406659,1.602888,-2.663464,0.020988,0.038368,6.331664,0.197276,0.390748,0.390748,0.000000,,0
0,282,-0.427835,1.592270,-2.639750,0.021563,0.062083,6.355346,0.197488,0.381682,0.381682,0.000000,,0
0,283,-0.445283,1.582961,-2.621910,0.020929,-0.045845,6.377808,0.197822,0.348987,0.348987,0.000000,,0
0,284,-0.465955,1.571360,-2.595375,0.019657,-0.019309,6.401478,0.197526,0.440485,0.440485,0.000000,,0
0,285,-0.482921,1.561255,-2.571649,0.019108,0.004416,6.421218,0.197607,0.479760,0.479760,0.000000,,0
0,286,-0.499632,1.550679,-2.548084,0.019093,0.027982,6.440994,0.197924,0.483797,0.483797,0.000000,,0
0,287,-0.519348,1.537371,-2.521493,0.019777,0.054572,6.464771,0.198423,0.462588,0.462588,0.000000,,0
0,288,-0.535509,1.525806,-2.501727,0.020060,-0.051149,6.487189,0.198874,0.419097,0.419097,0.000000,,0
0,289,-0.551415,1.513853,-2.478696,0.019141,-0.028119,6.507064,0.199111,0.497277,0.497277,0.000000,,0
0,290,-0.570117,1.498928,-2.449809,0.018731,0.000769,6.530988,0.199705,0.528820,0.528820,0.000000,,0
0,291,-0.585384,1.486003,-2.426362,0.018969,0.024215,6.550991,0.200367,0.521756,0.521756,0.000000,,0
0,292,-0.600433,1.472720,-2.403777,0.019622,0.046801,6.571052,0.201033,0.493001,0.493001,0.000000,,0
0,293,-0.618137,1.456355,-2.378496,0.020958,0.072082,6.595124,0.200629,0.448922,0.448922,0.000000,,0
0,294,-0.632505,1.442399,-2.359815,0.019866,-0.034786,6.617776,0.200106,0.389376,0.389376,0.000000,,0
0,295,-0.646544,1.428183,-2.337774,0.019356,-0.012745,6.637750,0.199533,0.458824,0.458824,0.000000,,0
0,296,-0.662961,1.410829,-2.310350,0.019261,0.014679,6.661639,0.198864,0.486169,0.486169,0.000000,,0
0,297,-0.676278,1.396011,-2.288416,0.019691,0.036613,6.681557,0.199519,0.477862,0.477862,0.000000,,0
0,298,-0.691848,1.377762,-2.264180,0.020825,0.060849,6.705518,0.200170,0.448921,0.448921,0.000000,,0
0,299,-0.704544,1.362266,-2.245972,0.020198,-0.046926,6.728151,0.200476,0.401399,0.401399,0.000000,,0
0,300,-0.716992,1.346520,-2.223964,0.019397,-0.024918,6.748207,0.201006,0.479682,0.479682,0.000000,,0
