episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.277336,-1.364257,0.072301,0.258243,0.072301,4.116272,0.165141,-0.176223,-0.176223,0.000000,0.748030,0.748030,0.000000,C-05,1,0,0,1,1,0,0.011157,0.199574,0.7083,-0.1104,0.2671,2,ok
0,109,13.260000,1.296755,-1.362492,0.064801,0.260008,0.064801,4.135691,0.162338,-0.087906,-0.087906,0.000000,0.736707,0.736707,0.000000,C-05,1,0,0,1,1,0,0.011910,0.190558,0.7708,-0.1146,0.2672,2,ok
0,110,13.380000,1.316127,-1.361221,0.068360,0.261279,0.070418,4.155062,0.161724,0.051309,0.051309,0.000000,0.735291,0.735291,0.000000,C-05,1,0,0,1,1,0,0.012529,0.169082,0.7292,-0.0861,0.2656,2,ok
0,111,13.500000,1.335685,-1.359893,0.048850,0.262607,0.050908,4.174620,0.163643,-0.260754,-0.260754,0.000000,0.743042,0.743042,0.000000,C-06;C-05,1,0,0,1,1,0,0.014445,0.201370,0.7083,-0.0804,0.2665,2,ok
0,112,13.620000,1.354916,-1.358622,0.040958,0.263878,0.047147,4.193851,0.160403,-0.085392,-0.085392,0.000000,0.728281,0.728281,0.000000,C-06;C-05,1,0,0,1,1,0,0.016207,0.175777,0.7083,-0.1073,0.2670,2,ok
0,113,13.720000,1.370861,-1.357931,0.040161,0.264569,0.046350,4.209796,0.159552,-0.006847,-0.006847,0.000000,0.725186,0.725186,0.000000,C-05,1,0,0,1,1,0,0.013916,0.176597,0.7083,-0.0264,0.2630,2,ok
0,114,13.840000,1.389935,-1.357155,0.040266,0.265345,0.046455,4.228871,0.159059,0.001697,0.001697,0.000000,0.722986,0.722986,0.000000,C-05,1,0,0,1,1,0,0.014679,0.178360,0.7083,-0.0128,0.2630,2,ok
0,115,13.960000,1.409106,-1.356380,0.040499,0.266218,0.054535,4.245303,0.159921,0.002877,0.002877,0.000000,0.726917,0.726917,0.000000,C-05,1,0,0,1,1,0,0.016395,0.174367,0.6875,-0.0059,0.2632,2,ok
0,116,14.080000,1.428331,-1.355605,0.033047,0.267191,0.047083,4.264519,0.160388,-0.094983,-0.094983,0.000000,0.728850,0.728850,0.000000,C-05,1,0,0,1,1,0,0.018199,0.171144,0.6458,-0.0151,0.2606,2,ok
0,117,14.200000,1.447201,-1.354824,0.028617,0.268165,0.042653,4.283380,0.157263,-0.051431,-0.051431,0.000000,0.714515,0.714515,0.000000,C-05,1,0,0,1,1,0,0.018552,0.155210,0.6250,0.0090,0.2617,2,ok
0,118,14.300000,1.463000,-1.354349,0.030757,0.268928,0.054193,4.296385,0.158115,0.035587,0.035587,0.000000,0.718728,0.718728,0.000000,C-05,1,0,0,1,1,0,0.019902,0.158901,0.6667,0.0137,0.2630,2,ok
0,119,14.420000,1.482003,-1.353763,0.026084,0.269906,0.049521,4.315372,0.158468,-0.061698,-0.061698,0.000000,0.720215,0.720215,0.000000,C-05,1,0,0,1,1,0,0.021286,0.170356,0.7083,0.0352,0.2636,2,ok
0,120,14.540000,1.501161,-1.353178,0.022497,0.270887,0.045934,4.334148,0.159806,-0.041942,-0.041942,0.000000,0.726240,0.726240,0.000000,C-05,1,0,0,1,1,0,0.022587,0.174298,0.7292,0.0549,0.2626,2,ok
0,121,14.640000,1.516953,-1.352819,0.023150,0.271826,0.057980,4.345247,0.157856,0.012198,0.012198,0.000000,0.717540,0.717540,0.000000,C-05,1,0,0,1,1,0,0.024073,0.167771,0.6875,0.0496,0.2647,2,ok
0,122,14.760000,1.535721,-1.352398,0.024773,0.272983,0.059603,4.363985,0.156363,0.019835,0.019835,0.000000,0.710780,0.710780,0.000000,C-05,1,0,0,1,1,0,0.027150,0.149995,0.7083,-0.0093,0.2653,2,ok
0,123,14.880000,1.555266,-1.351972,0.012090,0.274175,0.046920,4.382586,0.163734,-0.163393,-0.163393,0.000000,0.744132,0.744132,0.000000,C-06;C-05,1,0,0,1,1,0,0.031113,0.176264,0.6667,-0.0319,0.2730,2,ok
0,124,15.000000,1.573938,-1.351770,0.007695,0.275253,0.053129,4.400011,0.155253,-0.047141,-0.047141,0.000000,0.705680,0.705680,0.000000,C-05,1,0,0,1,1,0,0.030578,0.167286,0.6667,-0.0168,0.2737,2,ok
0,125,15.120000,1.592306,-1.351630,0.013908,0.276255,0.059342,4.418352,0.152879,0.081678,0.081678,0.000000,0.694950,0.694950,0.000000,C-05,1,0,0,1,1,0,0.029279,0.170701,0.6250,0.0396,0.2700,2,ok
0,126,15.220000,1.607004,-1.351428,-0.001020,0.277148,0.044414,4.431540,0.146021,-0.241516,-0.241516,0.000000,0.663667,0.663667,0.000000,C-06;C-05,1,0,0,1,1,0,0.027451,0.192499,0.6458,0.1530,0.2603,2,ok
0,127,15.340000,1.624822,-1.351184,-0.007808,0.278407,0.048043,4.448038,0.148648,-0.072938,-0.072938,0.000000,0.675631,0.675631,0.000000,C-06;C-05,1,0,0,1,1,0,0.032513,0.142391,0.5625,0.0129,0.2672,2,ok
0,128,15.460000,1.642854,-1.351311,-0.003592,0.279307,0.052259,4.466047,0.150382,0.056003,0.056003,0.000000,0.683539,0.683539,0.000000,C-05,1,0,0,1,1,0,0.034017,0.137722,0.5833,0.0190,0.2701,2,ok
0,129,15.580000,1.660943,-1.351376,-0.004298,0.280272,0.051554,4.480720,0.150768,-0.011821,-0.011821,0.000000,0.685310,0.685310,0.000000,C-05,1,0,0,1,1,0,0.035113,0.156771,0.6042,0.0476,0.2723,2,ok
0,130,15.700000,1.679284,-1.351440,-0.013246,0.281384,0.049278,4.500641,0.152985,-0.111307,-0.111307,0.000000,0.695441,0.695441,0.000000,C-05,1,0,0,1,1,0,0.033012,0.150791,0.6667,0.1206,0.2676,2,ok
0,131,15.800000,1.694948,-1.351500,-0.025950,0.282315,0.036574,4.516277,0.157078,-0.187984,-0.187984,0.000000,0.714211,0.714211,0.000000,C-05,1,0,0,1,1,0,0.033307,0.155224,0.6875,0.1412,0.2688,2,ok
0,132,15.920000,1.714418,-1.351716,-0.032668,0.283375,0.036118,4.533049,0.162951,-0.071879,-0.071879,0.000000,0.740999,0.740999,0.000000,C-05,1,0,0,1,1,0,0.034725,0.129808,0.6875,0.1227,0.2704,2,ok
0,133,16.040000,1.734198,-1.352342,-0.023105,0.284189,0.045681,4.552821,0.165124,0.127515,0.127515,0.000000,0.750374,0.750374,0.000000,C-06;C-05,1,0,0,1,1,0,0.035133,0.098776,0.6667,0.1196,0.2655,2,ok
0,134,16.140000,1.751523,-1.352867,-0.008075,0.284925,0.060711,4.570139,0.174656,0.220464,0.220464,0.000000,0.793570,0.793570,0.000000,C-05,1,0,0,1,1,0,0.037466,0.109241,0.6458,0.1185,0.2666,2,ok
0,135,16.260000,1.772889,-1.353487,0.004484,0.285857,0.077477,4.591535,0.178410,0.144351,0.144351,0.000000,0.810619,0.810619,0.000000,C-05,1,0,0,1,1,0,0.037324,0.153096,0.6667,0.1773,0.2631,2,ok
0,136,16.380000,1.793525,-1.353699,0.010705,0.287142,0.083698,4.612132,0.171623,0.069793,0.069793,0.000000,0.780131,0.780131,0.000000,C-05,1,0,0,1,1,0,0.039539,0.199675,0.6042,0.2316,0.2611,2,ok
0,137,16.480000,1.809968,-1.353738,0.019530,0.288296,0.092522,4.628535,0.163770,0.132667,0.132667,0.000000,0.744541,0.744541,0.000000,C-05,1,0,0,1,1,0,0.042026,0.206361,0.6042,0.2356,0.2625,2,ok
0,138,16.600000,1.828004,-1.353399,0.012557,0.290039,0.088456,4.644843,0.149315,-0.098840,-0.098840,0.000000,0.678626,0.678626,0.000000,C-06;C-05,1,0,0,1,1,0,0.042026,0.206361,0.6042,0.2356,0.2625,2,ok
0,139,16.720000,1.846875,-1.353160,0.016502,0.291754,0.092401,4.663637,0.158437,0.056824,0.056824,0.000000,0.720209,0.720209,0.000000,C-06;C-05,1,0,0,1,1,0,0.049184,0.184649,0.6458,0.1937,0.2682,2,ok
0,140,16.820000,1.862560,-1.352901,0.013265,0.293238,0.089164,4.678732,0.156749,-0.052542,-0.052542,0.000000,0.712459,0.712459,0.000000,C-05,1,0,0,1,1,0,0.049643,0.185980,0.6250,0.2425,0.2628,2,ok
0,141,16.920000,1.878848,-1.352649,0.004336,0.294759,0.081162,4.695564,0.163786,-0.132567,-0.132567,0.000000,0.744403,0.744403,0.000000,C-05,1,0,0,1,1,0,0.052179,0.176040,0.6250,0.2383,0.2654,2,ok
0,142,17.040000,1.899037,-1.352355,-0.006314,0.296624,0.070512,4.715668,0.168619,-0.125275,-0.125275,0.000000,0.766383,0.766383,0.000000,C-05,1,0,0,1,1,0,0.052282,0.188948,0.6250,0.2716,0.2700,2,ok
0,143,17.140000,1.916665,-1.352309,-0.009666,0.298044,0.066902,4.733286,0.177533,-0.042611,-0.042611,0.000000,0.807007,0.807007,0.000000,C-05,1,0,0,1,1,0,0.051295,0.157568,0.6458,0.2958,0.2673,2,ok
0,144,17.260000,1.938174,-1.352306,-0.018090,0.299719,0.058477,4.754729,0.179349,-0.103533,-0.103533,0.000000,0.815351,0.815351,0.000000,C-05,1,0,0,1,1,0,0.053732,0.140519,0.6458,0.2782,0.2726,2,ok
0,145,17.380000,1.959253,-1.352466,-0.022771,0.301199,0.053797,4.775757,0.175461,-0.053298,-0.053298,0.000000,0.797713,0.797713,0.000000,C-05,1,0,0,1,1,0,0.057868,0.175431,0.6458,0.2100,0.2807,2,ok
0,146,17.480000,1.977068,-1.352844,-0.022495,0.302200,0.051802,4.793687,0.178445,0.007661,0.007661,0.000000,0.811123,0.811123,0.000000,C-05,1,0,0,1,1,0,0.058454,0.163448,0.6250,0.2110,0.2798,2,ok
0,147,17.600000,1.998084,-1.353308,-0.038080,0.303363,0.036218,4.814676,0.174736,-0.203994,-0.203994,0.000000,0.794614,0.794614,0.000000,C-06;C-05,1,0,0,1,1,0,0.057151,0.195600,0.6042,0.2510,0.2797,2,ok
0,148,17.720000,2.020518,-1.353793,-0.078082,0.304561,-0.007242,4.838930,0.189439,-0.517095,-0.517095,0.000000,0.863390,0.863390,0.000000,C-06;C-05,1,0,0,1,1,0,0.048951,0.116672,0.6042,0.4814,0.2576,2,ok
0,149,17.820000,2.038807,-1.355141,-0.064308,0.304520,0.006532,4.857269,0.182462,0.249014,0.249014,0.000000,0.828729,0.828729,0.000000,C-06;C-05,1,0,0,1,1,0,0.045935,0.044463,0.6250,0.5091,0.2648,2,ok
0,150,17.920000,2.058340,-1.356373,-0.063069,0.304682,0.007771,4.876840,0.199150,0.006016,0.006016,0.000000,0.905282,0.905282,0.000000,C-06;C-05,1,0,0,1,1,0,0.045487,0.087326,0.6458,0.5400,0.2662,2,ok
