episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.046128,0.137277,1.651765,-0.008684,0.052737,7.974924,0.199448,0.259096,0.259096,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.168830,0.8333,0.6525,0.2651,2,ok
0,268,4.044907,0.161182,1.667609,-0.008353,0.035730,7.998581,0.199428,0.193928,0.193928,0.000000,,0,0,0,1,1,0,-0.003991,-0.156610,0.7917,0.7130,0.2690,2,ok
0,269,4.043661,0.181073,1.682969,-0.008245,0.051091,8.018511,0.199216,0.235656,0.235656,0.000000,,0,0,0,1,1,0,-0.002540,-0.151948,0.7708,0.6842,0.2646,2,ok
0,270,4.041992,0.204883,1.710767,-0.007938,0.078889,8.042377,0.198611,0.366227,0.366227,0.000000,,0,0,0,1,1,0,-0.005136,-0.160610,0.7500,0.7781,0.2733,2,ok
0,271,4.038775,0.228657,1.702665,-0.006910,0.037320,8.066059,0.200165,-0.139185,-0.139185,0.000000,C-06,0,0,0,1,1,0,-0.001696,-0.149214,0.7708,0.7441,0.2668,2,ok
0,272,4.036013,0.248502,1.687518,-0.006016,0.022172,8.086075,0.200530,-0.241800,-0.241800,0.000000,,0,0,0,1,1,0,-0.005856,-0.164649,0.7500,0.8391,0.2706,2,ok
0,273,4.033074,0.272346,1.683350,-0.005779,-0.016636,8.109875,0.200177,-0.041055,-0.041055,0.000000,C-06,0,0,0,1,1,0,-0.005380,-0.177394,0.7083,0.8181,0.2692,2,ok
0,274,4.030367,0.296168,1.703387,-0.006239,0.003401,8.133846,0.199539,0.286665,0.286665,0.000000,C-06,0,0,0,1,1,0,-0.010617,-0.219884,0.7292,0.8795,0.2687,2,ok
0,275,4.028122,0.315943,1.741025,-0.006622,0.041039,8.152666,0.198457,0.628349,0.628349,0.000000,C-06,0,0,0,1,1,0,-0.010809,-0.220400,0.7708,0.9036,0.2646,2,ok
0,276,4.025857,0.335596,1.772511,-0.007657,0.037841,8.173282,0.197444,0.491669,0.491669,0.000000,,0,0,0,1,1,0,-0.010654,-0.211634,0.8125,0.9247,0.2672,2,ok
0,277,4.022815,0.355142,1.795604,-0.007875,0.060933,8.193062,0.197795,0.362957,0.362957,0.000000,,0,0,0,1,1,0,-0.004513,-0.176785,0.8125,0.8718,0.2673,2,ok
0,278,4.017786,0.378511,1.804158,-0.007088,0.036264,8.216719,0.199325,0.098292,0.098292,0.000000,C-06,0,0,0,1,1,0,-0.006563,-0.158623,0.8125,0.9540,0.2726,2,ok
0,279,4.013423,0.397938,1.818211,-0.006619,0.050317,8.236625,0.198804,0.246236,0.246236,0.000000,,0,0,0,1,1,0,-0.004856,-0.161248,0.7917,0.9322,0.2648,2,ok
0,280,4.009042,0.417264,1.845454,-0.006114,0.077560,8.256435,0.197510,0.481488,0.481488,0.000000,C-06,0,0,0,1,1,0,-0.004576,-0.181524,0.7500,0.9675,0.2640,2,ok
0,281,4.002653,0.440358,1.845150,-0.005024,0.044342,8.280177,0.199939,-0.042120,-0.042120,0.000000,C-06,0,0,0,1,1,0,-0.005744,-0.173568,0.7708,1.0535,0.2718,2,ok
0,282,3.997254,0.459625,1.839086,-0.004172,0.038278,8.300168,0.200241,-0.107643,-0.107643,0.000000,,0,0,0,1,1,0,-0.001422,-0.175269,0.7708,0.9910,0.2632,2,ok
0,283,3.990875,0.482771,1.838087,-0.003529,0.003603,8.324060,0.200062,-0.008171,-0.008171,0.000000,,0,0,0,1,1,0,-0.008046,-0.221922,0.6875,1.1142,0.2718,2,ok
0,284,3.985591,0.502013,1.858045,-0.003365,0.023561,8.344013,0.199011,0.374563,0.374563,0.000000,C-06,0,0,0,1,1,0,-0.010463,-0.232804,0.7708,1.1820,0.2690,2,ok
0,285,3.980309,0.521112,1.886360,-0.003166,0.051875,8.363829,0.197418,0.494392,0.494392,0.000000,,0,0,0,1,1,0,-0.006402,-0.237333,0.7917,1.1366,0.2665,2,ok
0,286,3.973262,0.543873,1.899649,-0.002903,0.029489,8.387541,0.198648,0.172385,0.172385,0.000000,C-06,0,0,0,1,1,0,-0.005239,-0.222495,0.8125,1.1577,0.2678,2,ok
0,287,3.966849,0.562794,1.901150,-0.002306,0.030989,8.407511,0.199878,0.015100,0.015100,0.000000,C-06,0,0,0,1,1,0,-0.006855,-0.219994,0.8542,1.2242,0.2694,2,ok
0,288,3.960363,0.581669,1.916066,-0.001775,0.008481,8.427394,0.199127,0.288169,0.288169,0.000000,C-06,0,0,0,1,1,0,-0.006290,-0.230832,0.8125,1.2341,0.2708,2,ok
0,289,3.952490,0.604098,1.955310,-0.001686,0.047725,8.451164,0.196815,0.619117,0.619117,0.000000,C-06,0,0,0,1,1,0,-0.002939,-0.239193,0.7708,1.1482,0.2672,2,ok
0,290,3.945123,0.622608,1.961169,-0.000790,0.053584,8.471067,0.199443,0.069597,0.069597,0.000000,C-06,0,0,0,1,1,0,-0.000076,-0.244001,0.7708,1.1591,0.2707,2,ok
0,291,3.937562,0.641166,1.942632,-0.000263,-0.005568,8.491078,0.201036,-0.367324,-0.367324,0.000000,C-06,0,0,0,1,1,0,-0.000463,-0.249245,0.7708,1.1820,0.2645,2,ok
0,292,3.928854,0.663519,1.946116,-0.000366,-0.002083,8.515068,0.199665,0.084336,0.084336,0.000000,C-06,0,0,0,1,1,0,-0.003580,-0.281358,0.7500,1.2278,0.2617,2,ok
0,293,3.921560,0.682040,1.971606,-0.000379,0.023406,8.533359,0.198192,0.502084,0.502084,0.000000,C-06,0,0,0,1,1,0,-0.006357,-0.308123,0.6875,1.2707,0.2592,2,ok
0,294,3.914263,0.700314,2.007943,-0.001188,0.016974,8.554619,0.195495,0.687930,0.687930,0.000000,C-06,0,0,0,1,1,0,-0.010816,-0.313850,0.7500,1.3423,0.2602,2,ok
0,295,3.905102,0.721745,2.068600,-0.001509,0.077630,8.577924,0.193643,0.988545,0.988545,0.000000,C-06,0,0,0,1,1,0,-0.004631,-0.294578,0.7292,1.2403,0.2603,2,ok
0,296,3.896021,0.739182,2.095592,-0.000674,0.059107,8.597523,0.196962,0.498519,0.498519,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.242460,0.8125,1.1544,0.2601,2,ok
0,297,3.884130,0.759881,2.106141,0.000723,0.069656,8.621354,0.199094,0.152785,0.152785,0.000000,C-06,0,0,0,1,1,0,0.004360,-0.226284,0.8542,1.1578,0.2601,2,ok
0,298,3.873942,0.777097,2.102568,0.002152,0.066084,8.641307,0.200277,-0.088166,-0.088166,0.000000,C-06,0,0,0,1,1,0,0.004360,-0.226284,0.8542,1.1578,0.2601,2,ok
0,299,3.863742,0.794234,2.124631,0.002829,0.040693,8.661350,0.198461,0.488726,0.488726,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.239975,0.7917,1.1730,0.2582,2,ok
0,300,3.851351,0.814448,2.155908,0.003758,0.071971,8.685041,0.197574,0.533723,0.533723,0.000000,,0,0,0,1,1,0,0.008367,-0.263443,0.7917,1.0904,0.2513,2,ok
