episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123666,-1.645470,-0.012972,0.020414,0.045961,4.962816,0.199995,-0.042810,-0.042810,0.000000,C-06,0,0,0,1,1,0,0.023266,-0.047893,0.7500,0.5784,0.2687,2,ok
0,133,2.147659,-1.645730,-0.033677,0.021572,0.016807,4.986947,0.199905,-0.266971,-0.266971,0.000000,C-06,0,0,0,1,1,0,0.029158,-0.040391,0.7083,0.5139,0.2662,2,ok
0,134,2.167639,-1.645946,-0.055531,0.022414,-0.005047,5.006910,0.199717,-0.322265,-0.322265,0.000000,,0,0,0,1,1,0,0.027565,-0.045816,0.7292,0.5740,0.2691,2,ok
0,135,2.191600,-1.647240,-0.057312,0.022392,-0.006828,5.030906,0.199995,-0.002120,-0.002120,0.000000,C-06,0,0,0,1,1,0,0.034884,-0.096680,0.6667,0.2679,0.2470,2,ok
0,136,2.215548,-1.648604,-0.075147,0.022069,-0.034587,5.055122,0.199773,-0.242591,-0.242591,0.000000,C-06,0,0,0,1,1,0,0.020390,-0.117917,0.7292,0.7146,0.2702,2,ok
0,137,2.235482,-1.649742,-0.086596,0.021783,-0.046037,5.075087,0.199585,-0.164298,-0.164298,0.000000,,0,0,0,1,1,0,0.021066,-0.145963,0.6667,0.6534,0.2639,2,ok
0,138,2.259431,-1.651708,-0.021019,0.020638,0.007016,5.099380,0.200641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015817,-0.181598,0.6667,0.7655,0.2675,2,ok
0,139,2.283419,-1.653723,0.062457,0.019321,0.090493,5.123416,0.200359,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019723,-0.163042,0.6875,0.7341,0.2662,2,ok
0,140,2.303377,-1.652689,0.060139,0.020846,0.073402,5.143581,0.200095,-0.159482,-0.159482,0.000000,C-06,0,0,0,1,1,0,0.031028,-0.070808,0.7292,0.7247,0.2665,2,ok
0,141,2.323343,-1.651340,0.056175,0.022541,0.069438,5.163521,0.200121,-0.049385,-0.049385,0.000000,,0,0,0,1,1,0,0.032738,-0.070555,0.7292,0.7464,0.2654,2,ok
0,142,2.347305,-1.649956,0.057469,0.024341,0.070731,5.187455,0.199997,0.020601,0.020601,0.000000,,0,0,0,1,1,0,0.032814,-0.081672,0.7500,0.7712,0.2643,2,ok
0,143,2.367276,-1.648806,0.049731,0.025455,0.045782,5.207896,0.200079,-0.126462,-0.126462,0.000000,,0,0,0,1,1,0,0.033823,-0.090120,0.7500,0.7854,0.2656,2,ok
0,144,2.391255,-1.647426,0.031430,0.026789,0.027481,5.231878,0.200226,-0.229390,-0.229390,0.000000,,0,0,0,1,1,0,0.034028,-0.118141,0.7292,0.7929,0.2622,2,ok
0,145,2.415238,-1.646620,0.046675,0.027248,0.023425,5.256382,0.199891,0.223403,0.223403,0.000000,C-06,0,0,0,1,1,0,0.034847,-0.161305,0.7500,0.7565,0.2617,2,ok
0,146,2.435211,-1.645983,0.057749,0.027468,0.034500,5.276363,0.199775,0.156589,0.156589,0.000000,,0,0,0,1,1,0,0.035986,-0.169222,0.7083,0.7598,0.2600,2,ok
0,147,2.459172,-1.644640,0.054808,0.028135,0.007973,5.300983,0.200030,-0.050349,-0.050349,0.000000,C-06,0,0,0,1,1,0,0.038032,-0.175344,0.6667,0.7361,0.2641,2,ok
0,148,2.483118,-1.643327,0.081302,0.028409,0.034467,5.324964,0.199659,0.376838,0.376838,0.000000,C-06,0,0,0,1,1,0,0.037363,-0.195648,0.6667,0.7570,0.2597,2,ok
0,149,2.503014,-1.642238,0.124586,0.028635,0.077751,5.344887,0.198810,0.695377,0.695377,0.000000,C-06,0,0,0,1,1,0,0.039701,-0.194269,0.7500,0.7171,0.2610,2,ok
0,150,2.522850,-1.639816,0.128352,0.029731,0.056164,5.365531,0.199990,0.002217,0.002217,0.000000,C-06,0,0,0,1,1,0,0.045244,-0.173920,0.7500,0.6556,0.2642,2,ok
0,151,2.546639,-1.636753,0.137571,0.031184,0.065383,5.389473,0.199760,0.127398,0.127398,0.000000,,0,0,0,1,1,0,0.046603,-0.173132,0.7500,0.6317,0.2610,2,ok
0,152,2.566450,-1.634014,0.136889,0.032230,0.034237,5.410498,0.200034,-0.022753,-0.022753,0.000000,C-06,0,0,0,1,1,0,0.046890,-0.181980,0.7083,0.6313,0.2644,2,ok
0,153,2.590216,-1.630739,0.143012,0.033102,0.040360,5.434473,0.199837,0.084467,0.084467,0.000000,,0,0,0,1,1,0,0.047043,-0.195125,0.7292,0.5966,0.2613,2,ok
0,154,2.613959,-1.627466,0.149841,0.033812,0.013769,5.459376,0.199641,0.088846,0.088846,0.000000,,0,0,0,1,1,0,0.044432,-0.211147,0.7083,0.6409,0.2638,2,ok
0,155,2.633766,-1.624544,0.123933,0.034168,-0.012139,5.479394,0.200589,-0.472454,-0.472454,0.000000,C-06,0,0,0,1,1,0,0.043617,-0.219328,0.6875,0.6232,0.2613,2,ok
0,156,2.657605,-1.621040,0.108351,0.034584,-0.027721,5.503486,0.200843,-0.180070,-0.180070,0.000000,C-06,0,0,0,1,1,0,0.038840,-0.245834,0.6875,0.6623,0.2622,2,ok
0,157,2.681451,-1.618349,0.120655,0.033278,-0.054643,5.528982,0.199783,0.182277,0.182277,0.000000,C-06,0,0,0,1,1,0,0.033519,-0.282637,0.6875,0.6986,0.2608,2,ok
0,158,2.701277,-1.616142,0.144058,0.032034,-0.031240,5.548892,0.199192,0.380064,0.380064,0.000000,C-06,0,0,0,1,1,0,0.029737,-0.291894,0.7917,0.6885,0.2600,2,ok
0,159,2.721020,-1.613936,0.177432,0.030563,-0.039346,5.569863,0.198158,0.540103,0.540103,0.000000,C-06,0,0,0,1,1,0,0.028859,-0.281574,0.7708,0.6802,0.2549,2,ok
0,160,2.744562,-1.611094,0.213445,0.028424,-0.003333,5.593479,0.197358,0.477989,0.477989,0.000000,,0,0,0,1,1,0,0.029576,-0.258622,0.7500,0.6455,0.2596,2,ok
0,161,2.764042,-1.608088,0.243429,0.027294,0.026651,5.613158,0.196969,0.492357,0.492357,0.000000,,0,0,0,1,1,0,0.028771,-0.237146,0.7500,0.6598,0.2600,2,ok
0,162,2.787237,-1.603504,0.275753,0.025913,0.015927,5.638202,0.196946,0.447412,0.447412,0.000000,,0,0,0,1,1,0,0.029493,-0.219290,0.7292,0.6326,0.2622,2,ok
0,163,2.810295,-1.597298,0.285223,0.025896,0.025396,5.662081,0.199123,0.115737,0.115737,0.000000,C-06,0,0,0,1,1,0,0.032838,-0.206576,0.7292,0.5593,0.2615,2,ok
0,164,2.829490,-1.591687,0.283699,0.025945,-0.017389,5.683235,0.200095,-0.036773,-0.036773,0.000000,C-06,0,0,0,1,1,0,0.031344,-0.207814,0.7292,0.5655,0.2628,2,ok
0,165,2.852467,-1.584970,0.303922,0.025381,0.002834,5.707167,0.198925,0.314113,0.314113,0.000000,C-06,0,0,0,1,1,0,0.030757,-0.215741,0.7292,0.5564,0.2659,2,ok
0,166,2.875240,-1.578255,0.339399,0.024876,0.038311,5.729455,0.196822,0.529112,0.529112,0.000000,C-06,0,0,0,1,1,0,0.029146,-0.218689,0.6875,0.5614,0.2615,2,ok
0,167,2.893987,-1.572576,0.372615,0.023835,0.031142,5.751360,0.195560,0.594254,0.594254,0.000000,,0,0,0,1,1,0,0.031815,-0.204128,0.7083,0.5243,0.2621,2,ok
0,168,2.912546,-1.565808,0.389915,0.023949,0.048442,5.771114,0.197779,0.284683,0.284683,0.000000,C-06,0,0,0,1,1,0,0.034183,-0.182044,0.7292,0.4940,0.2653,2,ok
0,169,2.934738,-1.556756,0.389941,0.024569,0.012432,5.795941,0.199920,-0.020363,-0.020363,0.000000,C-06,0,0,0,1,1,0,0.033990,-0.165201,0.7917,0.5099,0.2665,2,ok
0,170,2.953245,-1.549174,0.387712,0.024757,0.010203,5.815940,0.200071,-0.041656,-0.041656,0.000000,,0,0,0,1,1,0,0.033035,-0.170807,0.7708,0.5075,0.2655,2,ok
0,171,2.975406,-1.540102,0.401990,0.024973,0.024481,5.837993,0.199020,0.242547,0.242547,0.000000,C-06,0,0,0,1,1,0,0.007358,0.023268,0.9792,1.0673,0.2213,2,ok
0,172,2.997424,-1.531010,0.416378,0.024402,0.005075,5.864523,0.198313,0.217938,0.217938,0.000000,,0,0,0,1,1,0,-0.008909,0.010544,0.9583,1.5153,0.1936,2,ok
0,173,3.015651,-1.523280,0.432791,0.024178,0.021488,5.884319,0.197629,0.314404,0.314404,0.000000,,0,0,0,1,1,0,-0.009315,0.010200,0.9583,1.5231,0.1926,2,ok
0,174,3.037357,-1.513572,0.448527,0.023860,0.004475,5.908854,0.198213,0.240356,0.240356,0.000000,,0,0,0,1,1,0,-0.009168,0.013971,0.9375,1.5065,0.1928,2,ok
0,175,3.058966,-1.503211,0.451045,0.023940,0.006993,5.932818,0.199812,0.024941,0.024941,0.000000,C-06,0,0,0,1,1,0,-0.009580,0.020728,0.9167,1.5125,0.1920,2,ok
0,176,3.076835,-1.494534,0.484492,0.023874,0.008444,5.953477,0.197280,0.717943,0.717943,0.000000,C-06,0,0,0,1,1,0,-0.012327,0.012456,0.8750,1.5561,0.1977,2,ok
0,177,3.094307,-1.485719,0.533661,0.023684,0.057613,5.973046,0.194208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013684,0.033983,0.9167,1.5933,0.1929,2,ok
0,178,3.114845,-1.473678,0.549974,0.024953,0.073925,5.996820,0.198909,0.196434,0.196434,0.000000,C-06,0,0,0,1,1,0,-0.013685,0.077707,0.9167,1.5900,0.1781,2,ok
0,179,3.131850,-1.463334,0.558731,0.025812,0.051590,6.017476,0.199072,0.174276,0.174276,0.000000,,0,0,0,1,1,0,-0.014080,0.093709,0.9792,1.6237,0.1760,2,ok
0,180,3.152147,-1.450690,0.567001,0.026994,0.059859,6.041359,0.199302,0.136883,0.136883,0.000000,,0,0,0,1,1,0,-0.012319,0.094422,0.9583,1.5941,0.1730,2,ok
0,181,3.172378,-1.437808,0.568548,0.028039,0.030396,6.066200,0.199919,0.016138,0.016138,0.000000,,0,0,0,1,1,0,-0.010273,0.088011,0.9792,1.5735,0.1701,2,ok
0,182,3.189218,-1.427054,0.571284,0.028616,0.033132,6.086172,0.199703,0.059742,0.059742,0.000000,,0,0,0,1,1,0,-0.009157,0.072856,0.9583,1.5589,0.1735,2,ok
0,183,3.209436,-1.414077,0.566104,0.029279,-0.002143,6.111018,0.200469,-0.100007,-0.100007,0.000000,C-06,0,0,0,1,1,0,-0.008670,0.064754,0.9375,1.5546,0.1753,2,ok
0,184,3.229863,-1.401207,0.536598,0.029142,-0.031649,6.135161,0.202428,-0.534585,-0.534585,0.000000,C-06,0,0,0,1,1,0,-0.007552,0.049803,0.9167,1.5402,0.1793,2,ok
0,185,3.247097,-1.390894,0.529202,0.028568,-0.039044,6.155237,0.200682,-0.111224,-0.111224,0.000000,C-06,0,0,0,1,1,0,-0.004687,-0.009354,0.8333,1.4901,0.1957,2,ok
0,186,3.264296,-1.380790,0.544342,0.027394,-0.053539,6.176027,0.198709,0.351741,0.351741,0.000000,C-06,0,0,0,1,1,0,-0.003775,-0.048668,0.8958,1.4709,0.2038,2,ok
0,187,3.284708,-1.368553,0.563394,0.025996,-0.034487,6.199784,0.198352,0.317887,0.317887,0.000000,,0,0,0,1,1,0,-0.005148,-0.048761,0.9167,1.4921,0.2070,2,ok
0,188,3.301531,-1.358040,0.579548,0.025057,-0.047376,6.220324,0.198439,0.330589,0.330589,0.000000,,0,0,0,1,1,0,-0.004588,-0.042872,0.9792,1.4514,0.2051,2,ok
0,189,3.321450,-1.345011,0.604632,0.023911,-0.022292,6.244098,0.198262,0.441904,0.441904,0.000000,,0,0,0,1,1,0,-0.005686,-0.032079,0.9583,1.4544,0.2047,2,ok
0,190,3.341044,-1.331435,0.626406,0.023398,-0.000518,6.267930,0.198801,0.376907,0.376907,0.000000,,0,0,0,1,1,0,-0.007984,-0.011001,0.9792,1.4816,0.2045,2,ok
0,191,3.357120,-1.319730,0.648323,0.022881,-0.007601,6.288474,0.198869,0.478070,0.478070,0.000000,,0,0,0,1,1,0,-0.008655,0.002991,0.9167,1.4846,0.2016,2,ok
0,192,3.376129,-1.305193,0.664141,0.022811,0.008218,6.312404,0.199542,0.267061,0.267061,0.000000,C-06,0,0,0,1,1,0,0.004910,0.007490,0.9167,1.0990,0.2324,2,ok
0,193,3.394942,-1.290349,0.675455,0.022684,-0.009090,6.337028,0.199754,0.199717,0.199717,0.000000,,0,0,0,1,1,0,-0.010858,0.011349,0.8750,1.5453,0.1995,2,ok
0,194,3.410497,-1.277807,0.684130,0.022562,-0.000415,6.357007,0.199837,0.189942,0.189942,0.000000,,0,0,0,1,1,0,-0.010034,0.010821,0.8750,1.5276,0.1981,2,ok
0,195,3.425913,-1.265089,0.697876,0.022665,0.013331,6.375642,0.199917,0.319194,0.319194,0.000000,,0,0,0,1,1,0,-0.009576,-0.005445,0.8333,1.5430,0.1942,2,ok
0,196,3.444118,-1.249302,0.741106,0.022653,0.027077,6.401728,0.201878,0.837329,0.837329,0.000000,C-06,0,0,0,1,1,0,-0.011694,-0.004202,0.8750,1.5760,0.1986,2,ok
0,197,3.458828,-1.235597,0.767997,0.023401,0.053968,6.421819,0.200604,0.540648,0.540648,0.000000,C-06,0,0,0,1,1,0,-0.012028,0.029227,0.9167,1.5894,0.1892,2,ok
0,198,3.476043,-1.218861,0.772878,0.024313,0.030285,6.446501,0.200027,0.036928,0.036928,0.000000,C-06,0,0,0,1,1,0,0.002094,0.058764,1.0000,1.2064,0.2091,2,ok
0,199,3.493198,-1.202069,0.777190,0.025099,0.034597,6.470494,0.200039,0.078641,0.078641,0.000000,,0,0,0,1,1,0,0.011519,0.058789,1.0000,1.0070,0.2283,2,ok
0,200,3.507447,-1.188034,0.778357,0.025558,0.006952,6.491327,0.200007,0.018187,0.018187,0.000000,,0,0,0,1,1,0,-0.012812,0.053401,0.9375,1.6799,0.1812,2,ok
0,201,3.524483,-1.171124,0.785831,0.025723,0.014426,6.515329,0.200000,0.137959,0.137959,0.000000,,0,0,0,1,1,0,0.012097,0.035241,0.9583,1.0299,0.2346,2,ok
0,202,3.541405,-1.154108,0.790396,0.025971,-0.011029,6.539944,0.199980,0.073237,0.073237,0.000000,,0,0,0,1,1,0,-0.013533,0.025089,0.9583,1.7525,0.1885,2,ok
0,203,3.555452,-1.139875,0.793751,0.025837,-0.007674,6.559941,0.199967,0.069258,0.069258,0.000000,,0,0,0,1,1,0,-0.011777,0.012013,0.9167,1.7240,0.1878,2,ok
0,204,3.569283,-1.125546,0.823623,0.025927,0.022198,6.579856,0.198471,0.697401,0.697401,0.000000,C-06,0,0,0,1,1,0,-0.012863,0.001069,0.8750,1.7718,0.1913,2,ok
0,205,3.585132,-1.107678,0.876989,0.026617,0.046132,6.604523,0.200299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008685,-0.001812,0.8750,1.6959,0.1808,2,ok
0,206,3.597799,-1.092123,0.904189,0.027792,0.073332,6.624548,0.200867,0.565218,0.565218,0.000000,C-06,0,0,0,1,1,0,-0.008863,0.038360,0.9375,1.7169,0.1710,2,ok
0,207,3.612584,-1.073095,0.926103,0.029578,0.065051,6.649580,0.200926,0.378675,0.378675,0.000000,C-06,0,0,0,1,1,0,0.004123,0.070412,0.9375,1.3390,0.1955,2,ok
0,208,3.626994,-1.053863,0.931775,0.031135,0.070724,6.673562,0.200202,0.075243,0.075243,0.000000,C-06,0,0,0,1,1,0,0.013880,-0.060285,0.3750,0.5467,0.1914,2,single_line
0,209,3.638923,-1.037800,0.933144,0.032515,0.072092,6.693522,0.200066,0.024123,0.024123,0.000000,,0,0,0,1,1,0,0.005974,0.101614,0.9792,1.3278,0.1819,2,ok
0,210,3.653203,-1.018488,0.937386,0.033695,0.044832,6.718367,0.200233,0.080577,0.080577,0.000000,,0,0,0,1,1,0,-0.011027,0.093240,0.9583,1.8336,0.1556,2,ok
0,211,3.667411,-0.999120,0.940643,0.034867,0.048089,6.742359,0.200167,0.055375,0.055375,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021669,0.629773,0.5000,2.8590,0.1827,2,single_line
0,212,3.679193,-0.982914,0.949425,0.035515,0.024535,6.763679,0.200670,0.200652,0.200652,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001320,0.022883,0.9375,1.6568,0.1648,2,ok
0,213,3.690885,-0.966671,0.945249,0.035937,0.020359,6.783688,0.199889,-0.110441,-0.110441,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000852,0.015585,0.9167,1.6680,0.1685,2,ok
0,214,3.704938,-0.947168,0.953070,0.036432,0.028179,6.805807,0.200548,0.157984,0.157984,0.000000,C-06;C-05,1,0,0,1,1,0,0.025479,-0.004392,0.8958,0.9603,0.2272,2,ok
0,215,3.716514,-0.930671,0.990183,0.036414,0.031813,6.828978,0.203130,0.826439,0.826439,0.000000,C-06;C-05,1,0,0,1,1,0,0.001219,-0.019075,0.8750,1.6224,0.1710,2,ok
0,216,3.730066,-0.910345,1.030051,0.037063,0.071681,6.853399,0.203907,0.659281,0.659281,0.000000,C-06;C-05,1,0,0,1,1,0,0.004632,-0.003424,0.9167,1.5066,0.1644,2,ok
0,217,3.742547,-0.889692,1.040852,0.038152,0.044669,6.878788,0.200895,0.146226,0.146226,0.000000,C-06;C-05,1,0,0,1,1,0,0.014576,0.059242,0.9792,1.1322,0.1852,2,ok
0,218,3.752745,-0.872378,1.053137,0.039118,0.056954,6.898860,0.201396,0.255297,0.255297,0.000000,C-05,1,0,0,1,1,0,0.025327,0.062655,1.0000,0.8914,0.2085,2,ok
0,219,3.764777,-0.851459,1.063536,0.040154,0.028173,6.924562,0.201081,0.162815,0.162815,0.000000,C-05,1,0,0,1,1,0,-0.005291,0.061555,0.9167,1.6729,0.1546,2,ok
0,220,3.776579,-0.830430,1.072202,0.040854,0.036839,6.948666,0.200944,0.138465,0.138465,0.000000,C-05,1,0,0,1,1,0,-0.004229,0.062218,0.9167,1.6511,0.1558,2,ok
0,221,3.786232,-0.812842,1.077016,0.041625,0.041653,6.968715,0.200609,0.088365,0.088365,0.000000,C-05,1,0,0,1,1,0,0.017253,0.024914,0.9792,1.0789,0.1970,2,ok
0,222,3.795742,-0.795275,1.066239,0.041560,-0.010459,6.990682,0.199251,-0.241109,-0.241109,0.000000,C-06;C-05,1,0,0,1,1,0,0.015856,0.019918,0.9167,1.1119,0.2023,2,ok
0,223,3.807207,-0.774326,1.056233,0.041365,-0.020465,7.014562,0.199002,-0.156035,-0.156035,0.000000,C-05,1,0,0,1,1,0,0.002146,-0.008944,0.9167,1.5093,0.1727,2,ok
0,224,3.817035,-0.756822,1.078914,0.040545,-0.038862,7.036406,0.201811,0.512349,0.512349,0.000000,C-06;C-05,1,0,0,1,1,0,0.000933,-0.036293,0.8958,1.5135,0.1832,2,ok
0,225,3.828788,-0.735523,1.104642,0.039203,-0.013134,7.060696,0.203023,0.401837,0.401837,0.000000,C-05,1,0,0,1,1,0,0.000793,-0.034135,0.9375,1.4871,0.1876,2,ok
0,226,3.840165,-0.713942,1.131758,0.038113,-0.025421,7.086646,0.203409,0.428432,0.428432,0.000000,C-05,1,0,0,1,1,0,-0.000282,-0.011085,0.9792,1.4690,0.1823,2,ok
0,227,3.848961,-0.695785,1.143616,0.037243,-0.013563,7.106803,0.201585,0.199289,0.199289,0.000000,C-06;C-05,1,0,0,1,1,0,0.015311,0.004751,0.9792,0.9937,0.2145,2,ok
0,228,3.859202,-0.673883,1.155654,0.036534,-0.001525,7.130971,0.201485,0.184202,0.184202,0.000000,C-05,1,0,0,1,1,0,0.015060,0.013813,0.9792,0.9784,0.2149,2,ok
0,229,3.869092,-0.651880,1.164010,0.035517,-0.030269,7.156275,0.200992,0.122712,0.122712,0.000000,C-05,1,0,0,1,1,0,0.013257,0.018009,0.9792,1.0056,0.2160,2,ok
0,230,3.877216,-0.633471,1.175159,0.034701,-0.019120,7.176380,0.201578,0.212211,0.212211,0.000000,C-05,1,0,0,1,1,0,0.014018,-0.006297,1.0000,0.9754,0.2177,2,ok
0,231,3.885324,-0.614960,1.190433,0.033695,-0.037488,7.197644,0.202386,0.284124,0.284124,0.000000,C-05,1,0,0,1,1,0,-0.002097,-0.004683,0.9583,1.3916,0.1888,2,ok
0,232,3.894887,-0.592575,1.214018,0.032227,-0.013903,7.221942,0.203068,0.358068,0.358068,0.000000,C-05,1,0,0,1,1,0,-0.001967,-0.002086,0.9375,1.3792,0.1883,2,ok
0,233,3.902467,-0.573716,1.252367,0.031439,0.024446,7.242252,0.204286,0.721825,0.721825,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004459,0.007178,0.8750,1.4134,0.1886,2,ok
0,234,3.911533,-0.550697,1.319753,0.029781,0.060950,7.268077,0.207790,0.982609,0.982609,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006215,0.028230,0.8750,1.4185,0.1842,2,ok
0,235,3.918444,-0.527365,1.345772,0.030246,0.086969,7.292406,0.202332,0.304317,0.304317,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013273,0.124272,0.9167,1.5120,0.1544,2,ok
0,236,3.923045,-0.507866,1.344793,0.031352,0.056066,7.313211,0.200048,-0.057599,-0.057599,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014305,0.151831,0.9792,1.5231,0.1469,2,ok
0,237,3.928444,-0.484492,1.338848,0.032644,0.050122,7.337165,0.199789,-0.083358,-0.083358,0.000000,C-05,1,0,0,1,0,0,-0.013771,0.150692,0.9583,1.5306,0.1438,3,ok
0,238,3.933956,-0.461139,1.338086,0.033528,0.020975,7.362050,0.199984,-0.002335,-0.002335,0.000000,C-05,1,0,0,1,1,0,0.002952,0.134095,0.9583,1.1009,0.1855,2,ok
0,239,3.938562,-0.441675,1.339530,0.033954,0.022419,7.382047,0.200045,0.026627,0.026627,0.000000,C-05,1,0,0,1,1,0,0.006017,0.109140,0.9583,1.0548,0.1943,2,ok
0,240,3.943167,-0.422196,1.344889,0.034383,0.027778,7.402058,0.200271,0.095066,0.095066,0.000000,C-05,1,0,0,1,1,0,0.006730,0.083810,0.9375,1.0750,0.2037,2,ok
0,241,3.948688,-0.398793,1.349463,0.034280,0.006567,7.427073,0.200417,0.059301,0.059301,0.000000,C-05,1,0,0,1,1,0,0.007542,0.078958,0.9583,1.0717,0.2072,2,ok
0,242,3.953113,-0.379318,1.330198,0.034319,-0.012698,7.447045,0.199241,-0.367032,-0.367032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005935,0.068252,0.9375,1.4692,0.1752,2,ok
0,243,3.958808,-0.355972,1.348349,0.033651,-0.020163,7.471883,0.200794,0.317771,0.317771,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009126,0.041650,0.8750,1.5419,0.1867,2,ok
0,244,3.964543,-0.332446,1.400284,0.032740,0.031772,7.496080,0.202724,0.741330,0.741330,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025998,0.034164,0.9167,2.1052,0.1474,2,ok
0,245,3.968972,-0.312691,1.426447,0.032208,0.033024,7.517074,0.202320,0.369639,0.369639,0.000000,C-06;C-05,1,0,0,1,1,0,0.007721,0.047078,0.9792,1.0891,0.2085,2,ok
0,246,3.972583,-0.288935,1.427469,0.032865,0.034046,7.541094,0.200060,-0.021238,-0.021238,0.000000,C-06;C-05,1,0,0,1,1,0,0.013542,0.120441,1.0000,0.8891,0.2066,2,ok
0,247,3.976060,-0.265184,1.425344,0.033653,0.031921,7.563508,0.200000,-0.028159,-0.028159,0.000000,C-05,1,0,0,1,1,0,-0.015284,0.120497,0.9583,1.6627,0.1564,2,ok
0,248,3.978961,-0.245395,1.426374,0.033746,0.009086,7.585939,0.200032,0.020566,0.020566,0.000000,C-05,1,0,0,1,1,0,0.004795,0.086368,0.9792,1.1695,0.1964,2,ok
0,249,3.981863,-0.225596,1.431274,0.033891,0.013985,7.605948,0.200163,0.082532,0.082532,0.000000,C-05,1,0,0,1,1,0,0.015979,0.076293,1.0000,0.9048,0.2185,2,ok
0,250,3.985202,-0.201834,1.427986,0.033884,-0.013435,7.630750,0.199902,-0.053125,-0.053125,0.000000,C-05,1,0,0,1,1,0,-0.009985,0.062875,0.9375,1.6306,0.1738,2,ok
0,251,3.988048,-0.182073,1.400197,0.033605,-0.041224,7.650713,0.199209,-0.503843,-0.503843,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008594,0.046770,0.8958,1.6150,0.1795,2,ok
0,252,3.991471,-0.158484,1.371795,0.033123,-0.094327,7.675309,0.198166,-0.364796,-0.364796,0.000000,C-05,1,0,0,1,1,0,-0.008594,0.046770,0.8958,1.6150,0.1795,2,ok
0,253,3.996075,-0.134961,1.373111,0.031035,-0.093011,7.699188,0.200001,0.054901,0.054901,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006485,-0.065803,0.9167,1.6148,0.2045,2,ok
0,254,3.999997,-0.115295,1.410319,0.029217,-0.055802,7.719159,0.201207,0.709348,0.709348,0.000000,C-06;C-05,1,0,0,1,1,0,0.013469,-0.084417,1.0000,1.0860,0.2440,2,ok
0,255,4.004702,-0.091525,1.454900,0.026520,-0.035392,7.743970,0.202444,0.561645,0.561645,0.000000,C-05,1,0,0,1,1,0,-0.004134,-0.062813,1.0000,1.5244,0.2025,2,ok
0,256,4.008678,-0.067649,1.482808,0.024484,-0.007483,7.768089,0.201528,0.331018,0.331018,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008779,-0.029576,1.0000,1.6263,0.2036,2,ok
0,257,4.011680,-0.047701,1.516736,0.022768,0.001008,7.788813,0.201928,0.523287,0.523287,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007821,0.002046,0.9583,1.5515,0.1936,2,ok
0,258,4.013694,-0.027721,1.536338,0.021849,0.020610,7.808874,0.200659,0.260102,0.260102,0.000000,C-06;C-05,1,0,0,1,1,0,0.004236,0.018464,0.9792,1.1795,0.2241,2,ok
0,259,4.014898,-0.003731,1.544587,0.021859,0.002806,7.833391,0.200122,0.084177,0.084177,0.000000,C-06;C-05,1,0,0,1,1,0,0.014061,0.026343,0.9792,0.9227,0.2408,2,ok
0,260,4.015519,0.016262,1.546606,0.021878,0.004825,7.853394,0.200025,0.022881,0.022881,0.000000,C-05,1,0,0,1,1,0,-0.010368,0.021167,0.9167,1.5789,0.1936,2,ok
0,261,4.016210,0.040258,1.559943,0.021953,0.018162,7.877400,0.200070,0.172700,0.172700,0.000000,C-05,1,0,0,1,1,0,0.013701,0.018998,0.9375,0.9453,0.2423,2,ok
0,262,4.016901,0.064248,1.629713,0.021436,0.060346,7.902053,0.199778,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004882,-0.001183,0.9167,1.1674,0.2277,2,ok
0,263,4.017477,0.084167,1.688963,0.020898,0.119595,7.921973,0.198762,0.875550,0.875550,0.000000,C-05,1,0,0,1,1,0,0.014417,0.040568,0.9375,0.9247,0.2267,2,ok
0,264,4.015007,0.107977,1.698911,0.023138,0.099883,7.946385,0.199793,0.046117,0.046117,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001666,0.124620,0.9375,1.2718,0.1881,2,ok
0,265,4.011980,0.131781,1.697727,0.025588,0.098698,7.970256,0.200003,-0.021476,-0.021476,0.000000,C-05,1,0,0,1,1,0,-0.002941,0.148363,1.0000,1.3116,0.1805,3,ok
