episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.808369,-1.644154,-0.128560,-0.001362,-0.052660,4.648013,0.220695,0.426583,0.426583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003896,-0.050265,0.7083,0.2370,0.2665,2,ok
0,111,13.500000,1.834612,-1.648172,-0.087138,-0.003314,-0.011238,4.674490,0.221670,0.531152,0.531152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002145,-0.053190,0.6875,0.2160,0.2672,2,ok
0,112,13.620000,1.860970,-1.652189,-0.009193,-0.005264,0.067633,4.701080,0.222513,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000843,-0.035056,0.6667,0.2107,0.2683,2,ok
0,113,13.720000,1.882967,-1.652598,-0.028616,-0.003957,0.048210,4.723042,0.219922,-0.487015,-0.487015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007366,0.130593,0.7083,0.2654,0.2660,2,ok
0,114,13.840000,1.909337,-1.652657,-0.065136,-0.001965,0.011431,4.749336,0.219557,-0.440568,-0.440568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010933,0.139819,0.7292,0.2381,0.2676,2,ok
0,115,13.960000,1.935656,-1.653292,-0.090023,-0.000551,-0.013456,4.775625,0.219278,-0.299973,-0.299973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007850,0.055498,0.7500,0.2349,0.2656,2,ok
0,116,14.080000,1.958200,-1.655035,-0.062204,-0.000545,0.012093,4.798236,0.182691,0.446989,0.446989,0.000000,0.829355,0.829355,0.000000,C-06,0,0,0,1,1,0,0.006065,0.004837,0.7292,0.2382,0.2645,2,ok
0,117,14.200000,1.982071,-1.656787,-0.046785,-0.000446,0.027513,4.822172,0.204641,0.169068,0.169068,0.000000,0.928884,0.928884,0.000000,C-06,0,0,0,1,1,0,0.010378,0.009297,0.6667,0.1494,0.2583,2,ok
0,118,14.300000,2.003694,-1.657804,-0.050319,0.000124,0.020521,4.843809,0.219944,-0.072446,-0.072446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006118,0.096571,0.7083,0.3619,0.2722,2,ok
0,119,14.420000,2.030026,-1.658983,-0.097526,0.000824,-0.026686,4.870158,0.219226,-0.671476,-0.671476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,0.094310,0.7083,0.4021,0.2684,2,ok
0,120,14.540000,2.056305,-1.661483,-0.089629,0.000130,-0.023759,4.896549,0.220178,0.159285,0.159285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001845,0.042408,0.6458,0.4928,0.2701,2,ok
0,121,14.640000,2.078251,-1.663654,-0.033354,-0.000567,0.032517,4.918591,0.220916,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002412,0.005624,0.6667,0.4821,0.2718,2,ok
0,122,14.760000,2.104645,-1.666259,0.041782,-0.001490,0.100715,4.945091,0.220906,0.888143,0.888143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000119,-0.011972,0.7292,0.4512,0.2683,2,ok
0,123,14.880000,2.131028,-1.665346,0.016752,0.001021,0.075685,4.971370,0.220195,-0.434312,-0.434312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,0.152823,0.7708,0.5561,0.2685,2,ok
0,124,15.000000,2.157427,-1.664151,-0.003812,0.003693,0.046672,4.997677,0.220189,-0.230760,-0.230760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014254,0.155366,0.7292,0.4975,0.2641,3,ok
0,125,15.120000,2.183821,-1.663107,-0.037294,0.006135,0.013190,5.023978,0.220032,-0.414454,-0.414454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010160,0.135793,0.7500,0.6157,0.2700,2,ok
0,126,15.220000,2.205792,-1.662675,-0.063497,0.007595,-0.022937,5.045975,0.219581,-0.380461,-0.380461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008586,0.040139,0.7292,0.6483,0.2709,2,ok
0,127,15.340000,2.231792,-1.664221,-0.048558,0.007159,-0.007999,5.072018,0.216739,0.231311,0.231311,0.000000,0.984366,0.984366,0.000000,C-06,0,0,0,1,1,0,0.006443,0.043385,0.6875,0.6793,0.2666,2,ok
0,128,15.460000,2.257232,-1.665888,-0.036115,0.006400,-0.008080,5.097594,0.212205,0.145583,0.145583,0.000000,0.963199,0.963199,0.000000,,0,0,0,1,1,0,0.005066,0.099847,0.6042,0.7361,0.2719,2,ok
0,129,15.580000,2.283323,-1.667451,0.034471,0.005596,0.062507,5.123719,0.220278,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007023,0.000284,0.7083,0.7310,0.2695,2,ok
0,130,15.700000,2.309699,-1.666815,0.045120,0.006832,0.058383,5.150147,0.219903,0.061083,0.061083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012134,0.028852,0.7708,0.7418,0.2672,2,ok
0,131,15.800000,2.331686,-1.665833,0.017797,0.008195,0.031060,5.172113,0.220184,-0.458784,-0.458784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015723,0.076203,0.7708,0.7525,0.2672,2,ok
0,132,15.920000,2.358080,-1.664637,-0.044362,0.009642,-0.048312,5.198670,0.220036,-0.768880,-0.768880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015654,-0.002780,0.7500,0.7650,0.2689,2,ok
0,133,16.040000,2.384461,-1.665702,-0.023386,0.008527,-0.027335,5.225049,0.220156,0.321238,0.321238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007702,-0.121632,0.7500,0.8195,0.2669,2,ok
0,134,16.140000,2.406459,-1.666691,0.026373,0.007364,0.003123,5.247186,0.220161,0.773357,0.773357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005198,-0.135188,0.6875,0.8797,0.2646,2,ok
0,135,16.260000,2.432852,-1.666067,0.013885,0.007437,-0.009365,5.273586,0.220062,-0.210741,-0.210741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011849,-0.124537,0.7292,0.7626,0.2672,2,ok
0,136,16.380000,2.457594,-1.665728,0.029881,0.007136,-0.016954,5.298492,0.203741,0.243017,0.243017,0.000000,0.926411,0.926411,0.000000,C-06,0,0,0,1,1,0,0.012903,-0.077799,0.6667,0.7459,0.2647,2,ok
0,137,16.480000,2.477993,-1.665388,0.036593,0.006591,-0.010242,5.318887,0.204040,0.084018,0.084018,0.000000,0.927889,0.927889,0.000000,C-06,0,0,0,1,1,0,0.011008,-0.105362,0.7083,0.7819,0.2666,2,ok
0,138,16.600000,2.502132,-1.664899,0.064046,0.006033,0.017211,5.343024,0.200596,0.363292,0.363292,0.000000,0.913405,0.913405,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.160552,0.7292,0.7375,0.2650,2,ok
0,139,16.720000,2.527988,-1.664265,0.089219,0.004992,0.017031,5.369010,0.219275,0.308678,0.308678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012719,-0.189833,0.7708,0.7395,0.2663,2,ok
0,140,16.820000,2.549876,-1.663358,0.112592,0.004422,0.040404,5.390910,0.218922,0.357203,0.357203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013576,-0.210560,0.7500,0.7315,0.2688,2,ok
0,141,16.920000,2.571751,-1.660996,0.096473,0.004852,-0.006179,5.413062,0.220334,-0.309964,-0.309964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015998,-0.137921,0.7500,0.6469,0.2667,2,ok
0,142,17.040000,2.598061,-1.658040,0.067817,0.005151,-0.034834,5.439536,0.220852,-0.359931,-0.359931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015351,-0.224960,0.7292,0.6363,0.2661,2,ok
0,143,17.140000,2.618473,-1.656600,0.084836,0.004339,-0.051235,5.460114,0.200238,0.351025,0.351025,0.000000,0.911270,0.911270,0.000000,C-06,0,0,0,1,1,0,0.007580,-0.218041,0.7292,0.6771,0.2671,2,ok
0,144,17.260000,2.643690,-1.654957,0.114445,0.002733,-0.021626,5.485333,0.212226,0.373833,0.373833,0.000000,0.968833,0.968833,0.000000,,0,0,0,1,1,0,0.005312,-0.246315,0.6667,0.6653,0.2645,2,ok
0,145,17.380000,2.668310,-1.653322,0.156628,0.001195,0.020557,5.507677,0.204221,0.562167,0.562167,0.000000,0.937399,0.937399,0.000000,C-06,0,0,0,1,1,0,0.004666,-0.195371,0.6458,0.6334,0.2651,2,ok
0,146,17.480000,2.687436,-1.651205,0.177252,-0.000119,0.001954,5.529215,0.191380,0.305105,0.305105,0.000000,0.876911,0.876911,0.000000,C-06,0,0,0,1,1,0,0.004666,-0.195371,0.6458,0.6334,0.2651,2,ok
0,147,17.600000,2.711834,-1.647625,0.196861,-0.000797,0.021563,5.553866,0.208756,0.258037,0.258037,0.000000,0.955628,0.955628,0.000000,,0,0,0,1,1,0,0.003763,-0.193404,0.7083,0.6270,0.2656,2,ok
0,148,17.720000,2.737564,-1.642730,0.194520,-0.001052,-0.022258,5.580026,0.219788,-0.053363,-0.053363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002281,-0.210095,0.7708,0.6366,0.2621,2,ok
0,149,17.820000,2.759172,-1.638585,0.182599,-0.001512,-0.034179,5.602024,0.220251,-0.203884,-0.203884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.261996,0.7500,0.6403,0.2633,2,ok
0,150,17.920000,2.780217,-1.634702,0.200547,-0.002379,-0.059280,5.623296,0.212404,0.344488,0.344488,0.000000,0.968582,0.968582,0.000000,C-06,0,0,0,1,1,0,-0.002808,-0.301783,0.7083,0.5861,0.2581,2,ok
0,151,18.040000,2.804989,-1.630073,0.249959,-0.004364,-0.009868,5.648418,0.208616,0.714349,0.714349,0.000000,0.961218,0.961218,0.000000,C-06,0,0,0,1,1,0,-0.007290,-0.262254,0.6875,0.6724,0.2644,2,ok
0,152,18.140000,2.825992,-1.626199,0.307016,-0.006096,0.047190,5.669705,0.213565,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003940,-0.227501,0.7292,0.5797,0.2642,2,ok
0,153,18.260000,2.851081,-1.618678,0.322168,-0.006321,0.021080,5.695628,0.218754,0.158826,0.158826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001318,-0.145326,0.7292,0.5653,0.2664,2,ok
0,154,18.380000,2.876094,-1.610526,0.328818,-0.006135,0.027730,5.721935,0.219263,0.092455,0.092455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000200,-0.108090,0.7083,0.5383,0.2675,2,ok
0,155,18.480000,2.896916,-1.603432,0.328123,-0.006203,-0.013349,5.743715,0.220062,-0.020115,-0.020115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000805,-0.064993,0.6667,0.5449,0.2679,2,ok
0,156,18.600000,2.921994,-1.594906,0.305400,-0.006631,-0.036073,5.770199,0.221450,-0.353200,-0.353200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003900,-0.161245,0.7083,0.5716,0.2695,2,ok
0,157,18.720000,2.945796,-1.587410,0.320137,-0.007999,-0.057372,5.794857,0.205444,0.275293,0.275293,0.000000,0.938137,0.938137,0.000000,C-06,0,0,0,1,1,0,-0.005460,-0.244446,0.7500,0.5333,0.2658,2,ok
0,158,18.820000,2.965523,-1.581045,0.358945,-0.009396,-0.018564,5.815538,0.206649,0.738415,0.738415,0.000000,0.953444,0.953444,0.000000,C-06,0,0,0,1,1,0,-0.009850,-0.270663,0.7292,0.5476,0.2663,2,ok
0,159,18.920000,2.982959,-1.574702,0.396953,-0.009962,0.019444,5.834083,0.181480,0.698165,0.698165,0.000000,0.837352,0.837352,0.000000,C-06,0,0,0,1,1,0,-0.008914,-0.240621,0.7708,0.5381,0.2673,2,ok
0,160,19.040000,3.005859,-1.565359,0.411387,-0.010447,0.000084,5.858483,0.218577,0.182149,0.182149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006990,-0.192006,0.7708,0.5413,0.2686,2,ok
0,161,19.140000,3.025982,-1.556808,0.420863,-0.010679,0.009560,5.880346,0.218651,0.173967,0.173967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006555,-0.117807,0.7500,0.5349,0.2678,2,ok
0,162,19.260000,3.050124,-1.546120,0.410711,-0.011017,-0.033341,5.906409,0.220527,-0.181455,-0.181455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008280,-0.109800,0.7292,0.5735,0.2681,2,ok
0,163,19.380000,3.073554,-1.535791,0.429145,-0.011748,-0.014907,5.932005,0.212011,0.312071,0.312071,0.000000,0.968469,0.968469,0.000000,C-06,0,0,0,1,1,0,-0.010852,-0.124242,0.6875,0.5489,0.2648,2,ok
0,164,19.480000,3.091692,-1.527343,0.462065,-0.012094,-0.013983,5.951615,0.196356,0.676108,0.676108,0.000000,0.899521,0.899521,0.000000,C-06,0,0,0,1,1,0,-0.014498,-0.058657,0.6667,0.6039,0.2691,2,ok
0,165,19.600000,3.113432,-1.517031,0.506946,-0.012913,0.030898,5.975662,0.201016,0.722766,0.722766,0.000000,0.934686,0.934686,0.000000,,0,0,0,1,1,0,-0.014854,-0.101103,0.7083,0.6378,0.2699,2,ok
0,166,19.720000,3.135926,-1.504678,0.521986,-0.012265,0.045938,5.999971,0.215969,0.208133,0.208133,0.000000,0.987569,0.987569,0.000000,C-06,0,0,0,1,1,0,-0.010884,-0.072401,0.7083,0.6099,0.2681,2,ok
0,167,19.820000,3.155148,-1.493838,0.477395,-0.012171,-0.029746,6.023007,0.223360,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004615,-0.114304,0.8125,0.5070,0.2680,2,ok
0,168,19.920000,3.174708,-1.483746,0.477675,-0.012861,-0.029466,6.045007,0.219611,0.098900,0.098900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010654,-0.200922,0.7292,0.5553,0.2635,2,ok
0,169,20.040000,3.195754,-1.472828,0.503576,-0.014015,-0.034576,6.068268,0.194562,0.447712,0.447712,0.000000,0.893231,0.893231,0.000000,C-06,0,0,0,1,1,0,-0.014504,-0.223295,0.6875,0.5694,0.2631,2,ok
0,170,20.140000,3.212302,-1.463716,0.546283,-0.014697,0.008131,6.087146,0.186352,0.892801,0.892801,0.000000,0.863299,0.863299,0.000000,C-06,0,0,0,1,1,0,-0.012716,-0.117618,0.6875,0.5227,0.2657,2,ok
0,171,20.260000,3.233729,-1.450812,0.578771,-0.014756,0.010524,6.111741,0.217512,0.524860,0.524860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011811,-0.238036,0.7292,0.5145,0.2649,2,ok
0,172,20.380000,3.255729,-1.436445,0.591850,-0.014477,0.023603,6.138015,0.219086,0.210063,0.210063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008685,-0.102412,0.6875,0.5472,0.2655,2,ok
0,173,20.480000,3.273999,-1.424228,0.589019,-0.014003,0.020772,6.159988,0.219996,-0.079077,-0.079077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007170,-0.067992,0.6875,0.5231,0.2680,2,ok
0,174,20.600000,3.295940,-1.409566,0.590762,-0.014212,-0.007119,6.185943,0.219839,0.036805,0.036805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005981,-0.114478,0.6458,0.4791,0.2672,2,ok
0,175,20.720000,3.317766,-1.394864,0.604803,-0.014371,0.006923,6.212259,0.219008,0.252419,0.252419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007516,-0.107549,0.6875,0.4877,0.2676,2,ok
0,176,20.820000,3.335714,-1.382380,0.629835,-0.014715,0.002912,6.233708,0.218304,0.552891,0.552891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009891,-0.187047,0.7708,0.5111,0.2669,2,ok
0,177,20.920000,3.351657,-1.370559,0.654134,-0.014505,0.027210,6.253553,0.196453,0.521172,0.521172,0.000000,0.898043,0.898043,0.000000,C-06,0,0,0,1,1,0,-0.010289,-0.183013,0.7500,0.5330,0.2682,2,ok
0,178,21.040000,3.371586,-1.355234,0.656275,-0.014079,0.000352,6.278288,0.211992,0.006759,0.006759,0.000000,0.963662,0.963662,0.000000,C-06,0,0,0,1,1,0,-0.009783,-0.038937,0.7292,0.5261,0.2679,2,ok
0,179,21.140000,3.389014,-1.342036,0.640245,-0.014247,-0.015678,6.300149,0.220538,-0.376807,-0.376807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009965,-0.144475,0.7292,0.5411,0.2665,2,ok
0,180,21.260000,3.410084,-1.326221,0.655514,-0.014679,-0.029031,6.326070,0.219340,0.318607,0.318607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001160,-0.154906,0.7292,0.2405,0.2485,2,ok
0,181,21.380000,3.429942,-1.310693,0.679263,-0.015209,-0.005282,6.351272,0.209517,0.438886,0.438886,0.000000,0.954535,0.954535,0.000000,,0,0,0,1,1,0,-0.016398,-0.170639,0.7083,0.6309,0.2665,2,ok
0,182,21.480000,3.446582,-1.296856,0.712648,-0.015015,0.028103,6.372913,0.218180,0.769357,0.769357,0.000000,0.989968,0.989968,0.000000,C-06,0,0,0,1,1,0,-0.013749,-0.133972,0.6458,0.5919,0.2651,2,ok
0,183,21.600000,3.466378,-1.279289,0.744671,-0.014589,0.030642,6.398956,0.221417,0.570989,0.570989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016433,0.055302,0.6667,0.6518,0.2699,2,ok
0,184,21.720000,3.485857,-1.261471,0.733728,-0.013850,0.019699,6.425344,0.219494,-0.258597,-0.258597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009979,-0.050481,0.6875,0.6077,0.2634,2,ok
0,185,21.820000,3.502219,-1.246812,0.725063,-0.013978,-0.017530,6.446910,0.219740,-0.183406,-0.183406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012981,-0.100039,0.7708,0.6804,0.2656,2,ok
0,186,21.920000,3.518676,-1.232208,0.727277,-0.014333,-0.015316,6.468910,0.220092,0.060658,0.060658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013851,-0.149598,0.8333,0.6629,0.2639,2,ok
0,187,22.040000,3.535638,-1.216660,0.776765,-0.014618,0.005360,6.491444,0.187812,0.946614,0.946614,0.000000,0.850864,0.850864,0.000000,C-06,0,0,0,1,1,0,-0.017226,-0.184091,0.7083,0.7131,0.2643,2,ok
0,188,22.140000,3.549600,-1.202463,0.815714,-0.014242,0.044309,6.511352,0.201287,0.805654,0.805654,0.000000,0.921114,0.921114,0.000000,,0,0,0,1,1,0,-0.013868,-0.138393,0.7708,0.6877,0.2646,2,ok
0,189,22.260000,3.567321,-1.183482,0.823700,-0.013077,0.052295,6.536633,0.219782,0.094761,0.094761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011895,-0.002250,0.7083,0.7540,0.2671,2,ok
0,190,22.380000,3.585700,-1.164475,0.770812,-0.012995,-0.030613,6.563421,0.219297,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008394,-0.089334,0.7083,0.7288,0.2705,2,ok
0,191,22.480000,3.601530,-1.149210,0.766257,-0.013685,-0.035167,6.585401,0.219984,-0.014093,-0.014093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013523,-0.169744,0.7083,0.7560,0.2657,2,ok
0,192,22.600000,3.619585,-1.131735,0.773598,-0.015036,-0.057259,6.610074,0.208633,0.137840,0.137840,0.000000,0.947885,0.947885,0.000000,C-06,0,0,0,1,1,0,-0.018133,-0.235876,0.7083,0.7911,0.2685,2,ok
0,193,22.720000,3.636686,-1.114677,0.797510,-0.016113,-0.033347,6.634204,0.200412,0.434523,0.434523,0.000000,0.912235,0.912235,0.000000,C-06,0,0,0,1,1,0,-0.020886,-0.161556,0.7083,0.8398,0.2629,2,ok
0,194,22.820000,3.651609,-1.099213,0.811186,-0.017053,-0.049865,6.655110,0.219588,0.275922,0.275922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015978,-0.163859,0.7292,0.6824,0.2601,2,ok
0,195,22.920000,3.664725,-1.085129,0.832388,-0.017862,-0.028664,6.674338,0.188784,0.467773,0.467773,0.000000,0.862029,0.862029,0.000000,C-06,0,0,0,1,1,0,-0.016060,-0.248642,0.7292,0.6990,0.2608,2,ok
0,196,23.040000,3.680557,-1.067440,0.854404,-0.018389,-0.006647,6.697787,0.199449,0.396074,0.396074,0.000000,0.908240,0.908240,0.000000,,0,0,0,1,1,0,-0.016660,-0.276032,0.7083,0.7179,0.2622,2,ok
0,197,23.140000,3.694412,-1.051292,0.869724,-0.018974,-0.022830,6.718861,0.216983,0.335781,0.335781,0.000000,0.986225,0.986225,0.000000,,0,0,0,1,1,0,-0.003998,-0.253523,0.6458,0.3422,0.2354,2,ok
0,198,23.260000,3.711295,-1.031013,0.884404,-0.019307,-0.008150,6.745246,0.220191,0.268527,0.268527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013726,-0.279284,0.6875,0.6375,0.2633,2,ok
0,199,23.380000,3.727217,-1.011265,0.905709,-0.019906,-0.019182,6.769894,0.210869,0.398851,0.398851,0.000000,0.955569,0.955569,0.000000,,0,0,0,1,1,0,-0.014172,-0.132877,0.6458,0.6343,0.2631,2,ok
0,200,23.480000,3.739664,-0.995239,0.928296,-0.020218,0.003406,6.790183,0.202362,0.495855,0.495855,0.000000,0.914144,0.914144,0.000000,,0,0,0,1,1,0,0.003618,-0.158133,0.6250,0.2856,0.2294,2,ok
0,201,23.600000,3.753949,-0.976042,0.945846,-0.020334,-0.012524,6.813499,0.199296,0.299260,0.299260,0.000000,0.901532,0.901532,0.000000,C-06,0,0,0,1,1,0,-0.015374,-0.258470,0.6875,0.6134,0.2681,2,ok
0,202,23.720000,3.767849,-0.956733,0.961353,-0.020556,0.002983,6.837290,0.198252,0.269906,0.269906,0.000000,0.896529,0.896529,0.000000,,0,0,0,1,1,0,-0.010426,-0.155814,0.7083,0.4992,0.2515,2,ok
0,203,23.820000,3.779222,-0.940086,0.978978,-0.020247,0.020608,6.857449,0.202720,0.373445,0.373445,0.000000,0.919921,0.919921,0.000000,,0,0,0,1,1,0,-0.010432,-0.170489,0.7292,0.4750,0.2548,2,ok
0,204,23.920000,3.790750,-0.922436,0.994394,-0.020112,-0.001788,6.877838,0.213189,0.312120,0.312120,0.000000,0.970921,0.970921,0.000000,,0,0,0,1,1,0,-0.011041,-0.223976,0.7708,0.4739,0.2606,2,ok
0,205,24.040000,3.804641,-0.900502,1.014657,-0.019702,0.018474,6.903797,0.217479,0.345325,0.345325,0.000000,0.985951,0.985951,0.000000,,0,0,0,1,1,0,-0.010957,-0.260588,0.7708,0.4688,0.2607,2,ok
0,206,24.140000,3.816213,-0.881760,1.028829,-0.019541,-0.006534,6.925043,0.221083,0.280069,0.280069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014572,-0.177330,0.7292,0.5504,0.2649,2,ok
0,207,24.260000,3.830007,-0.859039,1.044378,-0.019679,0.009014,6.951623,0.221593,0.256074,0.256074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010970,-0.220131,0.6875,0.4217,0.2573,2,ok
0,208,24.380000,3.843507,-0.836074,1.066365,-0.019821,-0.010333,6.977322,0.222484,0.367953,0.367953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013310,-0.239852,0.6667,0.4445,0.2646,2,ok
0,209,24.480000,3.854529,-0.816704,1.087654,-0.020372,0.010956,6.999601,0.222995,0.415805,0.415805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012859,-0.149683,0.6875,0.4324,0.2637,2,ok
0,210,24.600000,3.866798,-0.794176,1.115148,-0.020528,0.038450,7.025254,0.213318,0.438311,0.438311,0.000000,0.954280,0.954280,0.000000,,0,0,0,1,1,0,-0.017343,-0.092322,0.6875,0.4854,0.2683,2,ok
0,211,24.720000,3.877995,-0.772567,1.145953,-0.021206,0.028177,7.048688,0.201994,0.484821,0.484821,0.000000,0.900129,0.900129,0.000000,,0,0,0,1,1,0,-0.014404,-0.149988,0.7292,0.4191,0.2683,2,ok
0,212,24.820000,3.886869,-0.754135,1.167742,-0.021199,0.049966,7.069146,0.205014,0.393404,0.393404,0.000000,0.916979,0.916979,0.000000,,0,0,0,1,1,0,-0.012788,-0.138983,0.7708,0.4080,0.2691,2,ok
0,213,24.920000,3.895354,-0.734300,1.169462,-0.020623,0.012282,7.089858,0.219988,-0.001485,-0.001485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014408,-0.079947,0.7708,0.4554,0.2654,2,ok
0,214,25.040000,3.905578,-0.710285,1.155007,-0.020479,-0.002172,7.115958,0.216753,-0.236888,-0.236888,0.000000,0.990089,0.990089,0.000000,C-06,0,0,0,1,1,0,-0.011346,-0.163650,0.7917,0.3696,0.2660,2,ok
0,215,25.140000,3.913040,-0.693331,1.158453,-0.020602,0.001274,7.134482,0.181476,0.094579,0.094579,0.000000,0.823638,0.823638,0.000000,C-06,0,0,0,1,1,0,-0.015075,-0.169868,0.7500,0.3966,0.2670,2,ok
0,216,25.260000,3.921778,-0.670951,1.187537,-0.020493,-0.006742,7.157827,0.208905,0.472224,0.472224,0.000000,0.960464,0.960464,0.000000,C-06,0,0,0,1,1,0,-0.018138,-0.175453,0.7292,0.4108,0.2661,2,ok
0,217,25.380000,3.930514,-0.648257,1.217472,-0.020309,0.023193,7.182144,0.202985,0.446048,0.446048,0.000000,0.918433,0.918433,0.000000,,0,0,0,1,1,0,-0.015723,-0.141766,0.7500,0.3904,0.2660,2,ok
0,218,25.480000,3.937774,-0.627920,1.232289,-0.020056,0.004368,7.203100,0.219774,0.250980,0.250980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014736,-0.104297,0.7292,0.3931,0.2665,2,ok
0,219,25.600000,3.946479,-0.602945,1.249343,-0.019844,0.021422,7.229547,0.220925,0.247969,0.247969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013487,-0.104414,0.7083,0.3893,0.2637,2,ok
0,220,25.720000,3.955020,-0.577865,1.256635,-0.019884,-0.002168,7.255325,0.220773,0.094908,0.094908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013726,-0.095142,0.6875,0.4054,0.2647,2,ok
0,221,25.820000,3.961835,-0.556959,1.250712,-0.020061,-0.008091,7.277313,0.219643,-0.116323,-0.116323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015293,-0.084543,0.7083,0.4037,0.2633,2,ok
