episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045483,0.138793,1.639293,-0.008076,0.040264,7.976454,0.199587,0.429484,0.361881,-0.067603,C-06,0,0,0,1,1,0,-0.006749,-0.187434,0.7708,0.7133,0.2632,2,ok
0,134,4.044929,0.158732,1.656902,-0.008235,0.025023,7.996134,0.199404,0.255318,0.255318,0.000000,,0,0,0,1,1,0,-0.006179,-0.172958,0.7708,0.7324,0.2663,2,ok
0,135,4.043977,0.182613,1.684090,-0.008648,0.052211,8.020031,0.198968,0.348266,0.348266,0.000000,,0,0,0,1,1,0,-0.004377,-0.161787,0.7917,0.7028,0.2646,2,ok
0,136,4.042457,0.206420,1.711108,-0.008490,0.079230,8.043550,0.198662,0.345828,0.345828,0.000000,,0,0,0,1,1,0,-0.006337,-0.167901,0.7917,0.7701,0.2729,2,ok
0,137,4.040257,0.226204,1.724412,-0.008156,0.059066,8.063478,0.199069,-0.172518,0.195828,0.368346,C-06,0,0,0,1,1,0,-0.002634,-0.153642,0.7708,0.7359,0.2643,2,ok
0,138,4.036757,0.249912,1.728604,-0.006889,0.063258,8.087410,0.199756,-0.352211,0.045828,0.398039,C-06,0,0,0,1,1,0,-0.004085,-0.144841,0.7083,0.8060,0.2720,2,ok
0,139,4.032990,0.273626,1.721185,-0.005865,0.021199,8.111155,0.200219,-0.311370,-0.104172,0.207198,C-06,0,0,0,1,1,0,-0.004318,-0.152840,0.7292,0.8313,0.2697,2,ok
0,140,4.029965,0.293403,1.720139,-0.005476,0.020153,8.131158,0.200051,-0.009681,-0.009681,0.000000,,0,0,0,1,1,0,-0.007641,-0.185860,0.7708,0.8907,0.2675,2,ok
0,141,4.026988,0.313169,1.728281,-0.005132,0.028295,8.151144,0.199768,0.318867,0.140319,-0.178548,C-06,0,0,0,1,1,0,-0.007833,-0.196225,0.8333,0.8984,0.2628,2,ok
0,142,4.023418,0.336833,1.749424,-0.005455,0.014753,8.174903,0.199088,0.418081,0.290319,-0.127762,C-06,0,0,0,1,1,0,-0.009084,-0.203154,0.8333,0.9491,0.2636,2,ok
0,143,4.020441,0.356484,1.766063,-0.005755,0.031392,8.194777,0.198509,0.263507,0.263507,0.000000,,0,0,0,1,1,0,-0.008437,-0.199139,0.8333,0.9527,0.2637,2,ok
0,144,4.016153,0.380004,1.775297,-0.005779,0.007402,8.218504,0.199289,0.102744,0.113507,0.010763,C-06,0,0,0,1,1,0,-0.009420,-0.191387,0.7917,0.9895,0.2728,2,ok
0,145,4.011665,0.403480,1.785240,-0.005983,0.017346,8.242404,0.199129,0.135667,0.135667,0.000000,,0,0,0,1,1,0,-0.007992,-0.208396,0.7708,0.9942,0.2651,2,ok
0,146,4.007605,0.423011,1.789989,-0.005832,0.022095,8.260753,0.199515,0.072681,0.072681,0.000000,,0,0,0,1,1,0,-0.008387,-0.218052,0.7292,1.0042,0.2634,2,ok
0,147,4.002642,0.446401,1.804063,-0.006395,0.003255,8.286063,0.198961,0.198638,0.198638,0.000000,,0,0,0,1,1,0,-0.013619,-0.224452,0.7500,1.1453,0.2717,2,ok
0,148,3.997679,0.469685,1.828343,-0.006884,0.027535,8.309864,0.197835,0.519987,0.348638,-0.171349,C-06,0,0,0,1,1,0,-0.011077,-0.232478,0.7500,1.0841,0.2651,2,ok
0,149,3.993508,0.488951,1.857273,-0.007661,0.022788,8.329356,0.196566,0.644681,0.498638,-0.146043,C-06,0,0,0,1,1,0,-0.012928,-0.247600,0.7292,1.1494,0.2656,2,ok
0,150,3.989058,0.508036,1.892000,-0.008262,0.057516,8.348944,0.195679,0.606157,0.606157,0.000000,,0,0,0,1,1,0,-0.010807,-0.228940,0.7500,1.1397,0.2668,2,ok
0,151,3.982492,0.530682,1.923988,-0.007870,0.053828,8.372227,0.196545,0.354961,0.456157,0.101196,C-06,0,0,0,1,1,0,-0.006578,-0.207048,0.7917,1.0921,0.2668,2,ok
0,152,3.976138,0.549382,1.941909,-0.007264,0.071748,8.391968,0.197613,-0.048648,0.306157,0.354805,C-06,0,0,0,1,1,0,-0.004698,-0.189859,0.8125,1.1039,0.2683,2,ok
0,153,3.967746,0.571697,1.953020,-0.005768,0.082860,8.415762,0.198759,-0.125278,0.156157,0.281435,C-06,0,0,0,1,1,0,-0.003655,-0.186874,0.8542,1.1069,0.2660,2,ok
0,154,3.959147,0.593896,1.968708,-0.004633,0.061123,8.439345,0.198104,0.242516,0.242516,0.000000,,0,0,0,1,1,0,-0.000641,-0.190695,0.8125,1.1110,0.2714,2,ok
0,155,3.951793,0.612255,1.989448,-0.003699,0.081864,8.459100,0.197091,0.414641,0.392516,-0.022125,C-06,0,0,0,1,1,0,0.001516,-0.209911,0.7500,1.0857,0.2679,2,ok
0,156,3.942462,0.634093,2.007272,-0.002225,0.059072,8.482700,0.197980,0.267822,0.267822,0.000000,,0,0,0,1,1,0,0.002863,-0.211999,0.7708,1.0956,0.2648,2,ok
0,157,3.932497,0.655799,2.015401,-0.000922,0.067201,8.506549,0.199110,0.114282,0.117822,0.003540,C-06,0,0,0,1,1,0,0.002037,-0.210432,0.7708,1.1375,0.2684,2,ok
0,158,3.923903,0.673857,2.014367,0.000445,0.066168,8.526501,0.200083,-0.026733,-0.026733,0.000000,,0,0,0,1,1,0,0.002515,-0.225053,0.7917,1.1780,0.2609,2,ok
0,159,3.915320,0.691946,2.008206,0.001239,0.017236,8.546541,0.200439,-0.122680,-0.122680,0.000000,,0,0,0,1,1,0,0.002515,-0.225053,0.7917,1.1780,0.2609,2,ok
0,160,3.905152,0.713684,2.009311,0.001716,0.018342,8.570535,0.199896,0.560761,0.027320,-0.533440,C-06,0,0,0,1,1,0,0.000314,-0.275075,0.7292,1.2092,0.2582,2,ok
0,161,3.896660,0.731757,2.018070,0.002146,0.027101,8.588828,0.199370,0.935157,0.177320,-0.757837,C-06,0,0,0,1,1,0,-0.000799,-0.284188,0.7500,1.2269,0.2598,2,ok
0,162,3.886412,0.753295,2.038171,0.001622,0.001687,8.614441,0.198013,0.607402,0.327320,-0.280082,C-06,0,0,0,1,1,0,-0.000799,-0.284188,0.7500,1.2269,0.2598,2,ok
0,163,3.876005,0.774564,2.067347,0.001437,0.030863,8.638120,0.196830,0.603079,0.477320,-0.125759,C-06,0,0,0,1,1,0,-0.001061,-0.295392,0.8125,1.2151,0.2508,2,ok
0,164,3.866790,0.792063,2.084827,0.001231,0.000890,8.657966,0.197901,0.329867,0.329867,0.000000,,0,0,0,1,1,0,0.000454,-0.282138,0.7917,1.1776,0.2517,2,ok
0,165,3.855276,0.812795,2.113307,0.001141,0.029369,8.681680,0.197265,0.493205,0.479867,-0.013338,C-06,0,0,0,1,1,0,0.000205,-0.301659,0.7917,1.1976,0.2526,2,ok
0,166,3.843182,0.833172,2.141572,0.001490,0.007816,8.705451,0.197641,0.475009,0.475009,0.000000,,0,0,0,1,1,0,0.002544,-0.304526,0.7708,1.1452,0.2504,2,ok
0,167,3.832529,0.849910,2.157980,0.001597,0.024224,8.725291,0.198540,0.279780,0.325009,0.045229,C-06,0,0,0,1,1,0,0.008140,-0.295724,0.8125,1.0244,0.2483,2,ok
0,168,3.821578,0.866462,2.175757,0.002054,0.042002,8.745133,0.198541,0.371909,0.371909,0.000000,,0,0,0,1,1,0,0.007767,-0.301341,0.7292,1.0314,0.2500,2,ok
0,169,3.807937,0.886005,2.204939,0.002576,0.019096,8.769087,0.198483,0.634219,0.521909,-0.112310,C-06,0,0,0,1,1,0,0.011709,-0.324157,0.7083,0.9689,0.2477,2,ok
0,170,3.796050,0.901937,2.235637,0.003132,0.049793,8.788957,0.198841,0.800874,0.671909,-0.128965,C-06,0,0,0,1,1,0,0.014418,-0.311774,0.7292,0.8841,0.2436,2,ok
0,171,3.780981,0.920526,2.275869,0.004762,0.090025,8.812831,0.200023,0.744564,0.744564,0.000000,,0,0,0,1,1,0,0.017288,-0.303905,0.7917,0.8285,0.2484,2,ok
0,172,3.765127,0.938655,2.308941,0.006037,0.069404,8.837139,0.201249,0.406261,0.594564,0.188303,C-06,0,0,0,1,1,0,0.019295,-0.274921,0.8125,0.8116,0.2512,2,ok
0,173,3.751510,0.953427,2.330254,0.007601,0.090717,8.857169,0.200722,0.177175,0.444564,0.267389,C-06,0,0,0,1,1,0,0.025359,-0.258415,0.8542,0.6892,0.2521,2,ok
0,174,3.734832,0.970729,2.347697,0.009379,0.053211,8.881627,0.200160,-0.067494,0.294564,0.362058,C-06,0,0,0,1,1,0,0.025866,-0.248505,0.8125,0.6890,0.2542,2,ok
0,175,3.717887,0.987729,2.361877,0.010830,0.067391,8.905586,0.199929,0.240427,0.240427,0.000000,,0,0,0,1,1,0,0.025923,-0.241545,0.7708,0.6737,0.2561,2,ok
0,176,3.703593,1.001681,2.377608,0.012311,0.083122,8.925505,0.199591,0.335603,0.335603,0.000000,,0,0,0,1,1,0,0.026162,-0.261203,0.7917,0.6510,0.2574,2,ok
0,177,3.689121,1.015447,2.386889,0.013009,0.036021,8.946160,0.199664,0.099045,0.185603,0.086559,C-06,0,0,0,1,1,0,0.026141,-0.264953,0.7500,0.6425,0.2585,2,ok
0,178,3.671626,1.031863,2.389394,0.013921,0.038525,8.970134,0.199929,-0.088979,0.035603,0.124582,C-06,0,0,0,1,1,0,0.025204,-0.272146,0.7917,0.6251,0.2633,2,ok
0,179,3.657028,1.045549,2.386084,0.014332,-0.021462,8.990956,0.200141,-0.078383,-0.078383,0.000000,,0,0,0,1,1,0,0.027723,-0.276976,0.7500,0.5464,0.2572,2,ok
0,180,3.639549,1.061978,2.389630,0.013857,-0.017915,9.014939,0.199857,0.909205,0.071617,-0.837589,C-06,0,0,0,1,1,0,0.020868,-0.292127,0.7500,0.5763,0.2603,2,ok
0,181,3.621993,1.078273,2.401480,0.013533,-0.006066,9.038890,0.199483,0.520359,0.221617,-0.298742,C-06,0,0,0,1,1,0,0.014640,-0.306462,0.7917,0.6118,0.2625,2,ok
0,182,3.607182,1.091642,2.418095,0.012493,-0.045961,9.059608,0.199497,0.673337,0.371617,-0.301720,C-06,0,0,0,1,1,0,0.014843,-0.304257,0.8125,0.5214,0.2562,2,ok
0,183,3.589011,1.107287,2.445832,0.011653,-0.018224,9.083571,0.200137,0.558791,0.521617,-0.037175,C-06,0,0,0,1,1,0,0.012854,-0.300369,0.7917,0.5160,0.2565,2,ok
0,184,3.570395,1.122513,2.471511,0.010888,-0.048153,9.108235,0.200655,0.468758,0.468758,0.000000,,0,0,0,1,1,0,0.010927,-0.289906,0.7917,0.5278,0.2583,2,ok
0,185,3.554611,1.134907,2.489028,0.009985,-0.030636,9.128284,0.200796,0.373513,0.373513,0.000000,,0,0,0,1,1,0,0.010238,-0.283735,0.7500,0.5031,0.2586,2,ok
0,186,3.538595,1.147054,2.510587,0.009419,-0.009077,9.148377,0.201390,0.468425,0.468425,0.000000,,0,0,0,1,1,0,0.010188,-0.279284,0.7708,0.4671,0.2594,2,ok
0,187,3.519052,1.161276,2.534065,0.008236,-0.037491,9.173032,0.201566,0.409248,0.409248,0.000000,,0,0,0,1,1,0,0.009792,-0.267010,0.7708,0.4360,0.2566,2,ok
0,188,3.502509,1.172852,2.556178,0.007316,-0.015379,9.193202,0.202114,0.462441,0.462441,0.000000,,0,0,0,1,1,0,0.009391,-0.253573,0.7708,0.4267,0.2571,2,ok
0,189,3.482301,1.186380,2.588167,0.006408,-0.029151,9.217850,0.203045,0.548044,0.548044,0.000000,,0,0,0,1,1,0,0.008735,-0.248531,0.7500,0.4295,0.2589,2,ok
0,190,3.461714,1.199332,2.615356,0.005241,-0.001961,9.242144,0.202792,0.445252,0.445252,0.000000,,0,0,0,1,1,0,0.007239,-0.217469,0.7708,0.4417,0.2621,2,ok
0,191,3.444325,1.209697,2.634390,0.004756,0.017073,9.262382,0.202477,0.369585,0.369585,0.000000,,0,0,0,1,1,0,0.007603,-0.200102,0.7917,0.4246,0.2615,2,ok
0,192,3.423263,1.221589,2.648506,0.004007,-0.010241,9.286737,0.201527,0.170632,0.219585,0.048953,C-06,0,0,0,1,1,0,0.009217,-0.190236,0.7917,0.3771,0.2599,2,ok
0,193,3.402093,1.233031,2.653298,0.003519,-0.005448,9.310797,0.200486,0.058867,0.069585,0.010719,C-06,0,0,0,1,1,0,0.009153,-0.187238,0.8333,0.3728,0.2637,2,ok
0,194,3.384383,1.242417,2.664030,0.003013,-0.030137,9.330927,0.200806,0.335061,0.219585,-0.115476,C-06,0,0,0,1,1,0,0.006707,-0.183352,0.8125,0.4031,0.2618,2,ok
0,195,3.366538,1.251739,2.682935,0.002321,-0.011232,9.351048,0.202017,0.512539,0.369585,-0.142954,C-06,0,0,0,1,1,0,0.005117,-0.191204,0.8333,0.3981,0.2603,2,ok
0,196,3.344903,1.262833,2.705186,0.001671,0.011020,9.375353,0.202758,0.347320,0.347320,0.000000,,0,0,0,1,1,0,0.004336,-0.173059,0.7500,0.4001,0.2631,2,ok
0,197,3.326729,1.271570,2.716384,0.000976,-0.007682,9.395563,0.201573,-0.290282,0.197320,0.487602,C-06,0,0,0,1,1,0,0.004668,-0.161961,0.7708,0.4030,0.2640,2,ok
0,198,3.304846,1.281554,2.720027,0.000626,-0.004040,9.419613,0.200374,-0.352231,0.047320,0.399551,C-06,0,0,0,1,1,0,0.002953,-0.154492,0.7500,0.4273,0.2626,2,ok
0,199,3.282974,1.291377,2.713972,0.000045,-0.037799,9.443595,0.199555,-0.257690,-0.102680,0.155010,C-06,0,0,0,1,1,0,0.004806,-0.164915,0.7292,0.3556,0.2658,2,ok
0,200,3.264769,1.299664,2.715864,-0.000742,-0.035907,9.463581,0.200141,0.154975,0.047320,-0.107655,C-06,0,0,0,1,1,0,0.001536,-0.179408,0.7500,0.3765,0.2633,2,ok
0,201,3.242855,1.309575,2.728116,-0.001758,-0.049670,9.487576,0.200855,0.365771,0.197320,-0.168451,C-06,0,0,0,1,1,0,-0.000338,-0.191572,0.8125,0.3887,0.2648,2,ok
0,202,3.220777,1.319449,2.750146,-0.003124,-0.027640,9.511723,0.202276,0.517447,0.347320,-0.170127,C-06,0,0,0,1,1,0,-0.002716,-0.185282,0.8125,0.4088,0.2649,2,ok
0,203,3.202211,1.327660,2.771865,-0.004185,-0.005921,9.531996,0.203386,0.395413,0.395413,0.000000,,0,0,0,1,1,0,-0.002477,-0.168888,0.7917,0.3892,0.2648,2,ok
0,204,3.183478,1.335656,2.796025,-0.005454,-0.006239,9.552205,0.203751,0.432163,0.432163,0.000000,,0,0,0,1,1,0,-0.003610,-0.148088,0.7917,0.4069,0.2640,2,ok
0,205,3.160805,1.344515,2.818920,-0.006326,0.016656,9.576532,0.202786,0.326430,0.326430,0.000000,,0,0,0,1,1,0,-0.000676,-0.139442,0.7500,0.3476,0.2620,2,ok
0,206,3.141801,1.351236,2.829825,-0.006558,0.004609,9.596561,0.201460,0.072947,0.176430,0.103483,C-06,0,0,0,1,1,0,-0.000312,-0.134675,0.7917,0.3465,0.2619,2,ok
0,207,3.118931,1.358841,2.837083,-0.006655,0.011867,9.620663,0.200802,0.098813,0.098813,0.000000,,0,0,0,1,1,0,0.000884,-0.126590,0.7500,0.3307,0.2638,2,ok
0,208,3.096043,1.366050,2.834141,-0.006460,-0.013782,9.644491,0.199828,-0.254649,-0.051187,0.203462,C-06,0,0,0,1,1,0,0.000907,-0.125201,0.7083,0.3242,0.2626,2,ok
0,209,3.077003,1.372043,2.826524,-0.006736,-0.021399,9.664450,0.199399,-0.136412,-0.136412,0.000000,,0,0,0,1,1,0,-0.001874,-0.133398,0.7292,0.3577,0.2630,2,ok
0,210,3.054186,1.379476,2.826855,-0.007308,-0.021068,9.688441,0.200046,0.105645,0.013588,-0.092057,C-06,0,0,0,1,1,0,-0.002880,-0.141437,0.7917,0.3339,0.2647,2,ok
0,211,3.031328,1.386906,2.837615,-0.008201,-0.030683,9.712325,0.200590,0.243968,0.163588,-0.080380,C-06,0,0,0,1,1,0,-0.004825,-0.149467,0.8333,0.3301,0.2643,2,ok
0,212,3.012195,1.393096,2.855374,-0.009002,-0.012923,9.732419,0.201549,0.455750,0.313588,-0.142162,C-06,0,0,0,1,1,0,-0.006421,-0.151300,0.8333,0.3417,0.2638,2,ok
0,213,2.992941,1.399287,2.880829,-0.009908,-0.008696,9.752406,0.202841,0.441145,0.441145,0.000000,,0,0,0,1,1,0,-0.005544,-0.137940,0.8333,0.3263,0.2658,2,ok
0,214,2.969669,1.406515,2.908727,-0.011141,0.019201,9.776744,0.203035,0.381983,0.381983,0.000000,,0,0,0,1,1,0,-0.004631,-0.128728,0.8125,0.3275,0.2654,2,ok
0,215,2.950174,1.411743,2.923694,-0.011372,0.034168,9.796926,0.201713,0.142546,0.231983,0.089437,C-06,0,0,0,1,1,0,-0.004058,-0.118890,0.7917,0.3243,0.2650,2,ok
0,216,2.926718,1.417272,2.932371,-0.011261,0.023057,9.820846,0.200755,0.108979,0.108979,0.000000,,0,0,0,1,1,0,-0.002731,-0.104860,0.7917,0.3165,0.2650,2,ok
0,217,2.903211,1.422665,2.945244,-0.011038,0.035930,9.844963,0.201213,0.177951,0.177951,0.000000,,0,0,0,1,1,0,-0.002005,-0.098815,0.7292,0.3148,0.2638,2,ok
0,218,2.883590,1.426667,2.947739,-0.010690,0.018787,9.864725,0.200179,-0.036815,0.027951,0.064766,C-06,0,0,0,1,1,0,-0.001440,-0.099352,0.6875,0.3244,0.2637,2,ok
0,219,2.860034,1.431381,2.949929,-0.010370,0.020978,9.888745,0.200187,0.029351,0.029351,0.000000,,0,0,0,1,1,0,-0.002376,-0.099120,0.7708,0.3347,0.2650,2,ok
0,220,2.836453,1.436067,2.959507,-0.010183,0.011969,9.912596,0.200516,0.133656,0.133656,0.000000,,0,0,0,1,1,0,-0.002166,-0.099952,0.7917,0.3144,0.2647,2,ok
0,221,2.816767,1.439972,2.968929,-0.010256,0.021391,9.932665,0.200841,0.150908,0.150908,0.000000,,0,0,0,1,1,0,-0.001095,-0.100872,0.7917,0.2974,0.2625,2,ok
0,222,2.797051,1.443762,2.976994,-0.010211,0.029456,9.952743,0.200756,0.125508,0.125508,0.000000,,0,0,0,1,1,0,-0.002257,-0.098560,0.7708,0.3273,0.2665,2,ok
0,223,2.773358,1.448075,2.985911,-0.010275,0.019035,9.976649,0.200670,0.116093,0.116093,0.000000,,0,0,0,1,1,0,-0.002277,-0.089759,0.7708,0.3322,0.2662,2,ok
0,224,2.753594,1.451336,2.989537,-0.010047,0.022661,9.996679,0.200282,0.051392,0.051392,0.000000,,0,0,0,1,1,0,-0.004140,-0.086651,0.7708,0.3831,0.2692,2,ok
0,225,2.729858,1.455183,2.997229,-0.009915,0.011966,10.020553,0.200488,0.103504,0.103504,0.000000,,0,0,0,1,1,0,-0.003295,-0.092926,0.7708,0.3507,0.2644,2,ok
0,226,2.706082,1.459030,3.013211,-0.009983,0.027948,10.044637,0.200908,0.213516,0.213516,0.000000,,0,0,0,1,1,0,-0.002520,-0.095248,0.7083,0.3339,0.2635,2,ok
0,227,2.686234,1.462032,3.022995,-0.009908,0.019997,10.064518,0.200705,0.144994,0.144994,0.000000,,0,0,0,1,1,0,-0.004268,-0.090676,0.7292,0.3947,0.2709,2,ok
0,228,2.662396,1.465081,3.027760,-0.009646,0.024762,10.088549,0.200251,0.056817,0.056817,0.000000,,0,0,0,1,1,0,-0.004954,-0.087325,0.7500,0.4007,0.2712,2,ok
0,229,2.638540,1.468054,3.036442,-0.009306,0.033444,10.112587,0.200423,0.114485,0.114485,0.000000,,0,0,0,1,1,0,-0.003112,-0.091738,0.7708,0.3747,0.2685,2,ok
0,230,2.618642,1.470522,3.044922,-0.009386,0.023446,10.132459,0.200536,0.129327,0.129327,0.000000,,0,0,0,1,1,0,-0.001175,-0.094446,0.8542,0.3372,0.2630,2,ok
0,231,2.598727,1.472872,3.053759,-0.009357,0.032283,10.152512,0.200515,0.133040,0.133040,0.000000,,0,0,0,1,1,0,-0.003931,-0.092217,0.8542,0.4190,0.2683,2,ok
0,232,2.574810,1.475439,3.063831,-0.009241,0.024660,10.176424,0.200438,0.124864,0.124864,0.000000,,0,0,0,1,1,0,-0.001925,-0.090274,0.7708,0.3792,0.2702,2,ok
0,233,2.554865,1.477353,3.071334,-0.009085,0.032163,10.196460,0.200353,0.110531,0.110531,0.000000,,0,0,0,1,1,0,-0.001945,-0.081448,0.7708,0.3728,0.2702,2,ok
0,234,2.530916,1.479512,3.081943,-0.008759,0.042772,10.217599,0.200383,0.131708,0.131708,0.000000,,0,0,0,1,1,0,-0.004487,-0.082060,0.7708,0.4404,0.2650,2,ok
0,235,2.506951,1.481476,3.093386,-0.008800,0.036547,10.244365,0.200355,0.140197,0.140197,0.000000,,0,0,0,1,1,0,-0.005586,-0.075680,0.7500,0.4853,0.2698,2,ok
0,236,2.486970,1.482810,3.100971,-0.008483,0.044132,10.264387,0.200228,0.108123,0.108123,0.000000,,0,0,0,1,1,0,-0.002611,-0.070968,0.7083,0.4290,0.2661,2,ok
0,237,2.462988,1.483994,3.105470,-0.007935,0.031374,10.288281,0.200085,0.050482,0.050482,0.000000,,0,0,0,1,1,0,-0.005530,-0.073194,0.7083,0.5119,0.2669,2,ok
0,238,2.439001,1.485102,3.113134,-0.007383,0.039038,10.312288,0.200130,0.095744,0.095744,0.000000,,0,0,0,1,1,0,-0.007071,-0.076124,0.8125,0.5598,0.2731,2,ok
0,239,2.419008,1.485749,3.114860,-0.006848,0.023140,10.332146,0.200022,0.018646,0.018646,0.000000,,0,0,0,1,1,0,-0.003394,-0.077914,0.8125,0.5110,0.2713,2,ok
0,240,2.399013,1.486359,3.123481,-0.006463,0.031762,10.352147,0.200058,0.134656,0.134656,0.000000,,0,0,0,1,1,0,-0.004810,-0.080946,0.8333,0.5607,0.2638,2,ok
0,241,2.375015,1.487091,3.134919,-0.006000,0.043199,10.374166,0.200088,0.135838,0.135838,0.000000,,0,0,0,1,1,0,-0.004961,-0.082582,0.7917,0.6081,0.2678,2,ok
0,242,2.355016,1.487544,3.141490,-0.005833,0.032887,10.396052,0.200038,0.089305,0.089305,0.000000,,0,0,0,1,1,0,-0.003926,-0.083500,0.8125,0.6027,0.2638,2,ok
0,243,2.331016,1.487940,-3.133385,-0.005447,0.041197,10.420052,0.200011,0.098618,0.098618,0.000000,,0,0,0,1,1,0,-0.001428,-0.084918,0.8333,0.5764,0.2661,2,ok
0,244,2.307016,1.487756,-3.137257,-0.004786,0.019663,10.443953,0.200005,-0.067211,-0.051382,0.015829,C-06,0,0,0,1,1,0,-0.001803,-0.084389,0.7500,0.6191,0.2662,2,ok
0,245,2.287017,1.487669,-3.137167,-0.004391,0.019753,10.463949,0.200000,0.005294,0.005294,0.000000,,0,0,0,1,1,0,0.000476,-0.093646,0.7292,0.5646,0.2651,2,ok
0,246,2.263018,1.487571,-3.126347,-0.004089,0.013343,10.487874,0.199980,0.137963,0.137963,0.000000,,0,0,0,1,1,0,-0.001909,-0.108198,0.7292,0.6402,0.2669,2,ok
0,247,2.239024,1.487473,-3.112635,-0.004037,0.027055,10.511868,0.199921,0.165445,0.165445,0.000000,,0,0,0,1,1,0,0.003135,-0.118065,0.7500,0.5470,0.2628,2,ok
0,248,2.219036,1.487379,-3.101676,-0.003982,0.038013,10.530700,0.199851,0.157840,0.157840,0.000000,,0,0,0,1,1,0,0.003680,-0.117660,0.7917,0.5703,0.2661,2,ok
0,249,2.199060,1.487211,-3.083538,-0.004216,0.038147,10.551763,0.199682,0.274746,0.274746,0.000000,,0,0,0,1,1,0,0.007168,-0.120998,0.8333,0.5017,0.2652,2,ok
0,250,2.175116,1.486775,-3.062712,-0.004239,0.058972,10.575711,0.199472,0.255563,0.255563,0.000000,,0,0,0,1,1,0,0.009324,-0.113706,0.8333,0.4773,0.2616,2,ok
0,251,2.155196,1.486135,-3.041799,-0.004201,0.062690,10.595569,0.199174,0.318345,0.318345,0.000000,,0,0,0,1,1,0,0.010929,-0.106092,0.8125,0.4704,0.2653,2,ok
0,252,2.131334,1.484377,-3.027522,-0.003313,0.076966,10.619479,0.199384,0.170033,0.170033,0.000000,,0,0,0,1,1,0,0.014600,-0.094652,0.7917,0.4019,0.2660,2,ok
0,253,2.107494,1.481742,-3.025152,-0.001723,0.060676,10.643365,0.199915,-0.174665,0.020033,0.194698,C-06,0,0,0,1,1,0,0.018116,-0.100378,0.7917,0.3534,0.2608,2,ok
0,254,2.087622,1.479428,-3.032838,-0.000552,0.052990,10.663337,0.200156,-0.367998,-0.129967,0.238032,C-06,0,0,0,1,1,0,0.016245,-0.106582,0.7500,0.3977,0.2630,2,ok
0,255,2.063748,1.476645,-3.045849,0.000857,0.039979,10.687330,0.200419,-0.166461,-0.166461,0.000000,,0,0,0,1,1,0,0.017315,-0.110970,0.7292,0.3644,0.2612,2,ok
0,256,2.039855,1.474285,-3.047662,0.001524,0.016223,10.711342,0.200060,0.932990,-0.016461,-0.949451,C-06,0,0,0,1,1,0,0.015421,-0.148999,0.7292,0.3471,0.2653,2,ok
0,257,2.019950,1.472390,-3.039778,0.002010,0.024107,10.731332,0.199871,0.285303,0.133539,-0.151764,C-06,0,0,0,1,1,0,0.011958,-0.163109,0.7708,0.3647,0.2646,2,ok
0,258,2.000064,1.470498,-3.029986,0.002209,0.007906,10.751360,0.199666,0.149632,0.149632,0.000000,,0,0,0,1,1,0,0.012702,-0.158535,0.7917,0.3114,0.2627,2,ok
0,259,1.976227,1.468218,-3.019580,0.002213,0.018312,10.775305,0.199473,0.131321,0.131321,0.000000,,0,0,0,1,1,0,0.012990,-0.159202,0.8125,0.2935,0.2615,2,ok
0,260,1.956387,1.466198,-3.010591,0.002338,0.027301,10.793404,0.199408,0.138596,0.138596,0.000000,,0,0,0,1,1,0,0.010016,-0.149169,0.7708,0.3203,0.2627,2,ok
0,261,1.932605,1.463400,-3.002875,0.001992,0.006435,10.819269,0.199548,0.097535,0.097535,0.000000,,0,0,0,1,1,0,0.011024,-0.146984,0.7917,0.2741,0.2613,2,ok
0,262,1.908854,1.460488,-2.991871,0.001826,0.017439,10.843198,0.199305,0.144577,0.144577,0.000000,,0,0,0,1,1,0,0.009533,-0.156513,0.7917,0.2590,0.2632,2,ok
0,263,1.889093,1.457944,-2.982030,0.001235,-0.004128,10.863179,0.199219,0.154632,0.154632,0.000000,,0,0,0,1,1,0,0.010257,-0.155100,0.7917,0.2076,0.2607,2,ok
0,264,1.865413,1.454463,-2.974172,0.000747,0.003731,10.887108,0.199459,0.099632,0.099632,0.000000,,0,0,0,1,1,0,0.008482,-0.152446,0.6875,0.2181,0.2618,2,ok
0,265,1.841744,1.450481,-2.977217,0.000453,-0.030284,10.911130,0.200108,-0.140617,-0.050368,0.090248,C-06,0,0,0,1,1,0,0.007244,-0.147796,0.7292,0.2088,0.2620,2,ok
0,266,1.822006,1.447139,-2.982382,-0.000200,-0.035449,10.931139,0.200269,-0.083864,-0.083864,0.000000,,0,0,0,1,1,0,0.004893,-0.153388,0.7500,0.2106,0.2660,2,ok
0,267,1.802263,1.443961,-2.978981,-0.001014,-0.032048,10.951120,0.199889,0.256091,0.066136,-0.189954,C-06,0,0,0,1,1,0,0.002988,-0.158303,0.8125,0.1917,0.2615,2,ok
0,268,1.778609,1.440165,-2.963503,-0.002521,-0.044305,10.974994,0.199389,0.349195,0.216136,-0.133059,C-06,0,0,0,1,1,0,-0.001362,-0.164863,0.7917,0.2043,0.2653,2,ok
