episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193733,-1.620364,-0.040823,0.049343,0.009661,5.031613,0.199856,-0.266348,-0.266348,0.000000,,0,0,0,1,1,0,0.050782,-0.056078,0.7500,0.6989,0.2679,3,ok
0,136,2.217707,-1.620902,-0.051255,0.049838,-0.010695,5.056096,0.199817,0.039360,-0.116348,-0.155708,C-06,0,0,0,1,1,0,0.045219,-0.102844,0.7500,0.8057,0.2668,3,ok
0,137,2.237681,-1.621896,-0.050895,0.049697,-0.010335,5.076094,0.200007,0.016014,0.016014,0.000000,,0,0,0,1,1,0,0.047048,-0.130547,0.7708,0.7928,0.2681,3,ok
0,138,2.261648,-1.623135,-0.053860,0.049263,-0.025825,5.100766,0.199978,-0.040636,-0.040636,0.000000,,0,0,0,1,1,0,0.045510,-0.148462,0.7708,0.8190,0.2618,3,ok
0,139,2.285604,-1.624374,-0.067489,0.048721,-0.039453,5.124748,0.199820,-0.178415,-0.178415,0.000000,,0,0,0,1,1,0,0.041747,-0.159697,0.8333,0.8684,0.2722,3,ok
0,140,2.305556,-1.625628,-0.070226,0.047941,-0.056963,5.145291,0.199925,0.000930,-0.028415,-0.029345,C-06,0,0,0,1,1,0,0.044961,-0.188219,0.8333,0.8086,0.2629,2,ok
0,141,2.325512,-1.627008,-0.062869,0.046907,-0.049606,5.165267,0.200081,0.184126,0.121585,-0.062541,C-06,0,0,0,1,1,0,0.044699,-0.198646,0.8958,0.7968,0.2556,2,ok
0,142,2.349472,-1.628673,-0.051655,0.045658,-0.038392,5.187872,0.200209,0.138482,0.138482,0.000000,,0,0,0,1,1,0,0.039134,-0.203749,0.8750,0.8901,0.2674,2,ok
0,143,2.369448,-1.629898,-0.047359,0.044359,-0.051308,5.210104,0.200123,0.057007,0.057007,0.000000,,0,0,0,1,1,0,0.039134,-0.203749,0.8750,0.8901,0.2674,2,ok
0,144,2.393423,-1.631268,-0.042384,0.042944,-0.046333,5.234077,0.200120,0.060605,0.060605,0.000000,,0,0,0,1,1,0,0.038684,-0.226906,0.8958,0.8878,0.2629,2,ok
0,145,2.417405,-1.632572,-0.034930,0.041247,-0.058180,5.258842,0.200168,0.092199,0.092199,0.000000,,0,0,0,1,1,0,0.036507,-0.240349,0.8333,0.8959,0.2648,2,ok
0,146,2.437396,-1.633637,-0.026613,0.039765,-0.049862,5.278806,0.200201,0.122390,0.122390,0.000000,,0,0,0,1,1,0,0.038574,-0.256801,0.8750,0.8528,0.2606,2,ok
0,147,2.461392,-1.634869,-0.004777,0.037801,-0.051612,5.303624,0.200260,0.287723,0.272390,-0.015334,C-06,0,0,0,1,1,0,0.037550,-0.273512,0.8125,0.8247,0.2584,2,ok
0,148,2.485391,-1.636057,0.020035,0.035574,-0.026800,5.327549,0.200146,0.295253,0.295253,0.000000,,0,0,0,1,1,0,0.036055,-0.272010,0.8125,0.8406,0.2585,2,ok
0,149,2.505382,-1.636538,0.037922,0.034227,-0.008913,5.345933,0.199886,0.253869,0.253869,0.000000,,0,0,0,1,1,0,0.040082,-0.259574,0.8750,0.7548,0.2565,2,ok
0,150,2.525362,-1.636461,0.051894,0.032909,-0.020294,5.368263,0.199751,0.198927,0.198927,0.000000,,0,0,0,1,1,0,0.040191,-0.252155,0.8750,0.7147,0.2562,2,ok
0,151,2.549317,-1.636029,0.069488,0.031726,-0.002700,5.392194,0.199596,0.216953,0.216953,0.000000,,0,0,0,1,1,0,0.038927,-0.254846,0.8333,0.7128,0.2611,2,ok
0,152,2.569260,-1.635250,0.082208,0.030718,-0.020444,5.413169,0.199542,0.186607,0.186607,0.000000,,0,0,0,1,1,0,0.037719,-0.247339,0.8333,0.7010,0.2607,2,ok
0,153,2.593166,-1.633808,0.093838,0.029752,-0.008814,5.437100,0.199568,0.142120,0.142120,0.000000,,0,0,0,1,1,0,0.031626,-0.259173,0.8958,0.7857,0.2634,2,ok
0,154,2.617039,-1.632193,0.112425,0.028728,-0.023647,5.461824,0.199212,0.241988,0.241988,0.000000,,0,0,0,1,1,0,0.028675,-0.267976,0.8333,0.7779,0.2667,2,ok
0,155,2.636895,-1.630689,0.128344,0.027672,-0.007728,5.481708,0.199066,0.243683,0.243683,0.000000,,0,0,0,1,1,0,0.027051,-0.264799,0.8333,0.7747,0.2661,2,ok
0,156,2.660684,-1.627958,0.136234,0.027328,0.000163,5.505651,0.199571,0.074583,0.093683,0.019100,C-06,0,0,0,1,1,0,0.025881,-0.262209,0.8542,0.7685,0.2664,2,ok
0,157,2.684466,-1.624717,0.132772,0.026485,-0.042526,5.530854,0.200100,-0.100883,-0.056317,0.044566,C-06,0,0,0,1,1,0,0.022872,-0.271919,0.8542,0.7577,0.2636,2,ok
0,158,2.704284,-1.622068,0.137970,0.025679,-0.037328,5.550832,0.199862,0.216947,0.093683,-0.123264,C-06,0,0,0,1,1,0,0.024091,-0.279507,0.8542,0.6861,0.2602,2,ok
0,159,2.724074,-1.619427,0.152686,0.024556,-0.064092,5.571703,0.199457,0.517772,0.243683,-0.274088,C-06,0,0,0,1,1,0,0.020523,-0.288950,0.8958,0.7101,0.2561,2,ok
0,160,2.747741,-1.616256,0.181708,0.022712,-0.035070,5.595510,0.198522,0.468216,0.393683,-0.074533,C-06,0,0,0,1,1,0,0.013365,-0.282876,0.8750,0.7986,0.2729,2,ok
0,161,2.767378,-1.613375,0.199460,0.021427,-0.017318,5.615315,0.198432,0.273647,0.273647,0.000000,,0,0,0,1,1,0,0.011971,-0.269010,0.8958,0.7976,0.2700,2,ok
0,162,2.790876,-1.609016,0.209426,0.019643,-0.050401,5.640280,0.199215,0.109539,0.123647,0.014108,C-06,0,0,0,1,1,0,0.012204,-0.264280,0.8958,0.7559,0.2736,2,ok
0,163,2.814311,-1.604487,0.226011,0.017909,-0.033815,5.664085,0.198569,0.234442,0.234442,0.000000,,0,0,0,1,1,0,0.009895,-0.275897,0.8542,0.7488,0.2690,2,ok
0,164,2.833779,-1.600417,0.236175,0.016325,-0.064913,5.684675,0.198917,0.159768,0.159768,0.000000,,0,0,0,1,1,0,0.009513,-0.270811,0.8333,0.7046,0.2715,2,ok
0,165,2.857053,-1.595329,0.257727,0.014119,-0.043361,5.708397,0.198046,0.342421,0.309768,-0.032654,C-06,0,0,0,1,1,0,0.009633,-0.272644,0.8333,0.6713,0.2620,2,ok
0,166,2.880173,-1.590155,0.285743,0.012041,-0.015345,5.729455,0.197182,0.398942,0.398942,0.000000,,0,0,0,1,1,0,0.008497,-0.273441,0.8125,0.6604,0.2609,2,ok
0,167,2.899304,-1.585262,0.306093,0.010098,-0.035379,5.752088,0.197459,0.343232,0.343232,0.000000,,0,0,0,1,1,0,0.002554,-0.257755,0.8125,0.6910,0.2769,2,ok
0,168,2.918318,-1.579882,0.324406,0.008753,-0.017067,5.771803,0.197608,0.314491,0.314491,0.000000,,0,0,0,1,1,0,0.000767,-0.243525,0.9167,0.7261,0.2675,2,ok
0,169,2.940983,-1.572910,0.345650,0.007251,-0.031859,5.795758,0.197604,0.309748,0.309748,0.000000,,0,0,0,1,1,0,0.002995,-0.233487,0.8958,0.6823,0.2661,2,ok
0,170,2.959755,-1.566556,0.358690,0.006200,-0.018819,5.815548,0.198224,0.225467,0.225467,0.000000,,0,0,0,1,1,0,0.004097,-0.223616,0.8958,0.6474,0.2608,2,ok
0,171,2.982176,-1.558485,0.370700,0.005391,-0.006810,5.837993,0.198602,0.176060,0.176060,0.000000,,0,0,0,1,1,0,0.004261,-0.217940,0.8750,0.6281,0.2605,2,ok
0,172,3.004496,-1.550122,0.382302,0.004058,-0.029001,5.863341,0.198623,0.173632,0.173632,0.000000,,0,0,0,1,1,0,-0.004818,-0.225531,0.8750,0.7470,0.2731,2,ok
0,173,3.022999,-1.542993,0.396723,0.003173,-0.014580,5.883151,0.197897,0.269738,0.269738,0.000000,,0,0,0,1,1,0,0.002160,-0.229123,0.8333,0.5866,0.2583,2,ok
0,174,3.045078,-1.534028,0.408579,0.002070,-0.035473,5.907044,0.198640,0.173848,0.173848,0.000000,,0,0,0,1,1,0,-0.000132,-0.226873,0.8125,0.6312,0.2674,2,ok
0,175,3.067052,-1.524764,0.419284,0.001002,-0.024768,5.930866,0.198732,0.163380,0.163380,0.000000,,0,0,0,1,1,0,0.010078,-0.206310,0.5417,0.2683,0.2467,3,ok
0,176,3.085255,-1.516829,0.435516,0.000202,-0.040533,5.950723,0.198034,0.369539,0.313380,-0.056159,C-06,0,0,0,1,1,0,-0.012232,-0.222689,0.7917,0.7388,0.2819,2,ok
0,177,3.103312,-1.508814,0.453724,-0.000967,-0.022325,5.970444,0.197481,0.344439,0.344439,0.000000,,0,0,0,1,1,0,-0.013526,-0.217416,0.8542,0.7612,0.2770,2,ok
0,178,3.124783,-1.498680,0.472456,-0.001821,-0.003592,5.994171,0.197920,0.292959,0.292959,0.000000,,0,0,0,1,1,0,-0.007812,-0.204792,0.9167,0.6899,0.2610,2,ok
0,179,3.142534,-1.489837,0.484953,-0.002543,-0.022188,6.013929,0.198376,0.234367,0.234367,0.000000,,0,0,0,1,1,0,-0.007016,-0.202178,0.8958,0.6784,0.2602,2,ok
0,180,3.163695,-1.478873,0.497618,-0.003249,-0.009524,6.037751,0.198643,0.201886,0.201886,0.000000,,0,0,0,1,1,0,-0.004396,-0.199102,0.8958,0.6257,0.2665,2,ok
0,181,3.184704,-1.467647,0.511801,-0.003894,-0.026350,6.061448,0.198503,0.232579,0.232579,0.000000,,0,0,0,1,1,0,0.014444,-0.191398,0.5417,0.2691,0.2320,3,ok
0,182,3.202090,-1.458027,0.522290,-0.004570,-0.015861,6.081306,0.198734,0.203635,0.203635,0.000000,,0,0,0,1,1,0,-0.008482,-0.202049,0.8750,0.6628,0.2551,2,ok
0,183,3.222816,-1.446223,0.534580,-0.005090,-0.003572,6.105153,0.198796,0.202821,0.202821,0.000000,,0,0,0,1,1,0,-0.004067,-0.204277,0.8333,0.5762,0.2618,2,ok
0,184,3.243400,-1.434132,0.545574,-0.005895,-0.022673,6.128865,0.198971,0.181463,0.181463,0.000000,,0,0,0,1,1,0,-0.012737,-0.204220,0.8542,0.7362,0.2824,2,ok
0,185,3.260462,-1.423837,0.552028,-0.006393,-0.016219,6.148787,0.199311,0.125099,0.125099,0.000000,,0,0,0,1,1,0,-0.015079,-0.201972,0.8542,0.7703,0.2795,2,ok
0,186,3.277427,-1.413351,0.564997,-0.006903,-0.032883,6.168518,0.198943,0.317634,0.275099,-0.042535,C-06,0,0,0,1,1,0,-0.020630,-0.224437,0.7917,0.8022,0.2694,2,ok
0,187,3.297591,-1.400635,0.581549,-0.007766,-0.016332,6.192341,0.198685,0.281999,0.281999,0.000000,,0,0,0,1,1,0,-0.014627,-0.222171,0.8333,0.7130,0.2721,2,ok
0,188,3.314231,-1.389758,0.594676,-0.008161,-0.003205,6.212216,0.198852,0.269657,0.269657,0.000000,,0,0,0,1,1,0,-0.012358,-0.216937,0.8958,0.6867,0.2675,2,ok
0,189,3.334014,-1.376383,0.608973,-0.008862,-0.017951,6.235852,0.199067,0.246420,0.246420,0.000000,,0,0,0,1,1,0,-0.013078,-0.211877,0.8750,0.6985,0.2669,2,ok
0,190,3.353626,-1.362687,0.619526,-0.009288,-0.007398,6.259769,0.199384,0.180203,0.180203,0.000000,,0,0,0,1,1,0,-0.020037,-0.202408,0.8750,0.7998,0.2572,2,ok
0,191,3.369855,-1.351109,0.628882,-0.009755,-0.027041,6.279432,0.199385,0.199532,0.199532,0.000000,,0,0,0,1,1,0,-0.017877,-0.199294,0.8750,0.7512,0.2547,2,ok
0,192,3.389172,-1.336999,0.642009,-0.010351,-0.013914,6.303346,0.199389,0.235799,0.235799,0.000000,,0,0,0,1,1,0,-0.015696,-0.205686,0.8542,0.7125,0.2623,2,ok
0,193,3.408334,-1.322617,0.649966,-0.010781,-0.034579,6.326993,0.199694,0.134681,0.134681,0.000000,,0,0,0,1,1,0,-0.021408,-0.205317,0.8542,0.7994,0.2810,2,ok
0,194,3.424208,-1.310509,0.658110,-0.011441,-0.026435,6.346947,0.199649,0.179981,0.179981,0.000000,,0,0,0,1,1,0,-0.028013,-0.212806,0.8750,0.9081,0.2610,2,ok
0,195,3.439993,-1.298267,0.664174,-0.011940,-0.020371,6.366917,0.199784,0.127397,0.127397,0.000000,,0,0,0,1,1,0,-0.027716,-0.225513,0.8750,0.9058,0.2633,2,ok
0,196,3.458802,-1.283412,0.676597,-0.012754,-0.037432,6.390528,0.199722,0.234295,0.234295,0.000000,,0,0,0,1,1,0,-0.028446,-0.223316,0.8750,0.8935,0.2642,2,ok
0,197,3.474329,-1.270841,0.687437,-0.013399,-0.026591,6.410495,0.199828,0.239247,0.239247,0.000000,,0,0,0,1,1,0,-0.024727,-0.221528,0.8125,0.8210,0.2741,2,ok
0,198,3.492777,-1.255509,0.700702,-0.014009,-0.041891,6.434074,0.199970,0.246172,0.246172,0.000000,,0,0,0,1,1,0,-0.023624,-0.222087,0.8750,0.8104,0.2661,2,ok
0,199,3.511026,-1.239905,0.715100,-0.014839,-0.027493,6.458069,0.200197,0.268483,0.268483,0.000000,,0,0,0,1,1,0,-0.021929,-0.226262,0.8750,0.7845,0.2559,2,ok
0,200,3.526077,-1.226665,0.732635,-0.015248,-0.009958,6.478111,0.200708,0.394151,0.394151,0.000000,,0,0,0,1,1,0,-0.020223,-0.219088,0.8542,0.7639,0.2550,2,ok
0,201,3.543888,-1.210441,0.752094,-0.015946,-0.019311,6.501689,0.200711,0.344885,0.344885,0.000000,,0,0,0,1,1,0,-0.022313,-0.221616,0.8333,0.8013,0.2682,2,ok
0,202,3.561362,-1.193925,0.765556,-0.016370,-0.005849,6.525730,0.200279,0.229540,0.229540,0.000000,,0,0,0,1,1,0,-0.021565,-0.219728,0.8333,0.8167,0.2650,2,ok
0,203,3.575746,-1.180005,0.773876,-0.016700,-0.027548,6.545351,0.200120,0.169974,0.169974,0.000000,,0,0,0,1,1,0,-0.023958,-0.218938,0.8958,0.8523,0.2569,2,ok
0,204,3.589968,-1.165934,0.787759,-0.017070,-0.013665,6.565354,0.199973,0.299629,0.299629,0.000000,,0,0,0,1,1,0,-0.021336,-0.223835,0.8542,0.8243,0.2566,2,ok
0,205,3.606752,-1.148811,0.804980,-0.017148,0.003555,6.589331,0.199667,0.298906,0.298906,0.000000,,0,0,0,1,1,0,-0.020005,-0.232565,0.8125,0.7985,0.2597,2,ok
0,206,3.620510,-1.134363,0.819574,-0.017494,-0.011283,6.608761,0.199379,0.309582,0.309582,0.000000,,0,0,0,1,1,0,-0.019479,-0.227104,0.8542,0.7832,0.2618,2,ok
0,207,3.636768,-1.116802,0.833336,-0.017609,0.002479,6.632693,0.199476,0.240855,0.240855,0.000000,,0,0,0,1,1,0,-0.016320,-0.225127,0.8333,0.7337,0.2619,2,ok
0,208,3.652796,-1.099003,0.845602,-0.017819,-0.015449,6.656042,0.199684,0.220609,0.220609,0.000000,,0,0,0,1,1,0,-0.013101,-0.226592,0.8542,0.6895,0.2573,2,ok
0,209,3.665983,-1.084000,0.856208,-0.018083,-0.004844,6.676015,0.199817,0.234396,0.234396,0.000000,,0,0,0,1,1,0,-0.011410,-0.226006,0.8750,0.6408,0.2562,2,ok
0,210,3.681545,-1.065736,0.875454,-0.018032,0.014402,6.697787,0.200109,0.365954,0.365954,0.000000,,0,0,0,1,1,0,-0.009695,-0.234680,0.9167,0.6192,0.2477,2,ok
0,211,3.696806,-1.047179,0.892314,-0.018242,-0.000239,6.723563,0.200323,0.307286,0.307286,0.000000,,0,0,0,1,1,0,-0.017034,-0.247427,0.8750,0.7281,0.2608,2,ok
0,212,3.709320,-1.031532,0.904615,-0.018099,0.012061,6.743598,0.200419,0.265356,0.265356,0.000000,,0,0,0,1,1,0,-0.015536,-0.241912,0.8750,0.6954,0.2626,2,ok
0,213,3.721665,-1.015726,0.918250,-0.018151,-0.006640,6.762992,0.200637,0.298167,0.298167,0.000000,,0,0,0,1,1,0,-0.012932,-0.248803,0.8333,0.6540,0.2585,2,ok
0,214,3.736223,-0.996515,0.938352,-0.018235,0.013462,6.787095,0.201062,0.363800,0.363800,0.000000,,0,0,0,1,1,0,-0.011934,-0.251330,0.8125,0.6307,0.2564,2,ok
0,215,3.748101,-0.980293,0.953888,-0.017974,0.028998,6.805807,0.201138,0.325483,0.325483,0.000000,,0,0,0,1,1,0,-0.015037,-0.251931,0.7917,0.6384,0.2637,2,ok
0,216,3.762064,-0.960590,0.972379,-0.018054,0.014009,6.830803,0.201332,0.321794,0.321794,0.000000,,0,0,0,1,1,0,-0.015037,-0.251931,0.7917,0.6384,0.2637,2,ok
0,217,3.775693,-0.940649,0.989171,-0.017688,0.030800,6.854954,0.201343,0.286564,0.286564,0.000000,,0,0,0,1,1,0,-0.014081,-0.227936,0.8750,0.5969,0.2675,2,ok
0,218,3.786796,-0.923872,1.000975,-0.017594,0.004792,6.874468,0.201195,0.236881,0.236881,0.000000,,0,0,0,1,1,0,-0.012184,-0.230392,0.8750,0.5495,0.2675,2,ok
0,219,3.799858,-0.903587,1.012953,-0.017394,0.016770,6.898594,0.201078,0.200014,0.200014,0.000000,,0,0,0,1,1,0,-0.008141,-0.228720,0.8542,0.4946,0.2594,2,ok
0,220,3.812629,-0.883104,1.033111,-0.017159,-0.002253,6.922047,0.201944,0.346492,0.346492,0.000000,,0,0,0,1,1,0,-0.009778,-0.232532,0.8125,0.5026,0.2572,2,ok
0,221,3.823122,-0.865844,1.049394,-0.017277,0.014031,6.942246,0.202041,0.320785,0.320785,0.000000,,0,0,0,1,1,0,-0.009742,-0.231369,0.8542,0.4920,0.2580,2,ok
0,222,3.833285,-0.848441,1.061372,-0.017038,0.026008,6.962397,0.201505,0.227609,0.227609,0.000000,,0,0,0,1,1,0,-0.016531,-0.229663,0.8333,0.5742,0.2738,2,ok
0,223,3.845185,-0.827419,1.073320,-0.017207,-0.003378,6.985742,0.201312,0.191334,0.191334,0.000000,,0,0,0,1,1,0,-0.013085,-0.226729,0.8125,0.4834,0.2762,2,ok
0,224,3.854925,-0.809774,1.088342,-0.017444,0.011644,7.005895,0.202086,0.297262,0.297262,0.000000,,0,0,0,1,1,0,-0.015512,-0.229947,0.8125,0.5217,0.2683,2,ok
0,225,3.866445,-0.788408,1.107867,-0.017679,-0.009909,7.029404,0.202350,0.311960,0.311960,0.000000,,0,0,0,1,1,0,-0.015265,-0.230552,0.8333,0.5091,0.2682,2,ok
0,226,3.877636,-0.766821,1.129687,-0.018388,0.011911,7.053709,0.202718,0.345045,0.345045,0.000000,,0,0,0,1,1,0,-0.021628,-0.214911,0.8542,0.5670,0.2714,2,ok
0,227,3.886549,-0.748672,1.144523,-0.018538,0.026747,7.073928,0.202159,0.269507,0.269507,0.000000,,0,0,0,1,1,0,-0.021628,-0.214911,0.8542,0.5670,0.2714,2,ok
0,228,3.896929,-0.726731,1.162720,-0.019066,0.005541,7.097430,0.202298,0.280187,0.280187,0.000000,,0,0,0,1,1,0,-0.026622,-0.193700,0.9375,0.6466,0.2689,2,ok
0,229,3.906837,-0.704633,1.177279,-0.019392,0.020100,7.121646,0.201784,0.216007,0.216007,0.000000,,0,0,0,1,1,0,-0.022976,-0.187766,0.8958,0.6002,0.2680,2,ok
0,230,3.914826,-0.686120,1.188153,-0.019580,-0.006126,7.141166,0.201618,0.194990,0.194990,0.000000,,0,0,0,1,1,0,-0.016423,-0.180189,0.8750,0.4732,0.2650,2,ok
0,231,3.922668,-0.667510,1.204157,-0.020061,0.009878,7.161355,0.202433,0.296269,0.296269,0.000000,,0,0,0,1,1,0,-0.014639,-0.189431,0.8125,0.4273,0.2623,2,ok
0,232,3.931696,-0.645043,1.218408,-0.020232,0.024130,7.185567,0.201712,0.203988,0.203988,0.000000,,0,0,0,1,1,0,-0.013878,-0.188567,0.8333,0.4137,0.2586,2,ok
0,233,3.938847,-0.626245,1.226037,-0.020503,-0.001884,7.205038,0.201073,0.129284,0.129284,0.000000,,0,0,0,1,1,0,-0.013545,-0.182012,0.8125,0.3973,0.2589,3,ok
0,234,3.947303,-0.603610,1.238213,-0.020845,0.010292,7.229199,0.201523,0.182272,0.182272,0.000000,,0,0,0,1,1,0,-0.025083,-0.177410,0.7917,0.5795,0.2792,2,ok
0,235,3.955509,-0.580881,1.249588,-0.021262,-0.009215,7.252597,0.201363,0.164299,0.164299,0.000000,,0,0,0,1,1,0,-0.025931,-0.179531,0.7917,0.5744,0.2811,2,ok
0,236,3.962228,-0.561864,1.263122,-0.021918,0.004319,7.272756,0.202018,0.241518,0.241518,0.000000,,0,0,0,1,1,0,-0.032784,-0.174827,0.8958,0.6614,0.2715,3,ok
0,237,3.970015,-0.538937,1.278167,-0.022411,0.019364,7.296964,0.201753,0.213236,0.213236,0.000000,,0,0,0,1,1,0,-0.033364,-0.170946,0.8958,0.6729,0.2738,3,ok
0,238,3.977456,-0.515908,1.292722,-0.023156,0.003996,7.320566,0.201662,0.205384,0.205384,0.000000,,0,0,0,1,1,0,-0.029777,-0.167387,0.8958,0.6302,0.2744,3,ok
0,239,3.983313,-0.496650,1.302334,-0.023445,0.013607,7.340693,0.201251,0.158146,0.158146,0.000000,,0,0,0,1,1,0,-0.028742,-0.155306,0.8958,0.6200,0.2726,3,ok
0,240,3.989031,-0.477339,1.313292,-0.023849,-0.003819,7.360186,0.201456,0.185732,0.185732,0.000000,,0,0,0,1,1,0,-0.028029,-0.146753,0.8542,0.5938,0.2646,2,ok
0,241,3.995705,-0.454085,1.328401,-0.024476,0.011290,7.384370,0.201623,0.210810,0.210810,0.000000,,0,0,0,1,1,0,-0.022135,-0.158060,0.8125,0.4835,0.2648,2,ok
0,242,4.000797,-0.434652,1.335706,-0.024529,0.018594,7.404250,0.200821,0.111261,0.111261,0.000000,,0,0,0,1,1,0,-0.031496,-0.151870,0.8333,0.6593,0.2795,3,ok
0,243,4.006768,-0.411283,1.346350,-0.025123,0.003454,7.427879,0.201079,0.147986,0.147986,0.000000,,0,0,0,1,1,0,-0.029810,-0.152803,0.7917,0.6306,0.2785,3,ok
0,244,4.012643,-0.387846,1.361865,-0.025611,0.018969,7.452037,0.201542,0.214508,0.214508,0.000000,,0,0,0,1,1,0,-0.040416,-0.161643,0.8542,0.7742,0.2711,3,ok
0,245,4.017363,-0.368254,1.375284,-0.026177,0.006772,7.471566,0.201503,0.216459,0.216459,0.000000,,0,0,0,1,1,0,-0.042973,-0.162241,0.8333,0.7986,0.2803,3,ok
0,246,4.022710,-0.344674,1.391796,-0.026697,0.023284,7.495739,0.201456,0.220015,0.220015,0.000000,,0,0,0,1,1,0,-0.036677,-0.157847,0.8958,0.7287,0.2831,3,ok
0,247,4.027823,-0.321014,1.413514,-0.027186,0.020092,7.519312,0.201847,0.291292,0.291292,0.000000,,0,0,0,1,1,0,-0.037121,-0.154285,0.8542,0.7468,0.2801,3,ok
0,248,4.031539,-0.301241,1.426506,-0.027338,0.033084,7.539431,0.201113,0.194324,0.194324,0.000000,,0,0,0,1,1,0,-0.027693,-0.136875,0.8750,0.6249,0.2784,2,ok
0,249,4.035082,-0.281427,1.442560,-0.027314,0.049138,7.559559,0.201392,0.253179,0.253179,0.000000,,0,0,0,1,1,0,-0.029818,-0.134265,0.9167,0.6965,0.2710,3,ok
0,250,4.039047,-0.257595,1.462653,-0.027497,0.045365,7.583025,0.201266,0.256052,0.256052,0.000000,,0,0,0,1,1,0,-0.026679,-0.121285,0.8750,0.6553,0.2672,2,ok
0,251,4.041797,-0.237699,1.475242,-0.027186,0.057954,7.603108,0.200798,0.185061,0.185061,0.000000,,0,0,0,1,1,0,-0.027992,-0.115943,0.8958,0.6865,0.2575,3,ok
0,252,4.044778,-0.213792,1.490385,-0.026736,0.048964,7.626558,0.200728,0.189367,0.189367,0.000000,,0,0,0,1,1,0,-0.036474,-0.111590,0.9167,0.8440,0.2743,3,ok
0,253,4.047117,-0.189861,1.499394,-0.025975,0.057973,7.650591,0.200341,0.105935,0.105935,0.000000,,0,0,0,1,1,0,-0.028951,-0.107720,0.8542,0.7699,0.2803,3,ok
0,254,4.048899,-0.169907,1.506746,-0.025174,0.065325,7.669568,0.200324,0.108939,0.108939,0.000000,,0,0,0,1,1,0,-0.030369,-0.110062,0.8333,0.8007,0.2815,3,ok
0,255,4.050892,-0.145949,1.516755,-0.024637,0.050633,7.694064,0.200331,0.123716,0.123716,0.000000,,0,0,0,1,1,0,-0.036404,-0.131329,0.8333,0.8459,0.2960,2,ok
0,256,4.052766,-0.121975,1.532267,-0.023963,0.066146,7.718102,0.200454,0.194784,0.194784,0.000000,,0,0,0,1,1,0,-0.038919,-0.130751,0.8542,0.9242,0.2852,3,ok
0,257,4.054214,-0.101986,1.545996,-0.023675,0.055704,7.737539,0.200377,0.198353,0.198353,0.000000,,0,0,0,1,1,0,-0.026539,-0.119431,0.9375,0.8067,0.2790,3,ok
0,258,4.055323,-0.081989,1.558343,-0.023166,0.068052,7.757560,0.200230,0.174492,0.174492,0.000000,,0,0,0,1,1,0,-0.025149,-0.121364,0.9167,0.7963,0.2781,3,ok
0,259,4.056450,-0.057990,1.577064,-0.022497,0.061337,7.780986,0.200175,0.225110,0.225110,0.000000,,0,0,0,1,1,0,-0.020021,-0.116307,0.8958,0.7462,0.2686,3,ok
0,260,4.057099,-0.037992,1.592611,-0.022052,0.076884,7.800989,0.200019,0.221395,0.221395,0.000000,,0,0,0,1,1,0,-0.022123,-0.108558,0.9167,0.7941,0.2573,2,ok
0,261,4.057613,-0.014006,1.616602,-0.021255,0.100874,7.824968,0.199822,0.294265,0.294265,0.000000,,0,0,0,1,1,0,0.015344,-0.102895,0.5625,0.3314,0.2060,3,ok
0,262,4.057150,0.009960,1.630410,-0.019934,0.088629,7.848425,0.199728,0.157725,0.157725,0.000000,,0,0,0,1,1,0,-0.010902,-0.108301,0.8333,0.6767,0.2630,3,ok
0,263,4.056565,0.029916,1.644589,-0.018712,0.102808,7.868352,0.199563,0.214891,0.214891,0.000000,,0,0,0,1,1,0,-0.024540,-0.107468,0.8750,0.9380,0.2916,3,ok
0,264,4.055135,0.053843,1.652145,-0.016817,0.082777,7.891720,0.199761,0.084822,0.084822,0.000000,,0,0,0,1,1,0,-0.027844,-0.108990,0.8333,1.0234,0.2841,3,ok
0,265,4.053502,0.077757,1.659071,-0.015140,0.089704,7.915630,0.199736,0.086422,0.086422,0.000000,,0,0,0,1,1,0,-0.029460,-0.120594,0.8125,0.9963,0.3023,3,ok
0,266,4.051789,0.097678,1.660170,-0.013389,0.090803,7.935545,0.199960,0.011997,0.011997,0.000000,,0,0,0,1,1,0,-0.010446,-0.126815,0.8333,0.7659,0.2829,3,ok
0,267,4.050048,0.117596,1.662329,-0.012127,0.063300,7.955153,0.199924,0.034427,0.034427,0.000000,,0,0,0,1,1,0,-0.073496,-0.142908,0.5000,0.4933,0.1518,3,ok
0,268,4.047960,0.141490,1.667513,-0.010617,0.068485,7.979091,0.199829,0.067490,0.067490,0.000000,,0,0,0,1,1,0,0.007302,-0.123856,0.5625,0.4010,0.2250,3,ok
0,269,4.046220,0.161387,1.677432,-0.009675,0.045554,7.998711,0.199636,0.159108,0.159108,0.000000,,0,0,0,1,1,0,0.024622,-0.126763,0.5625,0.4071,0.1910,3,ok
0,270,4.044131,0.185220,1.700731,-0.008951,0.068853,8.022625,0.199105,0.357879,0.309108,-0.048771,C-06,0,0,0,1,1,0,-0.011233,-0.142308,0.8750,0.8721,0.2624,2,ok
