episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146728,-1.628744,-0.057305,0.038485,-0.006821,4.985117,0.199961,-0.060595,-0.060595,0.000000,,0,0,0,1,1,0,0.041957,-0.080566,0.6667,0.5265,0.2663,2,ok
0,134,2.166693,-1.629815,-0.060024,0.038473,-0.009540,5.005112,0.199929,-0.038406,-0.038406,0.000000,,0,0,0,1,1,0,0.039703,-0.087895,0.7083,0.6168,0.2701,2,ok
0,135,2.190640,-1.631100,-0.073451,0.038458,-0.022967,5.029093,0.199757,-0.175373,-0.175373,0.000000,,0,0,0,1,1,0,0.050113,-0.109419,0.6458,0.2690,0.2466,2,ok
0,136,2.214554,-1.632385,-0.095972,0.038231,-0.055412,5.053437,0.199388,-0.289518,-0.289518,0.000000,,0,0,0,1,1,0,0.035057,-0.134172,0.7083,0.7148,0.2693,2,ok
0,137,2.234467,-1.634214,-0.089244,0.037253,-0.048684,5.073409,0.200091,0.136165,0.136165,0.000000,C-06,0,0,0,1,1,0,0.034992,-0.163334,0.6667,0.6573,0.2634,2,ok
0,138,2.258406,-1.636484,-0.045225,0.035826,-0.017190,5.097913,0.200667,0.596157,0.596157,0.000000,C-06,0,0,0,1,1,0,0.032003,-0.190085,0.6458,0.7478,0.2670,2,ok
0,139,2.282396,-1.638752,-0.011447,0.034255,0.016589,5.121958,0.200872,0.390720,0.390720,0.000000,C-06,0,0,0,1,1,0,0.034310,-0.173060,0.6875,0.7249,0.2666,2,ok
0,140,2.302395,-1.639069,-0.011111,0.034448,0.002151,5.142362,0.199997,-0.028515,-0.028515,0.000000,C-06,0,0,0,1,1,0,0.037240,-0.137662,0.7708,0.7660,0.2655,2,ok
0,141,2.322394,-1.639278,-0.007490,0.034585,0.005772,5.162362,0.200005,0.058348,0.058348,0.000000,,0,0,0,1,1,0,0.036813,-0.139811,0.7292,0.8025,0.2665,2,ok
0,142,2.346393,-1.639532,-0.003718,0.034747,0.009545,5.186363,0.200010,0.043718,0.043718,0.000000,,0,0,0,1,1,0,0.036595,-0.149250,0.7292,0.8174,0.2660,2,ok
0,143,2.366393,-1.639744,0.002268,0.034520,-0.001681,5.207031,0.200011,0.087419,0.087419,0.000000,,0,0,0,1,1,0,0.034774,-0.148259,0.7292,0.8754,0.2633,2,ok
0,144,2.390392,-1.639997,0.015390,0.034220,0.011441,5.231030,0.199989,0.160103,0.160103,0.000000,,0,0,0,1,1,0,0.037787,-0.168352,0.7500,0.8016,0.2632,2,ok
0,145,2.414391,-1.639681,-0.004648,0.034203,-0.027898,5.255680,0.200021,-0.278418,-0.278418,0.000000,C-06,0,0,0,1,1,0,0.039256,-0.178392,0.7292,0.7904,0.2624,2,ok
0,146,2.434388,-1.639383,-0.028506,0.034084,-0.051756,5.275679,0.199948,-0.346003,-0.346003,0.000000,,0,0,0,1,1,0,0.036685,-0.208359,0.6875,0.8084,0.2564,2,ok
0,147,2.458381,-1.640005,-0.017371,0.032800,-0.064206,5.300393,0.200050,0.170763,0.170763,0.000000,C-06,0,0,0,1,1,0,0.034846,-0.262612,0.6667,0.7898,0.2578,2,ok
0,148,2.482379,-1.640694,-0.001578,0.031072,-0.048413,5.324339,0.200082,0.187954,0.187954,0.000000,,0,0,0,1,1,0,0.031885,-0.273533,0.6875,0.8216,0.2550,2,ok
0,149,2.502379,-1.641248,0.009926,0.029651,-0.036909,5.344296,0.200051,0.160803,0.160803,0.000000,,0,0,0,1,1,0,0.030947,-0.273117,0.7708,0.8145,0.2576,2,ok
0,150,2.522375,-1.641712,0.029135,0.027871,-0.043053,5.364930,0.199975,0.285771,0.285771,0.000000,,0,0,0,1,1,0,0.032028,-0.276592,0.7500,0.7316,0.2580,2,ok
0,151,2.546352,-1.642204,0.056647,0.025764,-0.015541,5.388819,0.199707,0.336050,0.336050,0.000000,,0,0,0,1,1,0,0.031261,-0.270357,0.7292,0.7188,0.2594,2,ok
0,152,2.566305,-1.642217,0.080426,0.024083,-0.022225,5.409530,0.199385,0.352906,0.352906,0.000000,,0,0,0,1,1,0,0.030467,-0.262953,0.7292,0.6960,0.2575,2,ok
0,153,2.590190,-1.641786,0.115463,0.022113,0.012812,5.433337,0.198800,0.446561,0.446561,0.000000,,0,0,0,1,1,0,0.030007,-0.262125,0.7292,0.6788,0.2616,2,ok
0,154,2.613975,-1.640610,0.151757,0.020774,0.015686,5.457705,0.198205,0.467970,0.467970,0.000000,,0,0,0,1,1,0,0.030079,-0.250741,0.7292,0.6650,0.2644,2,ok
0,155,2.633699,-1.638851,0.180260,0.019987,0.044188,5.477492,0.197876,0.447382,0.447382,0.000000,,0,0,0,1,1,0,0.028962,-0.232381,0.7083,0.6683,0.2631,2,ok
0,156,2.657293,-1.634804,0.186829,0.020974,0.050757,5.501410,0.199623,0.062782,0.062782,0.000000,C-06,0,0,0,1,1,0,0.030735,-0.207703,0.7083,0.6186,0.2618,2,ok
0,157,2.680852,-1.630593,0.197541,0.021320,0.022243,5.526281,0.199245,0.147107,0.147107,0.000000,,0,0,0,1,1,0,0.032862,-0.217213,0.6250,0.5662,0.2540,2,ok
0,158,2.700389,-1.626855,0.237718,0.021635,0.062420,5.546171,0.198078,0.731044,0.731044,0.000000,C-06,0,0,0,1,1,0,0.029419,-0.214454,0.7083,0.5979,0.2595,2,ok
0,159,2.719758,-1.623039,0.264417,0.021924,0.047639,5.566727,0.197192,0.418988,0.418988,0.000000,C-06,0,0,0,1,1,0,0.031151,-0.194599,0.7708,0.6037,0.2572,2,ok
0,160,2.742916,-1.616873,0.265164,0.023117,0.048386,5.590663,0.199927,-0.016812,-0.016812,0.000000,C-06,0,0,0,1,1,0,0.031910,-0.169006,0.7500,0.6116,0.2584,2,ok
0,161,2.762212,-1.611648,0.267437,0.024195,0.050659,5.610624,0.199850,0.042540,0.042540,0.000000,,0,0,0,1,1,0,0.031491,-0.175043,0.7500,0.6193,0.2628,2,ok
0,162,2.785329,-1.605377,0.277333,0.024601,0.017507,5.635872,0.199354,0.145869,0.145869,0.000000,,0,0,0,1,1,0,0.030860,-0.183065,0.7708,0.6034,0.2640,2,ok
0,163,2.808368,-1.599107,0.290527,0.024652,0.030700,5.659750,0.198650,0.189138,0.189138,0.000000,,0,0,0,1,1,0,0.031132,-0.199180,0.7083,0.5725,0.2611,2,ok
0,164,2.827482,-1.593854,0.307840,0.024488,0.006752,5.680664,0.197767,0.306026,0.306026,0.000000,,0,0,0,1,1,0,0.030517,-0.201215,0.7292,0.5824,0.2618,2,ok
0,165,2.850281,-1.587236,0.327554,0.023883,0.026466,5.704396,0.197823,0.283713,0.283713,0.000000,,0,0,0,1,1,0,0.031507,-0.196871,0.7292,0.5425,0.2646,2,ok
0,166,2.872911,-1.580243,0.351740,0.023688,0.050652,5.728081,0.197244,0.358121,0.358121,0.000000,,0,0,0,1,1,0,0.031758,-0.192367,0.7083,0.5298,0.2621,2,ok
0,167,2.891533,-1.573776,0.398641,0.023531,0.057168,5.748645,0.195653,0.914817,0.914817,0.000000,C-06,0,0,0,1,1,0,0.032640,-0.188498,0.6875,0.5121,0.2640,2,ok
0,168,2.909856,-1.566652,0.424270,0.024061,0.082797,5.768297,0.196792,0.426333,0.426333,0.000000,C-06,0,0,0,1,1,0,0.035422,-0.153837,0.7292,0.5099,0.2678,2,ok
0,169,2.931625,-1.557244,0.444523,0.025269,0.067014,5.792869,0.197716,0.307167,0.307167,0.000000,,0,0,0,1,1,0,0.037892,-0.131711,0.7708,0.5121,0.2660,2,ok
0,170,2.949651,-1.548788,0.450790,0.026446,0.073281,5.812744,0.199246,0.100649,0.100649,0.000000,C-06,0,0,0,1,1,0,0.040435,-0.122286,0.7708,0.4830,0.2663,2,ok
0,171,2.971234,-1.538408,0.454375,0.028093,0.076866,5.836637,0.199600,0.053613,0.053613,0.000000,,0,0,0,1,1,0,0.039785,-0.120136,0.7708,0.5116,0.2665,2,ok
0,172,2.992844,-1.527902,0.444845,0.029086,0.033542,5.861572,0.200627,-0.162991,-0.162991,0.000000,C-06,0,0,0,1,1,0,0.039812,-0.128017,0.7500,0.5150,0.2656,2,ok
0,173,3.010911,-1.519239,0.442021,0.029781,0.030718,5.881597,0.200342,-0.044569,-0.044569,0.000000,,0,0,0,1,1,0,0.038273,-0.157400,0.7292,0.5244,0.2657,2,ok
0,174,3.032706,-1.508919,0.420413,0.030060,-0.023639,5.906651,0.201739,-0.356827,-0.356827,0.000000,C-06,0,0,0,1,1,0,0.036479,-0.170257,0.7292,0.5383,0.2657,2,ok
0,175,3.054753,-1.498600,0.390933,0.029912,-0.053119,5.930993,0.203826,-0.457300,-0.457300,0.000000,,0,0,0,1,1,0,0.034008,-0.193569,0.7292,0.5445,0.2634,2,ok
0,176,3.073242,-1.490873,0.393262,0.028776,-0.082787,5.951965,0.200061,0.072289,0.072289,0.000000,C-06,0,0,0,1,1,0,0.021694,-0.241448,0.6458,0.6797,0.2674,2,ok
0,177,3.091634,-1.483204,0.415920,0.027146,-0.060128,5.971826,0.198473,0.450025,0.450025,0.000000,C-06,0,0,0,1,1,0,0.021694,-0.241448,0.6458,0.6797,0.2674,2,ok
0,178,3.113448,-1.473979,0.444367,0.025327,-0.031682,5.995440,0.196763,0.440142,0.440142,0.000000,,0,0,0,1,1,0,0.019382,-0.242052,0.7500,0.6654,0.2617,2,ok
0,179,3.131423,-1.465821,0.463241,0.023846,-0.043900,6.015893,0.197484,0.349620,0.349620,0.000000,,0,0,0,1,1,0,0.019573,-0.227820,0.7708,0.6598,0.2636,2,ok
0,180,3.152790,-1.455471,0.482310,0.022504,-0.024831,6.039597,0.197905,0.301593,0.301593,0.000000,,0,0,0,1,1,0,0.021431,-0.222224,0.7500,0.6139,0.2626,2,ok
0,181,3.173913,-1.444713,0.507446,0.021327,-0.030706,6.063970,0.197329,0.413073,0.413073,0.000000,,0,0,0,1,1,0,0.022228,-0.212405,0.7500,0.5764,0.2608,2,ok
0,182,3.191299,-1.435313,0.526575,0.020460,-0.011577,6.083715,0.197728,0.373305,0.373305,0.000000,,0,0,0,1,1,0,0.021839,-0.213179,0.7292,0.5864,0.2620,2,ok
0,183,3.211929,-1.423499,0.545945,0.019999,0.007793,6.107484,0.198202,0.318683,0.318683,0.000000,,0,0,0,1,1,0,0.024464,-0.199605,0.7292,0.5165,0.2650,2,ok
0,184,3.232303,-1.411263,0.568096,0.019352,-0.000151,6.131810,0.198098,0.376702,0.376702,0.000000,,0,0,0,1,1,0,0.022942,-0.190778,0.7083,0.5612,0.2641,2,ok
0,185,3.249085,-1.400640,0.582057,0.019282,0.013810,6.151671,0.198706,0.278238,0.278238,0.000000,,0,0,0,1,1,0,0.024876,-0.183722,0.6875,0.5314,0.2648,2,ok
0,186,3.265720,-1.389754,0.595145,0.019187,-0.002736,6.172149,0.198857,0.269308,0.269308,0.000000,,0,0,0,1,1,0,0.028115,-0.195088,0.6667,0.4675,0.2631,2,ok
0,187,3.285412,-1.376313,0.622752,0.019189,0.024871,6.195991,0.198355,0.496088,0.496088,0.000000,C-06,0,0,0,1,1,0,0.027577,-0.193298,0.6875,0.4849,0.2654,2,ok
0,188,3.301562,-1.364689,0.638622,0.019687,0.040741,6.215085,0.199110,0.326224,0.326224,0.000000,C-06,0,0,0,1,1,0,0.027395,-0.178232,0.7292,0.5070,0.2667,2,ok
0,189,3.320854,-1.350394,0.633870,0.019903,0.006946,6.240455,0.200332,-0.115238,-0.115238,0.000000,C-06,0,0,0,1,1,0,0.028744,-0.168074,0.7708,0.4950,0.2669,2,ok
0,190,3.340174,-1.336165,0.636903,0.020079,0.009979,6.264449,0.199822,0.064437,0.064437,0.000000,C-06,0,0,0,1,1,0,0.026047,-0.173558,0.7500,0.5189,0.2647,2,ok
0,191,3.356183,-1.324269,0.649387,0.019855,-0.006536,6.284963,0.199346,0.283356,0.283356,0.000000,C-06,0,0,0,1,1,0,0.024242,-0.176370,0.7500,0.5411,0.2660,2,ok
0,192,3.375121,-1.309647,0.674304,0.019895,0.018381,6.308889,0.199393,0.463206,0.463206,0.000000,C-06,0,0,0,1,1,0,0.032177,-0.179452,0.7083,0.2555,0.2446,2,ok
0,193,3.393746,-1.294563,0.689950,0.020177,0.005405,6.333436,0.199832,0.274283,0.274283,0.000000,C-06,0,0,0,1,1,0,0.022324,-0.179325,0.7292,0.5965,0.2639,2,ok
0,194,3.409149,-1.281811,0.692746,0.020313,0.008201,6.353432,0.199980,0.043512,0.043512,0.000000,C-06,0,0,0,1,1,0,0.023523,-0.170847,0.7083,0.6152,0.2656,2,ok
0,195,3.424490,-1.268986,0.700894,0.020546,0.016349,6.373426,0.199979,0.191897,0.191897,0.000000,,0,0,0,1,1,0,0.022990,-0.176559,0.6458,0.6124,0.2617,2,ok
0,196,3.442666,-1.253087,0.751315,0.020740,0.037287,6.398154,0.202167,0.975908,0.975908,0.000000,C-06,0,0,0,1,1,0,0.022896,-0.189788,0.7083,0.6253,0.2589,2,ok
0,197,3.457191,-1.239239,0.777122,0.021716,0.063093,6.418199,0.200287,0.507364,0.507364,0.000000,C-06,0,0,0,1,1,0,0.026056,-0.163613,0.7083,0.6185,0.2600,2,ok
0,198,3.474308,-1.222420,0.773848,0.022863,0.031255,6.442817,0.199937,-0.094725,-0.094725,0.000000,C-06,0,0,0,1,1,0,0.029556,-0.136600,0.7917,0.6216,0.2598,2,ok
0,199,3.491464,-1.205634,0.775792,0.023644,0.033199,6.466807,0.200023,0.041744,0.041744,0.000000,,0,0,0,1,1,0,0.028343,-0.143816,0.8125,0.6847,0.2655,2,ok
0,200,3.505759,-1.191654,0.771621,0.024153,0.000216,6.487588,0.199922,-0.098281,-0.098281,0.000000,,0,0,0,1,1,0,0.027840,-0.151660,0.7708,0.6924,0.2613,2,ok
0,201,3.522953,-1.174907,0.773344,0.024090,0.001939,6.511590,0.200025,0.035580,0.035580,0.000000,,0,0,0,1,1,0,0.027840,-0.151660,0.7708,0.6924,0.2613,2,ok
0,202,3.540071,-1.158074,0.781776,0.024142,0.010371,6.535597,0.200036,0.154003,0.154003,0.000000,,0,0,0,1,1,0,0.024192,-0.187285,0.7292,0.7724,0.2640,2,ok
0,203,3.554208,-1.143928,0.790032,0.023902,-0.011392,6.556169,0.199958,0.172010,0.172010,0.000000,,0,0,0,1,1,0,0.025507,-0.198544,0.7083,0.7243,0.2637,2,ok
0,204,3.568139,-1.129634,0.811448,0.023894,0.010023,6.576129,0.199305,0.469667,0.469667,0.000000,C-06,0,0,0,1,1,0,0.022883,-0.204349,0.7083,0.8023,0.2622,2,ok
0,205,3.584312,-1.112116,0.852091,0.024221,0.021234,6.600697,0.199165,0.747880,0.747880,0.000000,C-06,0,0,0,1,1,0,0.029983,-0.213595,0.7083,0.6703,0.2569,2,ok
0,206,3.597231,-1.096832,0.891074,0.025028,0.060217,6.620693,0.200821,0.873944,0.873944,0.000000,,0,0,0,1,1,0,0.031494,-0.205894,0.6875,0.6687,0.2582,2,ok
0,207,3.612233,-1.078043,0.905476,0.026669,0.074618,6.643956,0.200355,0.219207,0.219207,0.000000,C-06,0,0,0,1,1,0,0.029225,-0.181238,0.6875,0.7912,0.2627,2,ok
0,208,3.627026,-1.059115,0.911518,0.027696,0.050466,6.669592,0.200190,0.101360,0.101360,0.000000,,0,0,0,1,1,0,0.043285,-0.152120,0.8125,0.5627,0.2583,2,ok
0,209,3.639263,-1.043264,0.918611,0.028704,0.057559,6.689592,0.200340,0.157371,0.157371,0.000000,,0,0,0,1,1,0,0.041351,-0.159367,0.7917,0.6265,0.2606,2,ok
0,210,3.653822,-1.024170,0.921008,0.029634,0.028454,6.714345,0.200083,0.036968,0.036968,0.000000,,0,0,0,1,1,0,0.039386,-0.166991,0.7708,0.7041,0.2620,2,ok
0,211,3.668345,-1.005068,0.919844,0.030393,0.027290,6.738329,0.199945,-0.025045,-0.025045,0.000000,,0,0,0,1,1,0,0.039386,-0.166991,0.7708,0.7041,0.2620,2,ok
0,212,3.680482,-0.989208,0.910988,0.030701,-0.013903,6.759424,0.199615,-0.204103,-0.204103,0.000000,C-06,0,0,0,1,1,0,0.041831,-0.216670,0.7292,0.6007,0.2578,2,ok
0,213,3.692793,-0.973497,0.895671,0.030308,-0.029219,6.779380,0.199566,-0.343943,-0.343943,0.000000,,0,0,0,1,1,0,0.038579,-0.239224,0.7083,0.6372,0.2582,2,ok
0,214,3.707835,-0.954815,0.889367,0.029520,-0.035524,6.803352,0.199905,-0.098957,-0.098957,0.000000,C-06,0,0,0,1,1,0,0.038814,-0.252274,0.7083,0.5823,0.2619,2,ok
0,215,3.720375,-0.939144,0.914270,0.028372,-0.044100,6.824282,0.201180,0.605087,0.605087,0.000000,C-06,0,0,0,1,1,0,0.037062,-0.295671,0.7292,0.5019,0.2448,2,ok
0,216,3.734965,-0.919833,0.957296,0.027589,-0.001074,6.848473,0.202791,0.774561,0.774561,0.000000,C-06,0,0,0,1,1,0,0.032265,-0.293994,0.7292,0.5574,0.2483,2,ok
0,217,3.748887,-0.900043,0.980260,0.027174,-0.015923,6.873608,0.201625,0.369071,0.369071,0.000000,C-06,0,0,0,1,1,0,0.034574,-0.252601,0.8125,0.5030,0.2580,2,ok
0,218,3.760210,-0.883321,1.000533,0.026875,0.004351,6.893801,0.202112,0.418446,0.418446,0.000000,,0,0,0,1,1,0,0.035700,-0.242387,0.8125,0.4805,0.2613,2,ok
0,219,3.773354,-0.862996,1.019442,0.026864,-0.015921,6.919082,0.201741,0.311664,0.311664,0.000000,,0,0,0,1,1,0,0.032620,-0.233945,0.7708,0.5360,0.2592,2,ok
0,220,3.786189,-0.842413,1.042443,0.026447,0.007080,6.943336,0.202408,0.387947,0.387947,0.000000,,0,0,0,1,1,0,0.034167,-0.218005,0.7500,0.4735,0.2571,2,ok
0,221,3.796400,-0.825096,1.050701,0.026601,0.015338,6.963438,0.200957,0.150673,0.150673,0.000000,C-06,0,0,0,1,1,0,0.033260,-0.227879,0.7500,0.4747,0.2587,2,ok
0,222,3.806439,-0.807711,1.056703,0.026253,-0.019995,6.984783,0.200746,0.115186,0.115186,0.000000,,0,0,0,1,1,0,0.033810,-0.229487,0.7500,0.4460,0.2607,2,ok
0,223,3.818294,-0.786791,1.060226,0.025701,-0.016472,7.008821,0.200353,0.053973,0.053973,0.000000,,0,0,0,1,1,0,0.029767,-0.232866,0.7292,0.4876,0.2582,2,ok
0,224,3.828075,-0.769382,1.051185,0.025147,-0.066591,7.029885,0.199285,-0.196199,-0.196199,0.000000,C-06,0,0,0,1,1,0,0.025980,-0.248986,0.6875,0.5058,0.2601,2,ok
0,225,3.839918,-0.748521,1.057220,0.023535,-0.060556,7.053819,0.200216,0.117902,0.117902,0.000000,C-06,0,0,0,1,1,0,0.025797,-0.257408,0.7500,0.4452,0.2620,2,ok
0,226,3.851717,-0.727495,1.079453,0.022033,-0.038322,7.077882,0.201796,0.380598,0.380598,0.000000,C-06,0,0,0,1,1,0,0.020787,-0.267249,0.7917,0.4648,0.2572,2,ok
0,227,3.861512,-0.709744,1.105533,0.020184,-0.051646,7.098970,0.203688,0.510723,0.510723,0.000000,,0,0,0,1,1,0,0.019642,-0.255761,0.7917,0.4538,0.2594,2,ok
0,228,3.872597,-0.688209,1.120789,0.018554,-0.036391,7.123135,0.201709,0.222407,0.222407,0.000000,C-06,0,0,0,1,1,0,0.020350,-0.251083,0.7917,0.4150,0.2636,2,ok
0,229,3.883072,-0.666595,1.120674,0.017119,-0.073605,7.147703,0.200042,-0.013721,-0.013721,0.000000,C-06,0,0,0,1,1,0,0.018388,-0.229403,0.7917,0.4293,0.2642,2,ok
0,230,3.891774,-0.648562,1.127083,0.015627,-0.067196,7.167671,0.200473,0.128190,0.128190,0.000000,,0,0,0,1,1,0,0.014665,-0.252556,0.7708,0.4338,0.2597,2,ok
0,231,3.900476,-0.630463,1.135517,0.014158,-0.058762,7.187699,0.201113,0.159982,0.159982,0.000000,,0,0,0,1,1,0,0.012256,-0.256356,0.7708,0.4286,0.2615,2,ok
0,232,3.910837,-0.608651,1.145658,0.011796,-0.082262,7.212175,0.201247,0.156997,0.156997,0.000000,,0,0,0,1,1,0,0.010590,-0.256884,0.7292,0.4157,0.2605,2,ok
0,233,3.919234,-0.590407,1.151324,0.010031,-0.076597,7.232180,0.200798,0.100233,0.100233,0.000000,,0,0,0,1,1,0,0.006623,-0.258056,0.6875,0.4515,0.2611,2,ok
0,234,3.929077,-0.568409,1.168611,0.007703,-0.090192,7.256496,0.201396,0.278390,0.278390,0.000000,C-06,0,0,0,1,1,0,0.004585,-0.262173,0.7083,0.4319,0.2590,2,ok
0,235,3.938812,-0.546185,1.200362,0.005142,-0.058441,7.280623,0.203197,0.495074,0.495074,0.000000,C-06,0,0,0,1,1,0,0.002425,-0.258460,0.7292,0.4264,0.2595,2,ok
0,236,3.946919,-0.527425,1.234600,0.002992,-0.054127,7.301036,0.205355,0.616763,0.616763,0.000000,,0,0,0,1,1,0,0.002315,-0.238014,0.8125,0.3959,0.2598,2,ok
0,237,3.955834,-0.504652,1.264831,0.000739,-0.023895,7.325388,0.203712,0.429599,0.429599,0.000000,C-06,0,0,0,1,1,0,0.003034,-0.211289,0.8125,0.3777,0.2610,2,ok
0,238,3.963627,-0.481706,1.281242,-0.000388,-0.007484,7.349594,0.201828,0.222470,0.222470,0.000000,C-06,0,0,0,1,1,0,0.000133,-0.190343,0.7500,0.4584,0.2613,2,ok
0,239,3.969791,-0.462470,1.308050,-0.001494,-0.009061,7.369752,0.202613,0.479704,0.479704,0.000000,C-06,0,0,0,1,1,0,0.000253,-0.178976,0.7708,0.4375,0.2643,2,ok
0,240,3.975941,-0.443083,1.337776,-0.002583,0.020665,7.390062,0.204005,0.494182,0.494182,0.000000,,0,0,0,1,1,0,0.001734,-0.161312,0.7292,0.4181,0.2647,2,ok
0,241,3.981628,-0.419733,1.335069,-0.002507,-0.007827,7.414025,0.199971,-0.069510,-0.069510,0.000000,C-06,0,0,0,1,1,0,0.002204,-0.143620,0.7708,0.4655,0.2729,2,ok
0,242,3.986282,-0.400310,1.324375,-0.002702,-0.018521,7.433997,0.199493,-0.185074,-0.185074,0.000000,,0,0,0,1,1,0,0.000363,-0.151056,0.7083,0.4896,0.2672,2,ok
0,243,3.991866,-0.377082,1.308273,-0.002954,-0.034623,7.457497,0.198713,-0.225968,-0.225968,0.000000,,0,0,0,1,1,0,0.000912,-0.157751,0.7500,0.4617,0.2672,2,ok
0,244,3.997989,-0.353869,1.322005,-0.004316,-0.046507,7.481783,0.200486,0.221464,0.221464,0.000000,C-06,0,0,0,1,1,0,-0.006569,-0.212725,0.7292,0.5218,0.2685,2,ok
0,245,4.003121,-0.334432,1.345419,-0.005455,-0.023093,7.501854,0.201525,0.404748,0.404748,0.000000,C-06,0,0,0,1,1,0,-0.006473,-0.206718,0.7917,0.5052,0.2633,2,ok
0,246,4.009267,-0.310977,1.369379,-0.007145,-0.024044,7.525902,0.202333,0.318931,0.318931,0.000000,,0,0,0,1,1,0,-0.005955,-0.206401,0.8125,0.4850,0.2611,2,ok
0,247,4.014334,-0.287444,1.376184,-0.007961,-0.017239,7.549961,0.200486,0.074205,0.074205,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.179757,0.8125,0.5393,0.2651,2,ok
0,248,4.018257,-0.267776,1.404274,-0.008499,-0.013014,7.569799,0.201009,0.502947,0.502947,0.000000,C-06,0,0,0,1,1,0,-0.009923,-0.174448,0.7708,0.5851,0.2613,2,ok
0,249,4.022164,-0.248014,1.428827,-0.009352,0.011539,7.589926,0.201769,0.376764,0.376764,0.000000,,0,0,0,1,1,0,-0.007212,-0.165548,0.8125,0.5394,0.2614,2,ok
0,250,4.026768,-0.224210,1.457792,-0.010280,0.040504,7.614153,0.202031,0.370724,0.370724,0.000000,,0,0,0,1,1,0,-0.006390,-0.150829,0.7917,0.5658,0.2664,2,ok
0,251,4.029185,-0.204331,1.461558,-0.010055,0.020137,7.633934,0.200133,0.031844,0.031844,0.000000,C-06,0,0,0,1,1,0,-0.004738,-0.137314,0.7500,0.5587,0.2624,2,ok
0,252,4.031807,-0.180490,1.448804,-0.009586,0.007383,7.657914,0.199720,-0.178112,-0.178112,0.000000,C-06,0,0,0,1,1,0,-0.005275,-0.134432,0.7292,0.5988,0.2674,2,ok
0,253,4.034420,-0.156694,1.431510,-0.009395,-0.034612,7.681636,0.199278,-0.224837,-0.224837,0.000000,,0,0,0,1,1,0,-0.005549,-0.177501,0.7083,0.5673,0.2645,2,ok
0,254,4.037103,-0.136859,1.460459,-0.009963,-0.005663,7.701644,0.200607,0.547553,0.547553,0.000000,C-06,0,0,0,1,1,0,-0.007846,-0.198390,0.7500,0.5732,0.2617,2,ok
0,255,4.040379,-0.112954,1.505197,-0.010691,0.039076,7.722465,0.201401,0.559448,0.559448,0.000000,,0,0,0,1,1,0,-0.009503,-0.194759,0.8125,0.6313,0.2640,2,ok
0,256,4.042687,-0.088992,1.522740,-0.011137,0.032448,7.749560,0.200512,0.188104,0.188104,0.000000,C-06,0,0,0,1,1,0,-0.005681,-0.166336,0.8125,0.6006,0.2642,2,ok
0,257,4.044382,-0.069008,1.539035,-0.011213,0.048744,7.769615,0.200565,0.240395,0.240395,0.000000,,0,0,0,1,1,0,-0.001164,-0.146464,0.8125,0.5335,0.2596,2,ok
0,258,4.045076,-0.049018,1.539876,-0.010650,0.024148,7.789323,0.199998,-0.008759,-0.008759,0.000000,C-06,0,0,0,1,1,0,-0.003831,-0.143482,0.8125,0.6140,0.2673,2,ok
0,259,4.045816,-0.025023,1.574338,-0.010078,0.058610,7.813323,0.200095,0.472399,0.472399,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.154600,0.7917,0.5634,0.2601,2,ok
0,260,4.046433,-0.005026,1.601675,-0.009701,0.059894,7.833104,0.200009,0.384454,0.384454,0.000000,,0,0,0,1,1,0,-0.003023,-0.157963,0.7708,0.6121,0.2661,2,ok
0,261,4.045817,0.018960,1.605348,-0.008319,0.063567,7.857058,0.199976,0.018195,0.018195,0.000000,C-06,0,0,0,1,1,0,0.002951,-0.130918,0.7500,0.5758,0.2657,2,ok
0,262,4.045044,0.042948,1.598310,-0.006780,0.056529,7.881010,0.200027,-0.092244,-0.092244,0.000000,,0,0,0,1,1,0,0.003023,-0.138051,0.7083,0.6138,0.2649,2,ok
0,263,4.044398,0.062943,1.589168,-0.006063,0.019801,7.900800,0.200069,-0.134230,-0.134230,0.000000,,0,0,0,1,1,0,0.000550,-0.166732,0.7083,0.6467,0.2680,2,ok
0,264,4.043904,0.086939,1.587519,-0.005524,0.018152,7.924795,0.200009,-0.012509,-0.012509,0.000000,,0,0,0,1,1,0,0.002792,-0.184564,0.7083,0.5728,0.2580,2,ok
0,265,4.043450,0.110930,1.610088,-0.005369,0.011059,7.948649,0.199890,0.301825,0.301825,0.000000,C-06,0,0,0,1,1,0,-0.000777,-0.194255,0.8125,0.6242,0.2626,2,ok
0,266,4.043072,0.130904,1.634062,-0.005474,0.035033,7.968626,0.199652,0.354469,0.354469,0.000000,,0,0,0,1,1,0,-0.002539,-0.185462,0.8333,0.6798,0.2629,2,ok
0,267,4.042523,0.150852,1.649864,-0.005408,0.050835,7.988582,0.199509,0.223443,0.223443,0.000000,,0,0,0,1,1,0,-0.003384,-0.173329,0.7708,0.7350,0.2667,2,ok
0,268,4.041557,0.174756,1.670987,-0.005783,0.039109,8.012324,0.199254,0.266633,0.266633,0.000000,,0,0,0,1,1,0,-0.001798,-0.166849,0.8125,0.7091,0.2656,2,ok
