episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.087625,-1.616664,-0.021155,0.005836,-0.021155,3.926560,0.145424,-0.233782,-0.233782,0.000000,0.661070,0.661070,0.000000,C-06,0,0,0,1,1,0,0.011311,-0.040713,0.5625,0.0000,0.2673,2,ok
0,113,13.760000,1.106308,-1.616961,-0.047688,0.005539,-0.047688,3.945243,0.158066,-0.329573,-0.329573,0.000000,0.719165,0.719165,0.000000,,0,0,0,1,1,0,0.011234,-0.088784,0.5833,0.0000,0.2653,2,ok
0,114,13.880000,1.127401,-1.617802,-0.053437,0.004698,-0.053437,3.966336,0.182939,-0.043333,-0.043333,0.000000,0.831925,0.831925,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.120128,0.5625,0.0000,0.2680,2,ok
0,115,14.000000,1.144544,-1.618650,-0.034703,0.003850,-0.034703,3.983479,0.136085,0.292076,0.292076,0.000000,0.618169,0.618169,0.000000,C-06,0,0,0,1,1,0,0.003651,-0.134018,0.5625,0.0000,0.2676,2,ok
0,116,14.120000,1.163638,-1.619253,-0.042827,0.003247,-0.042827,4.002574,0.174024,-0.143735,-0.143735,0.000000,0.791397,0.791397,0.000000,C-06,0,0,0,1,1,0,0.002783,-0.148414,0.5417,0.0000,0.2658,2,ok
0,117,14.220000,1.180815,-1.619750,-0.049600,0.002750,-0.049600,4.019750,0.171599,-0.094223,-0.094223,0.000000,0.780616,0.780616,0.000000,,0,0,0,1,1,0,0.001716,-0.123231,0.5208,0.0000,0.2666,2,ok
0,118,14.340000,1.201778,-1.620715,-0.040597,0.001785,-0.040597,4.040713,0.175429,0.133531,0.133531,0.000000,0.797173,0.797173,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.121039,0.5208,0.0000,0.2670,2,ok
0,119,14.460000,1.222316,-1.621724,-0.034222,0.000776,-0.034222,4.061251,0.170996,0.071742,0.071742,0.000000,0.776774,0.776774,0.000000,,0,0,0,1,1,0,-0.000844,-0.072130,0.4792,0.0000,0.2672,2,ok
0,120,14.580000,1.242076,-1.622488,-0.032322,0.000012,-0.032322,4.081011,0.164285,0.018941,0.018941,0.000000,0.746629,0.746629,0.000000,,0,0,0,1,1,0,-0.001947,-0.042831,0.5208,0.0000,0.2664,2,ok
0,121,14.700000,1.263124,-1.623211,-0.034610,-0.000711,-0.034610,4.102059,0.178267,-0.032460,-0.032460,0.000000,0.810323,0.810323,0.000000,,0,0,0,1,1,0,-0.002023,-0.032723,0.5000,0.0000,0.2681,2,ok
0,122,14.800000,1.280614,-1.623810,-0.040026,-0.001310,-0.040026,4.119550,0.174524,-0.085295,-0.085295,0.000000,0.793449,0.793449,0.000000,,0,0,0,1,1,0,-0.001950,-0.036639,0.5208,0.0000,0.2672,2,ok
0,123,14.920000,1.301547,-1.624650,-0.040627,-0.002150,-0.040627,4.137635,0.174587,0.000618,0.000618,0.000000,0.793575,0.793575,0.000000,,0,0,0,1,1,0,-0.003069,-0.069171,0.5625,0.0000,0.2656,2,ok
0,124,15.040000,1.323075,-1.625522,-0.040671,-0.003022,-0.038613,4.162010,0.180303,-0.000653,-0.000653,0.000000,0.819562,0.819562,0.000000,,0,0,0,1,1,0,-0.003763,-0.059342,0.5000,0.0000,0.2665,2,ok
0,125,15.140000,1.340483,-1.626231,-0.041696,-0.003731,-0.039639,4.179418,0.173676,-0.016332,-0.016332,0.000000,0.789466,0.789466,0.000000,,0,0,0,1,1,0,-0.004833,-0.004060,0.5625,0.0000,0.2687,2,ok
0,126,15.260000,1.360734,-1.627076,-0.043434,-0.004576,-0.037245,4.199670,0.168502,-0.021696,-0.021696,0.000000,0.765969,0.765969,0.000000,,0,0,0,1,1,0,-0.004126,-0.013694,0.5208,0.0000,0.2692,2,ok
0,127,15.380000,1.380538,-1.627936,-0.040323,-0.005436,-0.034134,4.219473,0.164915,0.042663,0.042663,0.000000,0.749516,0.749516,0.000000,,0,0,0,1,1,0,-0.004728,-0.028908,0.5208,0.0000,0.2687,2,ok
0,128,15.500000,1.400298,-1.628798,-0.034492,-0.006298,-0.028303,4.237135,0.164830,0.072945,0.072945,0.000000,0.748970,0.748970,0.000000,,0,0,0,1,1,0,-0.004870,-0.020341,0.5625,0.0000,0.2683,2,ok
0,129,15.620000,1.420109,-1.629659,-0.021688,-0.006933,-0.007652,4.259117,0.165321,0.162636,0.162636,0.000000,0.750939,0.750939,0.000000,,0,0,0,1,1,0,-0.004606,0.006628,0.5417,0.0000,0.2677,2,ok
0,130,15.720000,1.436831,-1.630373,-0.010264,-0.007476,0.003772,4.275845,0.167605,0.163178,0.163178,0.000000,0.761193,0.761193,0.000000,,0,0,0,1,1,0,-0.002518,0.052080,0.5000,0.0000,0.2673,2,ok
0,131,15.840000,1.456048,-1.630607,-0.015046,-0.007415,0.008390,4.295141,0.159268,-0.080237,-0.080237,0.000000,0.723993,0.723993,0.000000,C-06,0,0,0,1,1,0,-0.000451,0.084522,0.4792,0.0000,0.2677,2,ok
0,132,15.960000,1.475129,-1.630783,-0.020613,-0.007196,0.002824,4.314221,0.158985,-0.065200,-0.065200,0.000000,0.722778,0.722778,0.000000,,0,0,0,1,1,0,0.000860,0.137790,0.5000,0.0000,0.2654,2,ok
0,133,16.080000,1.494614,-1.630965,-0.028069,-0.006976,-0.004633,4.333707,0.162832,-0.091693,-0.091693,0.000000,0.740400,0.740400,0.000000,,0,0,0,1,1,0,0.000580,0.057793,0.5625,0.0000,0.2665,2,ok
0,134,16.180000,1.510753,-1.631394,-0.028719,-0.006779,0.006110,4.349979,0.161273,0.000828,0.000828,0.000000,0.733057,0.733057,0.000000,,0,0,0,1,1,0,0.002029,0.082055,0.5417,0.0000,0.2660,2,ok
0,135,16.280000,1.526691,-1.631861,-0.026295,-0.006620,0.008535,4.365923,0.159207,0.039484,0.039484,0.000000,0.723609,0.723609,0.000000,,0,0,0,1,1,0,0.002424,0.071855,0.5417,0.0000,0.2657,2,ok
0,136,16.400000,1.545803,-1.632421,-0.021801,-0.006430,0.013029,4.382586,0.159359,0.055215,0.055215,0.000000,0.724224,0.724224,0.000000,,0,0,0,1,1,0,0.003598,0.101929,0.5625,0.0000,0.2657,2,ok
0,137,16.500000,1.561808,-1.632887,-0.015291,-0.006123,0.030144,4.401102,0.160212,0.097492,0.097492,0.000000,0.728021,0.728021,0.000000,,0,0,0,1,1,0,0.004831,0.098654,0.5417,0.0000,0.2663,2,ok
0,138,16.600000,1.578368,-1.633344,-0.009827,-0.005802,0.035607,4.417665,0.166673,0.075649,0.075649,0.000000,0.757361,0.757361,0.000000,,0,0,0,1,1,0,0.006526,0.083813,0.5625,0.0000,0.2666,2,ok
0,139,16.720000,1.598038,-1.633861,-0.002905,-0.005337,0.052946,4.437391,0.163745,0.082487,0.082487,0.000000,0.744077,0.744077,0.000000,,0,0,0,1,1,0,0.008066,0.116617,0.5208,0.0000,0.2668,2,ok
0,140,16.820000,1.613635,-1.634049,0.001620,-0.004636,0.057471,4.452974,0.154972,0.062428,0.062428,0.000000,0.704381,0.704381,0.000000,,0,0,0,1,1,0,0.010251,0.103717,0.5208,0.0000,0.2682,2,ok
0,141,16.920000,1.629351,-1.634200,0.005252,-0.003892,0.061103,4.468672,0.157484,0.050062,0.050062,0.000000,0.715822,0.715822,0.000000,,0,0,0,1,1,0,0.011671,0.111275,0.5000,0.0000,0.2696,2,ok
0,142,17.040000,1.648242,-1.634147,0.006226,-0.002721,0.068750,4.487547,0.157418,0.008004,0.008004,0.000000,0.715544,0.715544,0.000000,,0,0,0,1,1,0,0.013145,0.130212,0.5000,0.0000,0.2686,2,ok
0,143,17.140000,1.663537,-1.634066,0.001869,-0.001672,0.064393,4.502807,0.152255,-0.072828,-0.072828,0.000000,0.692060,0.692060,0.000000,,0,0,0,1,1,0,0.014948,0.090741,0.5000,0.0000,0.2694,2,ok
0,144,17.260000,1.681698,-1.633965,-0.003702,-0.000423,0.058822,4.520925,0.151257,-0.064989,-0.064989,0.000000,0.687526,0.687526,0.000000,,0,0,0,1,1,0,0.015484,0.096860,0.5208,0.0000,0.2687,2,ok
0,145,17.380000,1.699864,-1.633988,-0.004908,0.000793,0.063878,4.539049,0.151397,-0.009624,-0.009624,0.000000,0.688173,0.688173,0.000000,,0,0,0,1,1,0,0.016953,0.117334,0.5833,0.0000,0.2674,2,ok
0,146,17.480000,1.715155,-1.634020,-0.003594,0.001872,0.065192,4.554301,0.153119,0.022167,0.022167,0.000000,0.695998,0.695998,0.000000,,0,0,0,1,1,0,0.017692,0.137481,0.5833,0.0000,0.2666,2,ok
0,147,17.600000,1.733805,-1.634054,0.000494,0.003193,0.069280,4.572904,0.155697,0.050839,0.050839,0.000000,0.707713,0.707713,0.000000,,0,0,0,1,1,0,0.019916,0.197942,0.6042,0.0000,0.2643,2,ok
0,148,17.720000,1.752279,-1.634091,0.006213,0.004497,0.079206,4.591334,0.153773,0.069273,0.069273,0.000000,0.698979,0.698979,0.000000,,0,0,0,1,1,0,0.021253,0.168965,0.5000,0.0000,0.2653,2,ok
0,149,17.820000,1.767799,-1.634120,0.012674,0.005594,0.085667,4.606815,0.155375,0.094385,0.094385,0.000000,0.706302,0.706302,0.000000,,0,0,0,1,1,0,0.025272,0.176174,0.5000,0.0000,0.2656,2,ok
0,150,17.920000,1.783632,-1.634145,0.018078,0.006718,0.091071,4.622607,0.158747,0.075218,0.075218,0.000000,0.721692,0.721692,0.000000,,0,0,0,1,1,0,0.028362,0.145541,0.4792,0.0000,0.2690,2,ok
0,151,18.040000,1.803040,-1.634162,0.028028,0.008183,0.103928,4.641919,0.162081,0.123166,0.123166,0.000000,0.737012,0.737012,0.000000,,0,0,0,1,1,0,0.028722,0.170067,0.4792,0.0000,0.2661,2,ok
0,152,18.140000,1.820369,-1.633787,0.017835,0.009913,0.093735,4.659165,0.177029,-0.184931,-0.184931,0.000000,0.804594,0.804594,0.000000,C-06,0,0,0,1,1,0,0.032562,0.168460,0.4583,0.0000,0.2675,2,ok
0,153,18.260000,1.840525,-1.633271,-0.006428,0.012004,0.069471,4.678732,0.166685,-0.304399,-0.304399,0.000000,0.757416,0.757416,0.000000,,0,0,0,1,1,0,0.034050,0.194879,0.4375,0.0000,0.2692,2,ok
0,154,18.380000,1.860660,-1.632909,-0.018206,0.013934,0.058620,4.699269,0.167921,-0.122844,-0.122844,0.000000,0.763333,0.763333,0.000000,C-06,0,0,0,1,1,0,0.035262,0.211015,0.4583,0.0000,0.2645,2,ok
0,155,18.480000,1.878216,-1.633095,-0.020941,0.015116,0.055885,4.716786,0.177291,-0.029752,-0.029752,0.000000,0.805965,0.805965,0.000000,,0,0,0,1,1,0,0.034786,0.131940,0.4792,0.0000,0.2679,2,ok
0,156,18.600000,1.899600,-1.633461,-0.022620,0.016416,0.053947,4.738136,0.178318,-0.019185,-0.019185,0.000000,0.810610,0.810610,0.000000,,0,0,0,1,1,0,0.036143,0.205618,0.5208,0.0000,0.2660,2,ok
0,157,18.720000,1.920562,-1.633846,-0.035832,0.017662,0.040735,4.759065,0.174072,-0.178365,-0.178365,0.000000,0.791594,0.791594,0.000000,C-06,0,0,0,1,1,0,0.037602,0.085539,0.5625,0.0000,0.2683,2,ok
0,158,18.820000,1.936562,-1.634256,-0.043575,0.018498,0.032992,4.775048,0.158391,-0.108582,-0.108582,0.000000,0.720376,0.720376,0.000000,,0,0,0,1,1,0,0.038050,0.053840,0.5833,0.0000,0.2676,2,ok
0,159,18.920000,1.951864,-1.634671,-0.050723,0.019269,0.023575,4.790345,0.152347,-0.104605,-0.104605,0.000000,0.693109,0.693109,0.000000,,0,0,0,1,1,0,0.037603,0.031173,0.5625,0.0000,0.2676,2,ok
0,160,19.040000,1.969430,-1.635157,-0.064862,0.020142,0.009435,4.807896,0.145616,-0.182789,-0.182789,0.000000,0.662999,0.662999,0.000000,,0,0,0,1,1,0,0.037454,0.001230,0.5833,0.0000,0.2675,2,ok
0,161,19.140000,1.983973,-1.635862,-0.070049,0.020563,0.004248,4.822450,0.145602,-0.063355,-0.063355,0.000000,0.662520,0.662520,0.000000,,0,0,0,1,1,0,0.036427,-0.007407,0.6042,0.0000,0.2667,2,ok
0,162,19.260000,2.002395,-1.637025,-0.072743,0.020758,-0.001903,4.841033,0.155328,-0.030523,-0.030523,0.000000,0.706408,0.706408,0.000000,,0,0,0,1,1,0,0.035904,-0.016218,0.5417,0.0000,0.2663,2,ok
0,163,19.380000,2.020740,-1.638286,-0.074299,0.020806,-0.003459,4.859421,0.153038,-0.018223,-0.018223,0.000000,0.695860,0.695860,0.000000,,0,0,0,1,1,0,0.035107,0.046913,0.5417,0.0000,0.2661,2,ok
0,164,19.480000,2.035579,-1.639352,-0.078540,0.020800,-0.007700,4.874298,0.148180,-0.069629,-0.069629,0.000000,0.673865,0.673865,0.000000,,0,0,0,1,1,0,0.034625,0.029164,0.5000,0.0000,0.2652,2,ok
0,165,19.600000,2.052498,-1.640619,-0.086288,0.020693,-0.020417,4.891355,0.140534,-0.101220,-0.101220,0.000000,0.639349,0.639349,0.000000,,0,0,0,1,1,0,0.036196,0.047493,0.5000,0.0000,0.2628,2,ok
0,166,19.720000,2.069052,-1.641880,-0.096702,0.020542,-0.030831,4.907956,0.138054,-0.133565,-0.133565,0.000000,0.628606,0.628606,0.000000,,0,0,0,1,1,0,0.033984,-0.018461,0.5000,0.0000,0.2641,2,ok
0,167,19.820000,2.083533,-1.643188,-0.099188,0.020207,-0.033317,4.922492,0.146979,-0.026756,-0.026756,0.000000,0.668526,0.668526,0.000000,,0,0,0,1,1,0,0.031625,-0.084601,0.5833,0.0000,0.2662,2,ok
0,168,19.920000,2.097949,-1.644541,-0.102053,0.019781,-0.043120,4.937090,0.144545,-0.045187,-0.045187,0.000000,0.657543,0.657543,0.000000,,0,0,0,1,1,0,0.031817,-0.009369,0.6042,0.0000,0.2645,2,ok
0,169,20.040000,2.115904,-1.646298,-0.096251,0.019117,-0.037317,4.955118,0.151351,0.086339,0.086339,0.000000,0.687890,0.687890,0.000000,,0,0,0,1,1,0,0.030443,0.008519,0.5417,0.0000,0.2630,2,ok
0,170,20.140000,2.131404,-1.647771,-0.095301,0.018587,-0.036368,4.970679,0.156490,0.005390,0.005390,0.000000,0.711388,0.711388,0.000000,,0,0,0,1,1,0,0.030443,0.008519,0.5417,0.0000,0.2630,2,ok
0,171,20.260000,2.150521,-1.649546,-0.097978,0.017913,-0.047494,4.990008,0.160384,-0.036908,-0.036908,0.000000,0.729399,0.729399,0.000000,,0,0,0,1,1,0,0.031047,0.021095,0.5833,0.0000,0.2638,2,ok
0,172,20.380000,2.169593,-1.651415,-0.093622,0.017057,-0.043138,5.009152,0.159646,0.063771,0.063771,0.000000,0.725359,0.725359,0.000000,,0,0,0,1,1,0,0.031098,-0.068960,0.5833,0.0000,0.2658,2,ok
0,173,20.480000,2.185338,-1.652982,-0.087742,0.016326,-0.037258,5.024958,0.158092,0.091164,0.091164,0.000000,0.717840,0.717840,0.000000,,0,0,0,1,1,0,0.029947,0.024000,0.5625,0.0000,0.2640,2,ok
0,174,20.600000,2.204668,-1.654663,-0.090797,0.015551,-0.050237,5.044511,0.162195,-0.051888,-0.051888,0.000000,0.737586,0.737586,0.000000,,0,0,0,1,1,0,0.031578,0.018786,0.6042,0.0000,0.2634,2,ok
0,175,20.720000,2.224690,-1.656422,-0.087209,0.014648,-0.046649,5.064589,0.168428,0.056322,0.056322,0.000000,0.765568,0.765568,0.000000,,0,0,0,1,1,0,0.030043,-0.022184,0.5625,0.0000,0.2660,2,ok
0,176,20.820000,2.241654,-1.657893,-0.084623,0.013902,-0.044063,5.081600,0.170550,0.036521,0.036521,0.000000,0.775120,0.775120,0.000000,,0,0,0,1,1,0,0.030764,0.036846,0.5000,0.0000,0.2610,2,ok
0,177,20.920000,2.259159,-1.659346,-0.101463,0.012995,-0.073427,5.099330,0.176761,-0.297712,-0.297712,0.000000,0.804798,0.804798,0.000000,C-06,0,0,0,1,1,0,0.031060,-0.061958,0.5417,0.0000,0.2620,2,ok
0,178,21.040000,2.280372,-1.661507,-0.088955,0.011452,-0.060920,5.120596,0.177920,0.201404,0.201404,0.000000,0.807687,0.807687,0.000000,C-06,0,0,0,1,1,0,0.021673,-0.121709,0.6042,0.2865,0.2431,2,ok
0,179,21.140000,2.297941,-1.663339,-0.081335,0.010131,-0.053299,5.135964,0.176531,0.103012,0.103012,0.000000,0.800752,0.800752,0.000000,,0,0,0,1,1,0,0.028350,-0.026130,0.6458,0.0000,0.2604,2,ok
0,180,21.260000,2.317767,-1.665040,-0.075451,0.008747,-0.062188,5.158183,0.164723,0.070311,0.070311,0.000000,0.748279,0.748279,0.000000,,0,0,0,1,1,0,0.014027,0.052715,0.6458,0.4466,0.2880,2,ok
0,181,21.380000,2.337912,-1.666681,-0.041878,0.007455,-0.028615,5.178353,0.169486,0.469079,0.469079,0.000000,0.768612,0.768612,0.000000,C-06,0,0,0,1,1,0,0.003126,-0.061104,0.6667,0.7988,0.2707,2,ok
0,182,21.480000,2.353587,-1.667796,-0.029130,0.006492,-0.033079,5.194171,0.155661,0.150816,0.150816,0.000000,0.706164,0.706164,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.133034,0.6667,0.3432,0.2393,2,ok
0,183,21.600000,2.373927,-1.668512,-0.025502,0.005737,-0.029451,5.214510,0.173903,0.032595,0.032595,0.000000,0.790338,0.790338,0.000000,,0,0,0,1,1,0,0.019560,-0.120575,0.6667,0.3477,0.2388,2,ok
0,184,21.720000,2.394936,-1.669165,-0.011799,0.005044,-0.015748,5.235517,0.175378,0.180814,0.180814,0.000000,0.796851,0.796851,0.000000,,0,0,0,1,1,0,0.018721,-0.104504,0.6250,0.3718,0.2384,2,ok
0,185,21.820000,2.412921,-1.669701,0.017781,0.004220,-0.005469,5.253584,0.181134,0.465459,0.465459,0.000000,0.823084,0.823084,0.000000,C-06,0,0,0,1,1,0,0.016182,-0.158917,0.5833,0.3990,0.2377,2,ok
0,186,21.920000,2.430191,-1.669458,-0.001454,0.004103,-0.024704,5.270855,0.169456,-0.419540,-0.419540,0.000000,0.770089,0.770089,0.000000,C-06,0,0,0,1,1,0,0.031113,-0.113483,0.5625,0.0000,0.2634,2,ok
0,187,22.040000,2.451441,-1.669485,0.011493,0.003632,-0.011757,5.292100,0.178872,0.225192,0.225192,0.000000,0.813093,0.813093,0.000000,C-06,0,0,0,1,1,0,0.006103,-0.014662,0.5833,0.8231,0.2594,2,ok
0,188,22.140000,2.468923,-1.669555,0.044761,0.002821,-0.002074,5.309645,0.173727,0.524149,0.524149,0.000000,0.790385,0.790385,0.000000,C-06,0,0,0,1,1,0,0.035308,0.101102,0.6042,0.0000,0.2516,2,ok
0,189,22.260000,2.487863,-1.669436,0.062861,0.002119,0.016026,5.328572,0.156007,0.188316,0.188316,0.000000,0.710423,0.710423,0.000000,C-06,0,0,0,1,1,0,0.018490,0.083016,0.6042,0.4044,0.2851,2,ok
0,190,22.380000,2.506774,-1.668371,0.056596,0.002363,0.009761,5.345933,0.158154,-0.106336,-0.106336,0.000000,0.718744,0.718744,0.000000,C-06,0,0,0,1,1,0,0.009423,-0.070291,0.7083,0.7599,0.2625,2,ok
0,191,22.480000,2.522914,-1.667435,0.090480,0.002170,0.018291,5.363734,0.163191,0.653975,0.653975,0.000000,0.743447,0.743447,0.000000,C-06,0,0,0,1,1,0,0.008641,-0.085071,0.6667,0.7482,0.2650,2,ok
0,192,22.600000,2.541067,-1.665846,0.097107,0.002532,0.024919,5.381953,0.150511,0.019887,0.019887,0.000000,0.684464,0.684464,0.000000,C-06,0,0,0,1,1,0,0.022835,-0.164873,0.6667,0.3275,0.2422,2,ok
0,193,22.720000,2.559488,-1.664101,0.070371,0.003032,-0.001817,5.399355,0.155246,-0.392180,-0.392180,0.000000,0.704347,0.704347,0.000000,C-06,0,0,0,1,1,0,0.024901,-0.216635,0.6667,0.2901,0.2431,2,ok
0,194,22.820000,2.575473,-1.662962,0.100884,0.002522,-0.001768,5.416568,0.162698,0.648048,0.648048,0.000000,0.741456,0.741456,0.000000,C-06,0,0,0,1,1,0,0.020576,-0.255725,0.6667,0.2940,0.2441,2,ok
0,195,22.920000,2.590754,-1.661848,0.114722,0.002096,0.012070,5.431884,0.151886,0.151745,0.151745,0.000000,0.692840,0.692840,0.000000,C-06,0,0,0,1,1,0,0.020692,-0.257894,0.6458,0.2882,0.2447,2,ok
0,196,23.040000,2.608518,-1.659873,0.113308,0.002277,0.010657,5.449756,0.148640,-0.035718,-0.035718,0.000000,0.675586,0.675586,0.000000,C-06,0,0,0,1,1,0,0.021478,-0.257827,0.6458,0.2633,0.2458,2,ok
0,197,23.140000,2.623048,-1.658223,0.126939,0.002143,-0.009133,5.464443,0.145584,0.248439,0.248439,0.000000,0.662768,0.662768,0.000000,C-06,0,0,0,1,1,0,0.018367,-0.289807,0.6042,0.2720,0.2465,2,ok
0,198,23.260000,2.640954,-1.656240,0.157574,0.001812,0.021503,5.482455,0.150478,0.410294,0.410294,0.000000,0.688221,0.688221,0.000000,C-06,0,0,0,1,1,0,0.017010,-0.285548,0.6042,0.2934,0.2448,2,ok
0,199,23.380000,2.659413,-1.653467,0.147698,0.002193,0.011627,5.501118,0.156517,-0.186748,-0.186748,0.000000,0.711017,0.711017,0.000000,C-06,0,0,0,1,1,0,0.027032,-0.223740,0.5417,0.0000,0.2633,2,ok
0,200,23.480000,2.674718,-1.651192,0.169538,0.002086,-0.005760,5.516689,0.153992,0.429339,0.429339,0.000000,0.702254,0.702254,0.000000,C-06,0,0,0,1,1,0,0.027069,-0.175973,0.5417,0.0000,0.2594,2,ok
0,201,23.600000,2.693217,-1.648472,0.204437,0.001578,0.029139,5.535381,0.155610,0.467551,0.467551,0.000000,0.714419,0.714419,0.000000,,0,0,0,1,1,0,0.026150,-0.059831,0.5625,0.0000,0.2578,2,ok
0,202,23.720000,2.711289,-1.644792,0.189107,0.002088,0.013809,5.553816,0.153491,-0.274510,-0.274510,0.000000,0.695472,0.695472,0.000000,C-06,0,0,0,1,1,0,0.023966,-0.167957,0.5625,0.0000,0.2632,2,ok
0,203,23.820000,2.726270,-1.641898,0.205073,0.002122,-0.011705,5.569155,0.152170,0.340406,0.340406,0.000000,0.693708,0.693708,0.000000,C-06,0,0,0,1,1,0,0.023503,-0.093118,0.6458,0.0000,0.2615,2,ok
0,204,23.920000,2.741948,-1.639021,0.217515,0.001659,0.000737,5.585089,0.160967,0.185778,0.185778,0.000000,0.736950,0.736950,0.000000,C-06,0,0,0,1,1,0,0.022226,-0.024583,0.6250,0.0000,0.2605,2,ok
0,205,24.040000,2.760615,-1.635009,0.207121,0.001683,-0.009657,5.604182,0.158990,-0.171251,-0.171251,0.000000,0.721683,0.721683,0.000000,C-06,0,0,0,1,1,0,0.022094,-0.022765,0.6250,0.0000,0.2603,2,ok
0,206,24.140000,2.775952,-1.631788,0.221823,0.001629,0.005045,5.618327,0.156008,0.296952,0.296952,0.000000,0.711302,0.711302,0.000000,C-06,0,0,0,1,1,0,0.019546,-0.012489,0.6042,0.0000,0.2612,2,ok
0,207,24.260000,2.794605,-1.627939,0.246156,0.000402,-0.013671,5.638949,0.158689,0.336843,0.336843,0.000000,0.728177,0.728177,0.000000,,0,0,0,1,1,0,0.018652,-0.236835,0.5625,0.0000,0.2647,2,ok
0,208,24.380000,2.813401,-1.624011,0.268043,-0.000703,0.008216,5.658120,0.160085,0.301336,0.301336,0.000000,0.737058,0.737058,0.000000,,0,0,0,1,1,0,0.018511,-0.164485,0.5833,0.0000,0.2654,2,ok
0,209,24.480000,2.829034,-1.620529,0.290756,-0.001414,0.030929,5.674120,0.159934,0.394392,0.394392,0.000000,0.739480,0.739480,0.000000,,0,0,0,1,1,0,0.017007,-0.096565,0.5417,0.0000,0.2650,2,ok
0,210,24.600000,2.847086,-1.615216,0.291177,-0.001811,-0.009911,5.692870,0.156531,-0.031427,-0.031427,0.000000,0.711332,0.711332,0.000000,C-06,0,0,0,1,1,0,0.017037,-0.088034,0.5417,0.0000,0.2646,2,ok
0,211,24.720000,2.865930,-1.609756,0.287039,-0.002320,-0.014049,5.712483,0.164868,-0.061480,-0.061480,0.000000,0.750902,0.750902,0.000000,,0,0,0,1,1,0,0.017219,-0.152713,0.5625,0.0000,0.2656,2,ok
0,212,24.820000,2.881814,-1.605117,0.310265,-0.002715,0.009177,5.729026,0.165123,0.454025,0.454025,0.000000,0.756003,0.756003,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.174708,0.5208,0.2923,0.2439,2,ok
0,213,24.920000,2.898185,-1.600405,0.328540,-0.003781,-0.012933,5.745930,0.171379,0.300892,0.300892,0.000000,0.789375,0.789375,0.000000,C-06,0,0,0,1,1,0,0.013933,-0.175289,0.5417,0.0000,0.2649,2,ok
0,214,25.040000,2.918138,-1.594153,0.345852,-0.004622,0.004379,5.766822,0.174566,0.248570,0.248570,0.000000,0.802263,0.802263,0.000000,,0,0,0,1,1,0,0.018143,-0.027387,0.5625,0.0000,0.2564,2,ok
0,215,25.140000,2.933772,-1.588756,0.355484,-0.004812,0.014011,5.783361,0.164050,0.162926,0.162926,0.000000,0.750998,0.750998,0.000000,,0,0,0,1,1,0,0.005287,-0.064013,0.6458,0.2950,0.2810,2,ok
0,216,25.260000,2.951960,-1.582276,0.365488,-0.005514,-0.012021,5.802485,0.160500,0.147095,0.147095,0.000000,0.734851,0.734851,0.000000,,0,0,0,1,1,0,0.005456,-0.059961,0.6458,0.2922,0.2827,2,ok
0,217,25.380000,2.969705,-1.575736,0.377088,-0.006013,-0.000422,5.821390,0.157040,0.176097,0.176097,0.000000,0.719895,0.719895,0.000000,,0,0,0,1,1,0,0.003544,-0.049951,0.6250,0.2970,0.2814,2,ok
0,218,25.480000,2.984731,-1.569861,0.379719,-0.006122,0.002210,5.837523,0.161955,0.032902,0.032902,0.000000,0.737368,0.737368,0.000000,,0,0,0,1,1,0,0.004076,-0.090431,0.6875,0.2988,0.2839,2,ok
0,219,25.600000,3.002464,-1.562778,0.390981,-0.006722,-0.020322,5.856407,0.158467,0.185599,0.185599,0.000000,0.722952,0.722952,0.000000,C-06,0,0,0,1,1,0,0.011243,-0.076442,0.6042,0.0000,0.2641,2,ok
0,220,25.720000,3.020644,-1.555665,0.408163,-0.007493,-0.003140,5.875913,0.163183,0.268677,0.268677,0.000000,0.751139,0.751139,0.000000,,0,0,0,1,1,0,0.003910,-0.246879,0.6250,0.2325,0.2486,2,ok
0,221,25.820000,3.036010,-1.549402,0.422260,-0.007913,0.010957,5.892132,0.166370,0.258507,0.258507,0.000000,0.765188,0.765188,0.000000,,0,0,0,1,1,0,-0.004742,-0.130980,0.6458,0.5094,0.2688,2,ok
0,222,25.920000,3.050995,-1.542978,0.436271,-0.008554,-0.007781,5.908544,0.162407,0.261048,0.261048,0.000000,0.747123,0.747123,0.000000,,0,0,0,1,1,0,0.009749,-0.212994,0.6042,0.0000,0.2643,2,ok
0,223,26.040000,3.068583,-1.535073,0.449328,-0.008966,0.005276,5.927823,0.160545,0.198577,0.198577,0.000000,0.736448,0.736448,0.000000,,0,0,0,1,1,0,-0.005385,-0.139934,0.6042,0.5139,0.2670,2,ok
0,224,26.140000,3.083299,-1.528022,0.451559,-0.008916,0.007507,5.944141,0.163493,0.024477,0.024477,0.000000,0.743987,0.743987,0.000000,C-06,0,0,0,1,1,0,-0.007088,-0.073493,0.5833,0.5610,0.2657,2,ok
