episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147056,-1.680560,-0.016786,-0.013242,0.033698,4.988190,0.200079,0.075895,0.075895,0.000000,,0,0,0,1,1,0,-0.007745,-0.051396,0.7292,0.5324,0.2676,2,ok
0,134,2.167054,-1.681050,-0.013654,-0.012672,0.036830,5.008186,0.200032,0.042350,0.042350,0.000000,,0,0,0,1,1,0,-0.008836,-0.052517,0.7500,0.6152,0.2719,2,ok
0,135,2.191052,-1.681587,-0.007596,-0.011936,0.042888,5.032179,0.200044,0.073671,0.073671,0.000000,,0,0,0,1,1,0,-0.006530,-0.065109,0.6875,0.5753,0.2693,2,ok
0,136,2.215052,-1.681782,-0.008773,-0.011100,0.031787,5.056042,0.199998,-0.019527,-0.019527,0.000000,,0,0,0,1,1,0,-0.006175,-0.069058,0.7292,0.6189,0.2662,2,ok
0,137,2.235051,-1.681926,-0.002571,-0.010391,0.037989,5.076029,0.200004,0.099299,0.099299,0.000000,,0,0,0,1,1,0,-0.005136,-0.084490,0.6875,0.6365,0.2674,2,ok
0,138,2.259051,-1.682100,0.012358,-0.009752,0.040393,5.099883,0.199992,0.182564,0.182564,0.000000,,0,0,0,1,1,0,-0.008181,-0.107869,0.6458,0.7477,0.2739,2,ok
0,139,2.283046,-1.682273,0.026203,-0.009229,0.054239,5.123873,0.199940,0.163872,0.163872,0.000000,,0,0,0,1,1,0,-0.004558,-0.105959,0.6875,0.7231,0.2684,2,ok
0,140,2.303037,-1.682065,0.032667,-0.008531,0.045930,5.143750,0.199916,0.086924,0.086924,0.000000,,0,0,0,1,1,0,-0.001899,-0.097900,0.7500,0.7379,0.2664,2,ok
0,141,2.323024,-1.681760,0.041138,-0.007880,0.054401,5.163728,0.199858,0.125896,0.125896,0.000000,,0,0,0,1,1,0,-0.001536,-0.098892,0.7708,0.7621,0.2660,2,ok
0,142,2.346991,-1.681372,0.063269,-0.007077,0.076532,5.187686,0.199639,0.283185,0.283185,0.000000,C-06,0,0,0,1,1,0,0.000644,-0.100119,0.7708,0.7532,0.2673,2,ok
0,143,2.366942,-1.680733,0.076588,-0.006470,0.072639,5.207501,0.199576,0.189524,0.189524,0.000000,,0,0,0,1,1,0,0.001203,-0.092246,0.7708,0.7977,0.2649,2,ok
0,144,2.390861,-1.679392,0.087468,-0.005176,0.083519,5.231423,0.199624,0.131813,0.131813,0.000000,,0,0,0,1,1,0,0.002464,-0.099339,0.7292,0.8357,0.2652,2,ok
0,145,2.414778,-1.677390,0.076742,-0.003506,0.053492,5.255280,0.200122,-0.153848,-0.153848,0.000000,C-06,0,0,0,1,1,0,0.009110,-0.106770,0.7500,0.7233,0.2655,2,ok
0,146,2.434727,-1.675694,0.066031,-0.002227,0.042782,5.275260,0.200275,-0.159160,-0.159160,0.000000,,0,0,0,1,1,0,0.007276,-0.114938,0.7292,0.7933,0.2624,2,ok
0,147,2.458660,-1.674037,0.086253,-0.001212,0.039418,5.299197,0.199737,0.293091,0.293091,0.000000,C-06,0,0,0,1,1,0,0.009340,-0.157071,0.7083,0.7174,0.2649,2,ok
0,148,2.482553,-1.672407,0.101772,-0.000620,0.054937,5.323138,0.199442,0.189117,0.189117,0.000000,,0,0,0,1,1,0,0.011602,-0.177801,0.6667,0.7011,0.2579,2,ok
0,149,2.502440,-1.670800,0.110917,0.000124,0.064082,5.343076,0.199511,0.134068,0.134068,0.000000,,0,0,0,1,1,0,0.013154,-0.171680,0.7292,0.7081,0.2612,2,ok
0,150,2.522297,-1.669075,0.129690,0.000575,0.057502,5.363007,0.199097,0.302844,0.302844,0.000000,C-06,0,0,0,1,1,0,0.014354,-0.174218,0.7708,0.6846,0.2636,2,ok
